headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファンタジーRPG『Avowed』日本語版の提供が再び延期。2月から3月への延期を経て、新たな対応予定時期は8月に（ファミ通.com）,https://news.yahoo.co.jp/articles/e4f0c96275e1c84240551dc1f781847a6bd1552b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00040251-famitsu-000-2-view.jpg?exp=10800,2025-04-20T21:00:00+09:00,2025-04-20T21:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,507,"(写真: ファミ通.com)
Xbox日本公式X（Twitter）アカウントは2025年4月11日、Xbox Series X|S、Game Pass、PC対応のファンタジーRPG『Avowed』の日本語字幕への対応が再延期されることを発表した。

　本作は2月19日に発売（アーリーアクセスは2月14日より開始）。当初は発売にあわせて日本語にも対応する予定だったが、1月末に日本語の提供延期を告知。

　この時点では発売から1ヵ月後のアップデートで提供される予定だったが、3月中のアップデートによる提供は行われず、4月11日の投稿により翻訳作業が予定通り進んでいないことが明らかとなった形だ。

　新たな日本語への対応予定時期は2025年8月と、さらに5ヵ月の延期となる。

　延期に関する声明は本作を開発したObsidian Entertainmentの代表を務めるFeargus Urquhart氏によるもので、「ご自分の好きな言語でゲームプレイすることがいかに重要であるか」を理解しているとし、翻訳作業が遅れていることについては「心よりお詫び申し上げます」としている。

※画像はSteamページより引用。",[],[]
短編考古学ホラー『The Children of Clay』日本語対応して無料配信中。その遺物に深入りしてはならない……（ファミ通.com）,https://news.yahoo.co.jp/articles/c6f2d9b23c1ae891bb4f3475d8226bb23d090e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00040237-famitsu-000-3-view.jpg?exp=10800,2025-04-20T18:00:00+09:00,2025-04-20T18:00:49+09:00,ファミ通.com,famitsu,ファミ通.com,691,"(写真: ファミ通.com)
2025年3月8日よりSteamで無料配信中の短編ストップモーション考古学ホラーゲーム『The Children of Clay』に日本語をはじめとした3言語が追加された。
【記事の画像(4枚)を見る】
本作はBalázs Rónyai氏が2024年の“cosmic horrors jam 3”で開発したタイトルをもとに内容をパワーアップさせた作品。プレイヤーはウラル山脈にある古墳で発掘された粘土で作られた“遺物”を調査する。

　ゲームはポイント&クリック方式で進行。遺物の細部をさまざまな手段で調べ、気になる言葉があったときは画面左にある辞典をクリックして言葉を入力。その言葉にまつわるページをチェックすることでこの遺物の正体が徐々にわかってくる……。

　15分～20分程度でエンディングまで到達できるのだが、その中にじんわりとした不気味な恐怖が凝縮された短編ゲームとなっており、Steamのユーザーレビューは最高位の“圧倒的に好評”（2025年4月20日現在）。上質なジャンプスケアに頼らない怖さが味わえる点が評価されている。

　実在する伝承などをもとにしているので、ゲームを終えたあとに現実でさらに深堀りして理解を深めることができるのも特徴だ。また、本編は無料だが、本作のメイキングが楽しめる『The Children of Clay - The Making Of』がDLCとして235円［税込］で販売されている。こちらは現時点では日本語非対応だが、本編が気に入った人はあわせてチェックしてほしい。

※画像はSteamページより引用",[],[]
『ニーア』シリーズ15周年記念BOXが発売決定。ジャズアレンジアルバム、書籍『武器ノ物語』、主人公&2B&白い少女フィギュアがセットに（ファミ通.com）,https://news.yahoo.co.jp/articles/45e21ad67d6aaed395fdc7457579ec0e6db16554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00040233-famitsu-000-2-view.jpg?exp=10800,2025-04-20T15:00:00+09:00,2025-04-20T15:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,668,"(写真: ファミ通.com)
『NieR』シリーズ15周年を記念したBOXの発売が決定した。発売日や価格などは後日発表とのこと。
【記事の画像(3枚)を見る】
BOXの内容物はCD、書籍、スタチューフィギュア。

　CDは2024年12月に開催された“ニーア：ディナーショーみたいな何か 12024 ～素敵なお食事と音楽と岡部啓一と愉快な仲間たち～”で披露されたアレンジを新たにスタジオ収録した『NieR Jazz Arrangement Album from the Dinner Show』。

　書籍は『NieR:Automata』、『NieR Re[in]carnation』、『NieR Replicant ver.1.22』に登場する武器のウェポンストーリーを650種以上収録した『武器ノ物語 NieR Weapon Story』。

　スタチューフィギュアは『NieR Replicant ver.1.22』の主人公、『NieR:Automata』の2B、『NieR Re[in]carnation』の白い少女（フィオ）の3人を再現した15周年特別アイテムとなる。

『NieR Jazz Arrangement Album from the Dinner Show』

『武器ノ物語 NieR Weapon Story』

NieR Series 15th Anniversaryフィギュア

※画像は塗装前のフィギュア原型です。
※製品では塗装された状態になります。

※画像はスクウェア・エニックス公式サイトより引用",[],[]
『シャインポスト』原作小説版全3巻が重版。Switch2向けゲーム版がもうすぐ（6/5）発売のアイドルストーリー（ファミ通.com）,https://news.yahoo.co.jp/articles/9ae23539fd2b38e78aa670af56d7e9603a444a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00040231-famitsu-000-2-view.jpg?exp=10800,2025-04-20T14:00:00+09:00,2025-04-20T14:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,697,"(写真: ファミ通.com)
電撃文庫より刊行されている『シャインポスト　ねえ知ってた？　私を絶対アイドルにするための、ごく普通で当たり前な、とびっきりの魔法』全3巻の重版が発表された。

　本書はアニメ版も好評を博したアイドルをテーマとしたメディアミックスプロジェクト『シャインポスト』の原作小説。著者は『俺を好きなのはお前だけかよ』などの駱駝氏、イラストは『僕は友達が少ない』などのブリキ氏が手掛けている。

　2021年～2022年のあいだに刊行された作品で、アイドルユニット“TiNgS（ティングス）”の玉城杏夏、青天国春、聖舞理王と、彼女たちを担当することになった“やる気のないマネージャー”を中心としたストーリーが描かれる。

　2025年6月5日にNintendo Switch 2専用タイトルとして本体と同時発売されるゲーム『シャインポスト Be Your アイドル！』の詳細も発表され、これにあわせて原作小説も再び話題に上っている。

　ちなみにゲーム版にはオリジナルストーリーによる“メインモード”（経営シミュレーションとしてアイドルたちを成功に導くモード）のほかに、原作小説に準拠したシナリオが楽しめる“ヒロインストーリーズ”も収録されている。ファンは活字媒体である原作との違いを読み比べてみるのも発見があるかもしれない。

　今回の発表では、同じく駱駝氏が手掛けている新作として4月10日に発売されたばかりの『主人公の幼馴染が、脇役の俺にグイグイくる』2巻も重版決定したことがあわせて明らかとなっている。駱駝氏の作品が気になる人はあわせてチェックしてみてはいかがだろう？",[],[]
『NIKKE』と“野郎ラーメン”のコラボが決定。モダニア、スノーホワイト、クラウンがラーメン屋になった（？）描き下ろしイラストやコラボラーメンが登場予定（ファミ通.com）,https://news.yahoo.co.jp/articles/e6b495dcafb843df8c9982400baef91fbbc51fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00040225-famitsu-000-3-view.jpg?exp=10800,2025-04-20T11:45:00+09:00,2025-04-20T11:55:11+09:00,ファミ通.com,famitsu,ファミ通.com,259,"(写真: ファミ通.com)
『勝利の女神：NIKKE』とラーメンチェーン店“野郎ラーメン”のコラボが発表された。開催期間は2025年5月2日（金）～6月1日（日）。詳細は後日発表される。

　コラボの告知では、モダニア、スノーホワイト、クラウンの3人がラーメン屋の店員に扮した衣装で登場。よだれを垂らしながら湯切り用のざるを構えるスノーホワイトがちょっとおもしろい。

　新規描き起こしイラストやミニキャラを使用した新商品、ここでしか味わえないコラボラーメンが登場するという本コラボ。気になる人は続報を要チェックだ。",[],[]
『MOTHER3』が発売された日。開発中止を乗り越えて奇跡の復活を遂げた人気シリーズの完結編。前2作と異なり章仕立ての群像劇で描かれた【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/feb7e24206d2d2e322b6a32d7e7604144483426e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00039758-famitsu-000-2-view.jpg?exp=10800,2025-04-20T07:40:00+09:00,2025-04-20T07:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,1475,"(写真: ファミ通.com)
※本記事は、2024年4月20日にアップした記事を再編集したものです。

制作開始から10年以上の年月を経て発売された感動作
【記事の画像(4枚)を見る】
いまから19年前の2006年（平成18年）4月20日は、ゲームボーイアドバンス用ソフト『MOTHER3』（マザー3）が発売された日。

　『MOTHER3』は、任天堂から発売されたRPGのシリーズ第3弾。1989年に初代作品が発売されてからすでに30年以上経過しているが、現在でも非常に人気が高く多くのファンから愛され続けているシリーズとなっている。1作目、2作目同様にコピーライター・エッセイストでマルチに活躍する糸井重里氏がゲームデザインやシナリオを手掛けていることでも有名なタイトルだ。

　本作はゲームボーイアドバンス用ソフトとして発売されたが、もともとはニンテンドウ64の周辺機器“64DD”用のタイトルとして開発されていた。2000年に諸事情でいったん開発中止となったのだが、2003年にはまさかの開発再開が発表。ようやく2006年の発売へと漕ぎ着けたため、前作『MOTHER2 ギーグの逆襲』の発売から約12年ものブランクが生じてしまっていた。しかしながら、64DDのときから発売を待ち続けたファンにとっては奇跡と言っても過言ではなく、まさにいのりが通じたといった心境だったのでは？

　64DD版の開発時は時代の流れに乗りポリゴンで表現された『MOTHER3』がファミ通誌上でも発表されていたのだが、開発再開にあたって絵柄は『MOTHER』シリーズにふさわしいドット絵に変更。ポリゴン描写なりの味わいはあったものの「やっぱりドット絵がいちばん」と思ったファンは多かっただろう。

　前2作では世界を巡る旅が描かれたが、『MOTHER3』ではひとつの島を舞台に物語が章仕立てで展開されるシステムになっている。章ごとにメインキャラクターや舞台が変化するなど群像劇のようなスタイルになっているため、筆者はいままでとの違いにけっこう驚かされてしまった覚えがある。しかも初っ端からショッキングな展開になっていたので、一気に世界に惹き込まれて人も多かったはず。ゲームをセーブする際もパパとの電話ではなく、カエルに話しかけるようになっていたのはびっくりしてしまった。

　シリーズを通してBGMの人気が高いのも大きな特徴。本作では『大乱闘スマッシュブラザーズDX』を始めとする、さまざまなゲーム音楽を手掛けた作曲家の酒井省吾氏が担当していた。本作も負けず劣らずの名曲揃いだが、やはりCMでも流れた『愛のテーマ』が印象深い。同曲に糸井重里氏が作詞を付け、大貫妙子氏が歌った『We miss you ～愛のテーマ～』というのもあった。ゲーム中の楽曲を聴ける“サウンドプレイヤー”モードには全部で250曲もあり、ゲームの進行に合わせて楽曲名がオープンされていく仕掛けになっていた。

　また、バトルでは流れている曲のリズムに合わせてボタンを押す“サウンドバトル”システムを採用。タイミングよくボタンを押すことで、最大16回の連続攻撃が可能だった。すべての戦闘曲にサウンドバトル用のリズムが設定されていたので、モンスターを眠らせて楽曲をよく聴いたなんてプレイヤーもいたはずだ。

　2015年12月17日には、Wii U用のバーチャルコンソールとしても登場。2024年2月21日には、“ゲームボーイアドバンス Nintendo Switch Online”に追加された。",[],[]
PS2『大神』が発売された日。日本画風のビジュアルが美しく筆しらべによる謎解きが心地よい人気のアクションアドベンチャー【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/6ce6fb373eb49c7d70bb85e64f04da6d745c223e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00039757-famitsu-000-2-view.jpg?exp=10800,2025-04-20T07:20:00+09:00,2025-04-20T07:20:00+09:00,ファミ通.com,famitsu,ファミ通.com,1485,"(写真: ファミ通.com)
※本記事は、2024年4月20日にアップした記事を再編集したものです。

日本の神話や昔話をモチーフにした世界を舞台で描かれる心温まるドラマ
【記事の画像(7枚)を見る】
いまから19年前の2006年（平成18年）4月20日は、プレイステーション2（PS2）用ソフト『大神』が発売された日。

　『大神』は、カプコンから発売された日本の神話や昔話をモチーフにした世界を舞台にしたアクションアドベンチャーゲーム。プレイヤーは白狼の姿をした伝説の大神“アマテラス”を操り、小さな妖精イッスンとともに災厄を振り払い、世界の生命を取り戻していく旅に出ることになる。

　日本画のような独特のタッチで描かれるグラフィックが特徴で、いままでに見たこともなかったような美しい表現に、多くのプレイヤーが心を奪われた。とくに生命の源である“塞の芽”を復活させ、大地に緑が蘇る“大神降ろし”のビジュアルは圧巻。

　無味乾燥だった背景が、鮮やかな彩色画のように塗り替えられていく様子は、本物の生命の息吹と錯覚して草いきれを感じてしまうほど。あまりの絶景に言葉を失ってしまうプレイヤーも多かっただろう。第10回文化庁メディア芸術祭のエンターテインメント部門の大賞、2007年度日本ゲーム大賞の優秀賞などを受賞しているのも頷ける。

　“筆しらべ”で、さまざまな奇跡を起こすシステムも非常にユニーク。アマテラスは墨のストックがあれば、時間の流れを止めて世界を絵のように切り取り、そこへ特定の形に筆を走らせることで多種多様な能力を使用できる。枯れ木に丸を描いて花を咲かせたり、欠けた場所を塗りつぶして壊れた橋を元通りに修復したりするなど、世界に影響を与えることが可能で、ときにはそれが仕掛けを解く鍵になったりもする。

　ほかにも戦闘中であれば、刀で斬りつけるように一閃したり、花火玉のような爆弾を出現させてダメージを与えたりするなど、必殺技のように戦闘を有利に進めるといった使いかたもできた。まるで絵を描くような操作感は、プレイステーション2のゲームとしてはかなり特異なもので、筆者は当時夢中になって筆を走らせたものだった。

　アマテラスの何とも言えないかわいらしさも癒やしになっていて、そこに惹きつけられたワンコファンも少なくないはずだ。なお、“動物キャラクターが主役のもっとも評判のいいゲーム”ということで、ギネス世界記録にも認定されている。

　また、楽曲の評価もとても高く、週刊ファミ通2019年8月15日増刊号で行ったアンケート企画“ゲーム音楽 最高の1曲”では、『大神』の“太陽は昇る”が1位に選ばれた。

　移植版としてWii版が2009年10月15日に発売。筆しらべのシステムから、Wiiが最初だったように錯覚してしまいがちだが、こちらが移植作。そのほか、HDリマスターされたプレイステーション3（PS3）用の『大神 絶景版』が2012年11月1日に発売された。現在は、『絶景版』がNintendo Switchやプレイステーション4（PS4）、Xbox One、Steamなどでも発売されており、あらゆるハードでこの名作を楽しむことができる。続編の位置付けとなるニンテンドーDS用『大神伝 ～小さき太陽～』もある。

　2024年に行われた“The Game Awards 2024”（日本時間12月13日に開催）で、『大神 完全新作』（続編）プロジェクト“大神SEQUEL”が発表された。どのような冒険が待っているのか、続報を楽しみに待とう。",[],[]
初代『スーパーロボット大戦』が発売された日。アニメのロボットがクロスオーバーして戦う超人気シリーズはゲームボーイで始まった【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/cfb46798bb5d1d81ed1d361d080ae1929c9f0da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00039726-famitsu-000-2-view.jpg?exp=10800,2025-04-20T07:00:00+09:00,2025-04-20T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1362,"(写真: ファミ通.com)
※本記事は、2024年4月20日にアップした記事を再編集したものです。

人気アニメ作品のロボットたちが一堂に会す！
【記事の画像(4枚)を見る】
いまから34年前の1991年（平成3年）4月20日は、ゲームボーイ用ソフトの初代『スーパーロボット大戦』が発売された日。

　『スーパーロボット大戦』は、バンプレスト（当時）から発売されたシミュレーションRPG。現在も絶大な人気を誇るシリーズで、記念すべき第1作はゲームボーイからスタートした。『スパロボ』シリーズ最大の特徴かつ多くのファンを魅了するポイントは、複数のアニメ作品のロボットたちが一堂に会するところ。

　いわゆるクロスオーバー作品になっており、『機動戦士ガンダム』、『マジンガーＺ』、『ゲッターロボ』など、子どものころに夢中になって観た作品や最新アニメのヒーローたちが作品の垣根を越えて手を組み、ともに強大な敵へ立ち向かっていく姿には誰もが心を熱くせずにはいられなかった。

　ストーリーもユニークで、設定のまったく異なる作品どうしをうまく融合してひとつの物語にしてしまうのもシリーズの魅力。自分の好きな作品がどのように関わってくるのか、ドキドキしながらストーリーを読み進めるというのが定番だが、1作目のアドベンチャーパートはかなりシンプルな作り。幕間にあらすじのテキストが表示されるくらいのものだったと思うが、それでも当時の子どもたちは夢中になったのだから、クロスオーバーというアイデアがいかに人の心を惹きつけたかがうかがい知れる。

　なお、1作目は当初『コンパチヒーロー』シリーズのひとつとして作られていたようで、パイロットの概念が存在しないなど、後の『スパロボ』作品とは作風が大きく異なっていた。

　ちなみに、第1作では前述の3作品のほか、『グレートマジンガー』、『ゲッターロボG』、『機動戦士Zガンダム』、『機動戦士ガンダムZZ』、『機動戦士ガンダム 逆襲のシャア』、『機動戦士ガンダムF91』といった作品が登場。現在の基準で見てしまうと参戦作品が少なく感じてしまうが、それでも当時は驚きと興奮を与えてくれた。とくに『F91』は本作の発売直前に公開したばかりだったこともあり、参戦のスピード感に驚かされたユーザーも少なくないはずだ。

　本作の戦闘アニメーションはハード的な制約もあり、ミサイルが飛んでいく程度の簡素なもので、初期のコマンド式RPGの戦闘のような風情が漂う画面で行われていた。しかし、それでも各作品のBGMが流れたり、敵味方双方のロボットの姿が描かれたりしているのをみると、現在の迫力あるバトルの片鱗があるのが見て取れるからおもしろい。

　追加要素を加えたリメイク版も存在し、2014年4月24日にダウンロード専用ソフトとしてプレイステーション3（PS3）とプレイステーション Vita（PS Vita）で配信されている。

こちらはリメイク版『スーパーロボット大戦』。
　なお、シリーズ最新作は、今年（2025年）発売予定の『スーパーロボット大戦Y』。『機動戦士ガンダム 水星の魔女 Season1』をはじめ、『劇場版マクロスΔ 激情のワルキューレ』や『ゲッターロボ アーク』などが参戦する予定だ。",[],[]
初代『ファイアーエムブレム』35周年。シミュレーションRPGの代名詞と言えばコレ。『蒼炎の軌跡』は20周年。『Echoes』の発売日でもある【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/8806d50d296d69e6f6d3eb3e90921d81b5f18459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00039673-famitsu-000-2-view.jpg?exp=10800,2025-04-20T00:00:00+09:00,2025-04-20T00:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1935,"(写真: ファミ通.com)
※本記事は、2024年4月20日にアップした記事を再編集したものです。

喪った仲間が復活しないシビアさも魅力だった
【記事の画像(11枚)を見る】
1990年（平成2年）4月20日は、ファミコン用ソフト『ファイアーエムブレム 暗黒竜と光の剣』が発売された日。本日で35周年を迎えた。

　また、“4月20日”は『ファイアーエムブレム』シリーズと縁深い日になっており、2005年には『ファイアーエムブレム 蒼炎の軌跡』が、2017年には『ファイアーエムブレム Echoes もうひとりの英雄王』が発売されている。

　『ファイアーエムブレム 暗黒竜と光の剣』は、任天堂から発売されたシミュレーションRPG。現在も続く人気シリーズの記念すべき1作目で、同ジャンルの代名詞的な存在のタイトルだ。シミュレーションRPGと聞いたら、多くのゲームファンが真っ先に『ファイアーエムブレム』シリーズを思い浮かべるのではないだろうか。

　本作のヒットにより、シミュレーションRPGがゲームファンのあいだで浸透し、新たなジャンルとして確立されたと言っても過言ではない。『ファイアーエムブレム』の登場以降、同ジャンルのゲームが爆発的に増加し、多くの名作シリーズも生まれていった。

　“戦記モノ”の壮大なストーリーも、多くのプレイヤーを惹きつけた。中世ファンタジーの世界観はまさにRPGといった感覚で取っつきやすく、ドラマチックな展開に誰もが夢中になったはず。筆者などは物語を見たいがためにゲームをプレイしていたと言っていいだろう。ストーリーパートを食い入るように読み進めていた覚えがある。

　そして、シビアなゲーム性も『ファイアーエムブレム』シリーズならでは。キャラクターが倒されると復活しないため、喪ったときのショックは計り知れないものがあった。しかも“詰将棋”と称されることもあるくらいバトル難度は高めに設定されており、敵はちょっとでも見落としがあると確実にそこを突いてくるからイヤらしい（笑）。何度リセットしてバトルをやり直したかわからない……というプレイヤーも多いのではないだろうか。ユニットに対してこれほどまでに入れ込んでしまうなど、多くの人が初めての経験だったはず。ゆえに筆者も、キャラクターの死が強烈なプレイ体験としていまでも記憶に残っている。

　その後本作は、1994年1月21日にリファインされた続編とセットになりスーパーファミコン版『ファイアーエムブレム 紋章の謎』として発売。さらに本作の純粋なリメイク版が2008年8月7日にニンテンドーDSで『ファイアーエムブレム 新・暗黒竜と光の剣』として発売された。

　ファミコン版『暗黒竜と光の剣』およびスーパーファミコン版『紋章の謎』は、Nintendo Switch Onlineの会員特典で遊ぶことができるので、いま遊びたいと思ったらこちらを利用すると手っ取り早くておすすめだ。

『ファイアーエムブレム 蒼炎の軌跡』

　2005年4月20日にはニンテンドーゲームキューブ用『ファイアーエムブレム 蒼炎の軌跡』が発売。つまり、本日で発売から25周年を迎えたことになる。こちらはシリーズで初めてグラフィックをフル3D化したタイトルとなっており、立体的なバトルマップが非常に印象深い。“拠点”システムが導入され、進撃準備が便利に進化してより細かく設定できるようになった。“体当たり”で敵味方問わず1マス押し出せたり、各キャラクターにスキルを身に付けさせたりすることもできた。

『ファイアーエムブレム Echoes もうひとりの英雄王』

　2017年4月20日はニンテンドー3DS用『ファイアーエムブレム Echoes もうひとりの英雄王』が発売された。シリーズ第2弾のファミコン版『ファイアーエムブレム外伝』を現代風にリメイクした作品で、キャラクターデザインにイラストレーターの左氏を起用したことでも話題となったので覚えている人も多いだろう。ストーリー面の大幅な改修が行われていて、アルムとセリカ、別々の目的を持つふたつの軍を指揮していくのがおもしろかった。

　なお、シリーズ最新作は2023年1月20日に発売された『ファイアーエムブレム エンゲージ』。『暗黒竜と光の剣』のマルスや『蒼炎の軌跡』のアイクなど、歴代作品の主要人物が登場して物語に花を添えるので、シリーズ未経験者はもちろん過去作のファンにもおすすめの内容となっている。

※『ファイアーエムブレム 暗黒竜と光の剣』の画像はすべて“ファミリーコンピュータ Nintendo Switch Online”のものです。",[],[]
『ロックマンDASH2 エピソード2 大いなる遺産』25周年。続編を待ち望む声が多い、壮大な冒険が魅力のフリーランニングRPG【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/8f1eab848a4d535f450b6125e734e4ee616bc94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00039671-famitsu-000-2-view.jpg?exp=10800,2025-04-20T00:00:00+09:00,2025-04-20T00:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1859,"(写真: ファミ通.com)
※本記事は、2024年4月20日にアップした記事を再編集したものです。

よりスケールが大きくなった冒険に注目！
【記事の画像(3枚)を見る】
2000年（平成12年）4月20日は、プレイステーション用ソフト『ロックマンDASH2 エピソード2 大いなる遺産』が発売された日。本日で25周年を迎えました。

　本作は『ロックマンDASH 鋼の冒険心』の続編。タイトルに“エピソード2”と付いていますが、これは本作よりも先に発売されたスピンオフ作品『トロンにコブン』に“エピソード1”である『ロールちゃん危機一髪！の巻』が収録されているため。ちょっとややこしいですね。

　そのため、物語の順番は『ロックマンDASH 鋼の冒険心』→『トロンにコブン』に収録された“エピソード1”→『ロックマンDASH2 エピソード2 大いなる遺産』というのが正しい流れになります。“エピソード1”は本作の体験版という位置付けのゲームなので、これをプレイしてなくてもストーリーは理解できるように作られてはいますが、『トロンにコブン』自体も名作なので、ぜひプレイしてほしい！　トロン様とコブンたちがめちゃくちゃかわいいんだ!!

　さて、まず『ロックマンDASH』シリーズについて解説すると、これまでのステージクリアー型の『ロックマン』と異なり、フィールドを探索してストーリーを進めていくRPGになります。公称のゲームジャンルは“フリーランニングRPG”で、ダンジョンに潜ってアイテムを入手したり、敵を倒して入手したお金でアイテムや装備を強化するといった探索・育成要素も強かったです。

　左腕のロックバスターを駆使して敵と戦う内容は、これまでの『ロックマン』シリーズと同じであるものの、新鮮だったのは3D空間の戦闘。いまでこそ3Dのフィールドはポピュラーですが、当時は高低差のあるマップを飛び回りながら戦うのはとても新鮮でした。

　高度文明が滅んだ未来の世界で、秘宝を求めて冒険するという設定もワクワクしました。ロック役が田中真弓さん、ロールちゃん役がよこざわけい子さんで、『天空の城ラピュタ』コンビであるところも最高です。胸躍る冒険モノということで、やっぱり意識しての配役だったのでしょうか。

　本作『ロックマンDASH2 エピソード2 大いなる遺産』は、『ロックマンDASH 鋼の冒険心』の魅力を引き継ぎつつ、スケールが大きくアップ。ひとつの島が舞台だった前作と異なり、雪国や砂漠など多彩なシチュエーションがあって冒険をするのがさらに楽しくなりました。

こちらはPSP版の画像です。
　メインストーリーもロックの出生の秘密が明らかになるなど、目が離せない展開が多く、引き込まれます。シリアスさは増したものの、トロン様をはじめとしたコメディリリーフキャラのギャグシーンも多く、メリハリが効いていましたね。

　なお、街の人々には好感度が存在。好感度が下がると色が黒いダークロックになり、ショップの価格を上げられたりしてしまいますが、逆にこの状態じゃなければ手に入らないアイテムも存在しました。

　さらに、ロールちゃんにも好感度があり、好かれているか嫌われているかで発生するイベントが変化。好かれていればお風呂を覗くイベントなどが、嫌われていればロールちゃんがふて寝するイベントなどが発生。ふて寝イベントはパジャマ姿のロールちゃんがかわいいので、ぜひ嫌われてでも見てほしいです（笑）。

　アクション部分に関しては、前作から快適に改良されていて遊びやすくなっていました。空中でもロックオンができたり、特殊武器も走りながらやジャンプしながら使えるものが多くなり、爽快感がアップ。

　2010年9月29日には『ロックマンDASH3』のプロジェクトが発表されましたが、残念ながら2011年7月に開発中止が発表されました。ファンも多いシリーズなので、いつか再始動してくれるとうれしいですね。『ロックマンDASH2』のエンディングがいいところで終わるので、ぜひその後を見てみたい。ロックの最後のセリフに関しては、あれはあれで想像する楽しさがありましたけどね。

　『ロックマン』シリーズとしてはゲームボーイアドバンスの名作『ロックマンエグゼ』シリーズの6作品がひとつになった『ロックマンエグゼ アドバンスドコレクション』が2023年4月14日に発売されました。こちらも名作なので、ぜひプレイしてみてください！",[],[]
