headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊予市長選挙　武智邦典氏が４期目当選　新人の前市議との一騎打ち制す【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8bda1d1020f4c464ee450b9ae91d3281b6a5e390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020090-ebc-000-2-view.jpg?exp=10800,2025-04-20T23:41:02+09:00,2025-04-20T23:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,348,"テレビ愛媛
愛媛県伊予市で任期満了に伴う市長選挙が２０日に投開票され、現職の武智邦典さん（６８）が一騎打ちの新人の候補に２２０１票差をつけ４期目の当選を果たしました。

伊予市長選挙の開票結果は武智邦典さんが１万１６５票を獲得。新人で前市議の田中慎之介さん（４４）の７９６４票に２２０１票差をつけ４期目の当選を果たしました。

武智さんは「人口減少対策」を最重要課題と位置づけ、第２子以降の保育料無償化など子育て支援策の充実や奨学金返還の支援などで若い世代の定住を促すなど、人口３万人の維持を掲げています。

投票率は６２．５３％となり、選挙戦になった８年前と比べ４．７１ポイント下がっています。
#愛媛県
#伊予市
#市長
#選挙
#開票
#結果
#武智邦典
#４選
#当選
#得票
テレビ愛媛",[],[]
四国中央市長選挙　大西賢治さん（６１）が混戦制し初当選　新人４人による選挙戦【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3d45ca56d5ab2212366c7b2aaed01aeb6e1f39ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020089-ebc-000-3-view.jpg?exp=10800,2025-04-20T22:46:01+09:00,2025-04-20T23:42:02+09:00,テレビ愛媛,ebc,テレビ愛媛,458,"テレビ愛媛
愛媛県四国中央市で任期満了に伴う市長選挙が２０日に投開票され、新人４人の選挙戦は元市職員の大西賢治さん（６１）が混戦を制し初当選を果たしました。

四国中央市長選挙は開票の結果、新人で元市職員の大西賢治さんが１万２９５４票を獲得。次点の高橋誠さん（６０）の８８４１票に４１１３票差をつけ初当選を果たしました。ほかの候補の得票は篠永誠司さん（５９）が７８６３票、大西英彦さん（６７）が３６２５票でした。（按分は切り捨て）

大西さんは四国中央市の福祉部長や市民部長、政策部長を歴任。公約には四国で一番地域価値の高いまちに再興を図ることを掲げ、第１子から子育て支援の助成金支出や自主避難所の登録制度などを打ち出しています。

また四国中央市では、大手製紙会社「丸住製紙」の経営危機や地域の医療体制の再構築など大きな課題の対応が求められています。

今回の選挙の投票率は４９．４３％で前回を４．４９ポイント上回っています。
#愛媛県
#四国中央市
#市長
#選挙
#開票
#結果
#当選
#大西賢治
テレビ愛媛",[],[]
原爆投下から今年８０年　松山で犠牲者を追悼する慰霊祭　被ばく者いなくなっても次世代へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d533637e86b81b3b607a89444a345176812a9d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020086-ebc-000-1-thumb.jpg?exp=10800,2025-04-20T18:19:01+09:00,2025-04-20T18:19:01+09:00,テレビ愛媛,ebc,テレビ愛媛,479,"テレビ愛媛
広島県と長崎県に原爆が投下されて今年で８０年。愛媛県松山市で２０日、被爆した犠牲者たちを追悼する慰霊祭が営まれました。

この慰霊祭は「県原爆被害者の会」などが石手川公園の慰霊碑の前で毎年営んでいます。今年は原爆の投下から８０年の節目。被ばく者や支援者ら約１１０人が集まり、慰霊碑に花を手向けて、改めて平和への思いを胸に刻みました。

式典にはノーベル平和賞を去年受賞した「日本被団協」の代表理事・松浦秀人さんも参加し、被ばく者がいなくなっても若い世代が式典を続けていくことに期待を示しました。

松浦秀人さん：
「被ばく者の願いをどういう形で若い人たちに受け渡していくのか、私たちの役目だと思っています」

「県原爆被害者の会」の岡本教義会長（９４）は１４歳の時に広島で被ばく。次の世代の人たちが運動を続け、核兵器廃絶を報告できることを夢見ている」と話しました。

式典は猛暑を避けるため、今年から開催時期を夏から４月に変更しています。
#愛媛県
#松山市
#原爆
#被爆
#８０年
#慰霊祭
#追悼式
#ノーベル賞
#戦後
#公園
テレビ愛媛",[],[]
伊予市長選挙投票　４期目目指す現職と前市議の新人の一騎打ちの行方は　大勢は深夜に判明【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7b4e139994091a4c154b2e34e7ac714ea1251f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020088-ebc-000-3-thumb.jpg?exp=10800,2025-04-20T18:12:01+09:00,2025-04-20T18:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,338,"テレビ愛媛
愛媛県伊予市の任期満了に伴う市町選挙は２０日に投票が行われています。現職と新人の一騎打ちの大勢は深夜に判明する見通しです。

立候補しているのは、現職で４期目を目指す武智邦典さん（６８）と新人で前市議会議員の田中慎之介さん（４４）で、いずれも無所属です。

投票は郡中小学校など市内２３カ所で受け付けられています。

投票率は午後５時半の時点で３１．８９％と前回の同じ時間と比べ９．９５ポイント下回っています。

また期日前投票は７６９４人が行っていて、選挙戦になった８年前より１９３２人増えています。

投票は午後８時に締め切られ、深夜に大勢が判明する見通しです。
#愛媛県
#伊予市
#市長
選挙
#投票
#武智邦典
#田中慎之介
#選挙管理委員会
テレビ愛媛",[],[]
新人４人の戦いの行方は　四国中央で市長選挙投票　意中の候補に一票　大勢は深夜に判明【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a959b6cdbac9b2d943455bb83d87a824c7c5e1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020087-ebc-000-2-thumb.jpg?exp=10800,2025-04-20T18:10:01+09:00,2025-04-20T18:21:01+09:00,テレビ愛媛,ebc,テレビ愛媛,368,"テレビ愛媛
愛媛県四国中央市の任期満了に伴う市長選挙は２０日に投票が行われ、新人４人の戦いの結果は深夜に大勢が判明する見通しです。

立候補しているのは、元市議会議長の篠永誠司さん（５９）、前の副市長の高橋誠さん（６０）、元市職員の大西賢治さん（６１）、会社役員大西英彦さん（６７）の４人で、いずれも無所属の新人です。

市内では４４カ所で投票が受け付けられ、有権者が意中の候補に一票を投じていました。

投票率は午後５時半時点で２６．２９％。前回の同じ時間と比べ１．９２ポイント下がっています。

また期日前投票は１万３３５９人が行い、前回より３７９５人増えています。

投票は一部を除いて午後８時まで受け付けられ、大勢は深夜に判明する見通しです。
#愛媛県
#四国中央市
#市長
#選挙
#投票
#開票
#選挙管理委員会
テレビ愛媛",[],[]
スポーツクライミング・男子スピードで大政涼選手（松山市出身）が日本新記録更新【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1b5d0c84ce2d66146c5954ac66bc25ff2c9ef8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020084-ebc-000-1-view.jpg?exp=10800,2025-04-20T16:40:02+09:00,2025-04-20T16:40:02+09:00,テレビ愛媛,ebc,テレビ愛媛,187,"テレビ愛媛
スポーツクライミングの大会の男子スピードで、愛媛県出身の大政涼選手が１９日に自身が持つ日本記録を更新しました。

大会は福岡県で開催。スピード競技に出場した松山市出身の大政選手は、３位決定戦で４秒８７の日本新記録をマーク。自身が持つ日本記録を０秒１０更新しました。
#愛媛県
#松山市
#スポーツ
#クライミング
#男子スピード
#大政涼
#日本記録
テレビ愛媛",[],[]
西予市の自宅近くの川に倒れた高齢男性　妻が発見し通報も病院で死亡　何らかで転落か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e8f7084cf4a0ddba6717dfe5ad21347dafdaffb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020085-ebc-000-2-view.jpg?exp=10800,2025-04-20T14:26:01+09:00,2025-04-20T14:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,298,"テレビ愛媛
愛媛県西予市の川で１９日夕方に倒れていた高齢男性が見つかり、運ばれた病院で死亡が確認されました。警察が原因を調べています。

死亡したのは西予市野村町高瀬の自営業の男性（７３）です。

現場は男性の自宅の隣りを流れる高瀬川。１９日午後５時１０分過ぎに「高瀬川に落ちている」と男性の妻から消防に通報がありました。男性は意識不明の状態で病院に運ばれ、死亡が確認されました。

現場の高瀬川は幅約２メートル、水深２５センチ程で、警察は男性が何らかの理由で川に転落した可能性が高いとみて原因を調べています。
#愛媛県
#西予市
#野村町
#川
#事故
#死亡事故
#高齢者
#警察
テレビ愛媛",[],[]
砥部町の竹林「パワーショベルの下敷きに」会社員の男性の遺体発見　１人で単独作業か　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e2509aee15d310792696cbc1ba34428b93d66963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020083-ebc-000-2-view.jpg?exp=10800,2025-04-20T13:55:01+09:00,2025-04-20T13:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,326,"テレビ愛媛
愛媛県砥部町の竹林で２０日早朝、横転した小型のパワーショベルの下敷きになっていた５０代の男性の遺体が見つかりました。警察が原因を調べています。

事故があったのは砥部町高市の竹林。２０日午前６時３５分過ぎに近くに住む人から「男性がパワーショベルの下敷きになっている」と消防に通報がありました。

警察によりますと、遺体の身元は内子町大瀬中央の会社員の男性（５７）。左腕などが横転した小型パワーショベルの下敷きになっていて、その場で死亡が確認されました。

男性は現場で１９日から１人で作業していたと見られ、警察が原因を詳しい状況を調べています。
#愛媛県
#砥部町
#内子町
#事故
#死亡事故
#警察
#竹林
#パワーショベル
テレビ愛媛",[],[]
公園で子どもの同級生９人に包丁示し「殺す」四国中央の会社員を逮捕　トラブルの有無調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2191cc8435b02e153c57746b14f656944bdb6583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020082-ebc-000-3-view.jpg?exp=10800,2025-04-20T13:19:01+09:00,2025-04-20T18:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,390,"テレビ愛媛
愛媛県四国中央市の公園で、子どもの中学時代の同級生９人に包丁を示し「殺す」などと脅した疑いで、会社員の男が２０日に逮捕されました。

暴力行為法違反の疑いで逮捕されたのは、四国中央市土居町野田に住む会社員の男（６１）です。

警察の調べによりますと、男は四国中央市土居町の公園で今年２月１７日夕方、当時１５歳の少年ら９人に包丁を示して「殺すぞ」と脅した疑いがもたれています。

警察は被害者の家族から通報を受け捜査し男の容疑を固めました。男は容疑を認めています。

事件が起きた公園では当時、男の子どもと少年ら９人がいて、男が現れたということです。

警察は男の子どもと少年らの間でのトラブルの有無を調べています。
#愛媛県
#四国中央市
#土居町
#事件
#逮捕
#暴力行為
#包丁
#少年
#子ども
#トラブル
#警察
#公園
#同級生
#中学
#捜査
テレビ愛媛",[],[]
四国中央の交差点　軽トラックと自転車が出合い頭に衝突　８０代女性が全身強く打ち死亡【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/79e182ffad032da6366a13904042c083b293b524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-90020081-ebc-000-3-view.jpg?exp=10800,2025-04-20T12:39:01+09:00,2025-04-20T18:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,325,"テレビ愛媛
愛媛県四国中央市の交差点で２０日早朝、走行中の自転車と軽トラックが出会い頭に衝突し、自転車に乗っていた高齢女性が死亡しました。事故があったのは四国中央市金生町下分の交差点。２０日午前５時５０分頃に走行中の自転車と右側から来た軽トラックが出会い頭に衝突しました。

自転車に乗っていたのは四国中央市上分町の百武智佐子さん（８５）で、全身を強く打ち死亡しました。

現場は信号機がなく見通しが良い交差点。警察が軽トラックを運転していた市内の会社員の男性（４０）から話を聴くなどして、事故の詳しい原因を調べています。
#愛媛県
#四国中央市
#交通事故
#事故
#死亡事故
#高齢者
#自動車
#交差点
#警察
#自転車
#トラック
テレビ愛媛",[],[]
