headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-16日本代表、U-16メキシコ代表に1-0勝利　5位決定戦でU-16カメルーン代表と対戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/dfccfa7b6e3f5381adcb4275b8b47c156184724b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T22:31:52+09:00,2025-04-20T22:31:52+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,194,"U-16日本代表、U-16メキシコ代表に1-0勝利
4月19日、モンテギュー国際大会グループステージ第3節でU-16日本代表はU-16メキシコ代表と対戦し1-0で勝利し今大会初白星を手にした。なお、グループステージの全試合を終え、日本はBグループ3位が確定し、Aグループ3位のU-16カメルーン代表と5位決定戦を戦うこととなった。
モンテギュー国際大会に挑むU-16日本代表メンバーが発表",[],[]
【関東大会東京予選】堀越、実践学園、修徳、多摩大目黒も8強に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6580ad5e3bb8db7e30afb938f900753c0ff58ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T20:40:52+09:00,2025-04-20T20:40:52+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,163,"実践学園vs日大鶴ヶ丘
令和7年関東高校サッカー大会東京予選の2回戦2日目が4月20日に行われた。

　第103回全国高校サッカー選手権8強の堀越は都立東久留米総合に1-0で、実践学園は日大鶴ヶ丘を6-0で撃破した。また修徳は成立学園を1-0で、多摩大目黒は暁星高等学校を5-0で下している。
【フォトギャラリー】2回戦2日目",[],[]
【関東大会埼玉予選】武南、埼玉栄に7発快勝！前回Vの正智深谷や武蔵越生らは8強入りを逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9818970408c5483b3182c19f7c803447130530fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T20:03:05+09:00,2025-04-20T20:03:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,366,"聖望学園イレブン(写真＝河野正)
4月20日、令和7年関東高校サッカー大会埼玉予選の2回戦が県内の各会場で行われた。
【フォトギャラリー】2回戦試合風景
初戦を迎えた武南は埼玉栄を7-3で撃破した。昨年度の王者・正智深谷は川口市立に0-1で敗れ2回戦敗退。今大会初登場の武蔵越生は西武文理にPK戦の末に敗れ8強入りを逃した。浦和学院は細田学園を1-0で退けた。

　浦和南は市立浦和を2-0で、東京成徳大深谷は狭山ヶ丘を2-1で退けた。また浦和東と対戦した聖望学園は1-0の完封勝利。本庄第一と埼玉平成の一戦は延長戦の末に3-2で埼玉平成が勝利している。

　なお、高円宮杯 JFA U−18サッカープレミアリーグ2025 EAST勢の昌平と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の西武台は出場しない。",[],[]
【関東大会神奈川予選】前回王者の日大藤沢は準々決勝で姿を消す　東海大相模、橘、法政二、横浜創英が4強（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3f9eb0a46b59ba909c26c0bc1345ce0fe3f2c598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010007-kksoccer-000-2-view.jpg?exp=10800,2025-04-20T18:20:39+09:00,2025-04-20T19:26:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,317,"日大藤沢を下した橘イレブン(写真＝K,Nishiyma)
令和7年関東高校サッカー大会神奈川予選2次予選準々決勝が4月20日に開催され、4強が決まった。
【フォトギャラリー】準々決勝試合風景
第103回全国高校サッカー選手権4強の東海大相模は横浜創学館を2-0で下した。令和6年度関東高校サッカー大会神奈川予選優勝の日大藤沢と対戦した橘は1-0の完封勝利を収めた。法政二は相洋を1-0で、前回大会準優勝の横浜創英は三浦学苑を3-0で撃破した。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園は不参加となっている。",[],[]
【関東大会埼玉予選】武南、武蔵越生が初登場！きょう関東埼玉予選2回戦（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a6d8b08b4820a53422cb6c82e15fb7e0b430bbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T12:11:59+09:00,2025-04-20T12:11:59+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,283,"BUNANフットボールフィールド(写真＝河野正)
4月20日、令和7年関東高校サッカー大会埼玉予選の2回戦が県内の各会場で行われる。
【速報ボード】関東高校サッカー大会埼玉予選
2回戦からは武南と武蔵越生が登場。武南は埼玉栄と、武蔵越生は西武文理と初戦を戦う。昨年度の王者・正智深谷は川口市立と、浦和学院は細田学園と激突する。また浦和南は市立浦和と、東京成徳大深谷は狭山ヶ丘と相まみえる。

　なお、高円宮杯 JFA U−18サッカープレミアリーグ2025 EAST勢の昌平と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の西武台は出場しない。",[],[]
さながら蜂のような戦いぶり　東海大高輪台2-0で日大豊山に勝利しベスト8進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/49790619063e452e6182f4bd96d7c19e4bc55381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010005-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T12:00:16+09:00,2025-04-20T12:00:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1401,"東海大高輪台 vs 日大豊山
4月19日、令和7年関東高校サッカー大会東京予選の2回戦が各会場で行われた。清瀬内山運動公園での第1試合、東海大高輪台と日大豊山の対戦は2-0で東海大高輪台が勝ち、ベスト8進出を決めた。
【フォトギャラリー】東海大高輪台 vs 日大豊山
得点は前半16分、CKのチャンス。キッカーMF7櫻田恭臣(3年)からDF4安田礼(3年)が打点の高いヘディングで押し込んで、先制した。蹴った瞬間、「来た‼」と確信するシチュエーション。DF4安田は「(MF7櫻田が)いつも通り、良いボールを蹴ってくれました。マークがうまく外れたので、あとは流し込むだけでした」と普段のトレーニングが実った先制点となった。

　ゲームの流れをつかんだ東海大高輪台はチャンスを演出。前半35分、左サイドから駆け上がったDF15成沢結尊(3年)がペナルティエリア内に進入しシュートを打つも相手GKに阻まれる。続く40分には右サイドからパスを受けたMF22中島一咲(3年)が放ったシュートは惜しくもバー直撃となった。前半終了間際の40＋1分、スルーパスを受けたFW11佐藤心(3年)が冷静に決め、2点目を挙げた。相手守備陣のスキを突いた技ありのゴールにFW佐藤は「DFの裏に入ったところ、ボールが来て、合わせるだけでした」と自身の得点を振り返った。

　後半に入り、一矢報いたい日大豊山はDFラインの背後、両サイドのスペースを起点に攻撃を仕掛けた。飲水タイムまでの約20分間はほぼ日大豊山のペースとなった。2-0のスコアはスリリングな展開だが、東海大高輪台は落ち着いた試合運びで、日大豊山をゼロで抑えた。その要因をDF4安田は「最終ラインはセンターバックの僕とDF3椎橋(拓己・3年)、両サイドバックのDF15成沢、DF2宮崎（雄大・3年）、この4人がお互いを信頼しきっている、その点が強みです。たとえボールが来ても1回ではじき返せる自信がありますし、カバーやマークの連係はうまくできました」と安定した連係が肝となった。

　最終ラインだけではない。全体としていえるのは運動量。キックオフした午前10時の気温は25℃と夏日。この暑さを考慮してだろう、主将のMF8土田歩汰(3年)は「試合前、運動量をしっかり出していこう」とチームに呼びかけ「そのまま（求めていた運動量を）試合で出すことができました」と振り返った。その言葉通り、運動量を担保に個々の機動力、組織的な連係、前線からのプレス、機を見逃さない攻撃性、それぞれが機能していた。東海大高輪台の黄色と黒の縦じまのユニフォームになぞらえるなら、さながら蜂のような戦いぶりだった。

　特に目を引いたのは4-2-3ー1のワントップで起用されたFW11佐藤の動き。154センチの小柄な体型をいかし、前線からボールを追いかけ、チャンスを見るや一気にゴール前に潜り込む。労を惜しまないプレースタイルが2点目につながった。滅私奉公が要求される持ち回りだがFW佐藤は「自由に動けるので楽しくてプレーしやすい」と得たりの表情だった。

　日大豊山に完封勝利したものの、後半多少、押されたとはいえ、追加点が欲しかったところ。主将MF土田は「後半、2点取れたことで少し受け身なってしまいました。もう少し自分たちの時間を増やしたかった」と反省を口にした。

(文・写真＝佐藤亮太)",[],[]
最後まで勝負に対する意気込みを貫いた横浜創学館が、湘南工大附を撃破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e840dfaf4cc2a01833608023d73043a65b78df25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010004-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T11:02:52+09:00,2025-04-20T11:02:52+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1947,"横浜創学館イレブン(写真＝K,Nishiyma)
4月19日、令和7年度 第68回 関東高校サッカー大会神奈川県2次予選が県内各地で行われた。日大藤沢NFグラウンドの第2試合では、Dブロック決勝が行われ、湘南工大附と対戦した横浜創学館が2-1で快勝し、準々決勝に進出した。
【フォトギャラリー】横浜創学館 vs 湘南工大附
「『勝ったチームが強いんだ』ベッケンバウワーの言葉で、うちのチームの標語なんですが、前評判どうのこうのじゃなくて、勝ったチームが強いんだっていう勝負に対する意気込みを今日は見せてもらった」檜山和孝監督の言葉通り、横浜創学館がK1所属の『格上』湘南工大附を寄り切った。

　立ち上がりから臆することなく立ち向かう横浜創学館は23分、ショートカウンターの流れからPKを獲得すると、これをMF11内田亮が落ち着いてゴール右隅に沈め、先制に成功する。しかし、湘南工大附も27分、相手バックラインでの連携ミスを突き、MF11清水怜央がゴールを決め、前半を1-1で折り返す。

　試合前、檜山監督から「リーグ戦なんて昨年のチームの結果だから（相手がK1だろうと）恐れる必要はない。むしろ立ち向かって自分たちのサッカーを貫き通せ」と気持ちを注入されていた横浜創学館は、ハーフタイムでリフレッシュして後半のピッチへ登場すると49分、左サイドを鋭く突破したMF8鈴木湊の折り返しを「ボールが超えるだろうなと思って相手の背後を狙った。あとは合わせるだけだった」と振り返った通りFW6荒井仁司がドンピシャで合わせて勝ち越しに成功する。

　再びリードを許した湘南工大附も『神奈川一ボールが回るサッカー』で反撃を試みるが、「うちの良さ、人の距離だったり、人の距離の中のコンビネーション、連携っていうところで受け手と出し手のところで見えてるものがお互い共有できてなくて、攻撃が単調になってしまった」と中嶋昂平監督が悔やんだように思うようにボールが繋がらず、また横浜創学館の鋭い出足に寸断されてしまう。

　一方でリードした横浜創学館も時間の経過と共に上昇する気温に体力との勝負も加わり、奪っても奪い返される展開が続く。ベンチからは「ラスト15分、もっと楽しめ！」「ラスト4分、ここからが大事だ！」といった檜山監督の声が飛ぶ。キャプテンのMF10吉武蓮は「先生が声を送ってくれることで自分たち（の士気）も上がった。聞こえてない選手もいて、全然落ち着けてない選手もいたと思うので、そこは自分からみんなに伝えた」ことでチームの集中を保ち終盤へ。しかし提示されたアディショナルタイムは4分。荒井は「結構長かった。もう早く終わって欲しいっていう気持ちがいっぱいだった」と感じた一方で、DF4白鳥翔空は「守ってしまうとやられるから前はFW陣に任せて、自分たちはとにかく守りに集中した」と最後の踏ん張りを見せ、歓喜のホイッスルを耳にした。

　檜山監督は「頑張れとか言っちゃうともう辛いから楽しむしかないですよね。ポゼッションして楽しむ。キープして楽しむ。シュートして楽しむ。走って楽しむ。競り合って楽しむ。苦しいと思うと引いちゃうから、立ち向かっていかせる。ここまでくると、もう技術的な面よりもやっぱり勝負に対する意気込みです」と勝利への秘策を語ると準々決勝に向けては「どこが来てもちょっと頑張りたいです。あと2つ。明日と来週」と気炎をあげた。

　選手たちも「パスを回させて、相手が参ったところで裏を取ることがうまくできた。相模は選手権に出て強くて、今日みたいな試合になるかもしれないんですけど、今日と同じような戦い方で勝てたらいいなと思います」(キャプテン吉武)。「自分がゴールを決めて勝ったのは最高でした。明日も今日みたいに繋いでくるチームなので、ちょっと我慢して付き合ったら、チャンスもらって決めたい」(荒井)。「やっぱり引いてしまうと相手の雰囲気とかに飲み込まれてしまうので、チャレンジャー精神を持って前からどんどんかけていくようにチーム内で話していた。それができたのは良かった。どんなチームが来ても自分たちのサッカーを貫いて絶対勝ちたいと思います」(白鳥)とそれぞれが試合を振り返り、意気込みを見せた。

　一方、惜しくも敗れてしまった中嶋監督は「自分たちのやりたかったことができず、相手のやりたかったことを防げなかった。試合を通して、技術云々の前にサッカー選手として、もうちょっとアグレッシブに戦ってほしかったし、そのアグレッシブに戦わせる姿勢を僕たちスタッフがアグレッシブに戦わせてあげられなかったところに反省を持って、今後戦っていきたいと思います」と復活を誓った。

（文・写真＝西山和広）",[],[]
【関東大会東京予選】堀越vs都立東久留米総合、実践学園vs日大鶴ヶ丘など関東東京予選2回戦2日目がきょう開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/48db18185cd7daa3888165d8219306e2cb5a258a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010003-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T10:00:24+09:00,2025-04-20T10:00:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,168,"関東東京予選2回戦2日目
令和7年関東高校サッカー大会東京予選の2回戦2日目が4月20日に行われる。

　堀越と実践学園が今大会初登場。第103回全国高校サッカー選手権8強の堀越は都立東久留米総合と、実践学園は日大鶴ヶ丘と対戦する。また成立学園は修徳と、多摩大目黒は暁星高等学校と相まみえる。
【速報ボード】関東高校サッカー大会東京予選",[],[]
西武文理、越谷南を4-0撃破　2回戦で武蔵越生に挑む（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1af3359e2227ce10710e4eb17688b5d821a3db5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010002-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T09:50:19+09:00,2025-04-20T09:50:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1534,"西武文理イレブン
令和7年関東高校サッカー大会埼玉予選は4月19日、浦和南高校などで新人大会（支部予選含む）の上位30校が参加して開幕。1回戦14試合が行われた。4月29日の決勝に進んだ2校が、本大会（5月24～26日・NACK5スタジアムほか）の代表権を獲得。プレミアリーグEASTの昌平、プリンスリーグ関東2部の西武台は出場していない。
【フォトギャラリー】西武文理 vs 越谷南
昨年ベスト16の西武文理は、越谷南に4-0で快勝し、4月20日の2回戦で新人大会4強の武蔵越生と対戦する。

　県U-18リーグ3部（S3）で開幕2連勝と好調な西武文理は、5人の1年生と6人の2年生を先発メンバーに送り込み、主将のMF永井涼晴ら3年生は全員が控えだった。

　3バック、1トップの陣形。中盤はアンカーを置いてボランチが2人と、まずは守備を安定させてから攻撃に転じる戦法を採用した。

　前半5分に早々と先手を取った。アームバンドを巻いたボランチ佐藤碧馬（2年）がこぼれ球に素早く反応。GKがいくらか前に出ていたところを狙い、右足で巧みなループシュートを決めた。前半は1年生CB高倉由翔が2本のシュートを放つなど、7人がシュートを記録する攻勢だった。

　4-2-3-1の越谷南はトップ下の山本捷太（2年）がボールを散らし、右2列目の蓑田想太郎（3年）と左2列目の青木楓斗（2年）が縦へとスピーディーに進出。左SB押田景太（3年）のロングスローも相手にも脅威になったはずだ。

　しかし敵陣に深く入り込むものの、最終パスがはね返されてしまい、ほとんど決定的なシュートを放てないまま前半を終えた。

　西武文理は後半も主導権を渡さず、堅実で粘り強い守りからリズムをつかみ、得点を重ねていった。

　2分に1トップの藤田隼（1年）がゴール正面から惜しいシュートを打って、追加点を目指す強い姿勢を示す。そうして21分、右2列目の宮下蓮一郎（2年）のパスを預かった佐藤が2点目を蹴り込むと、30分には佐藤の横パスから途中出場のFW笠原風（1年）が続く。さらに34分、交代出場していたDF群司快晴（3年）のシュートがルーズボールとなり、素早く回収したが宮下が決め、駄目押しとなる4点目を奪った。

　新人大会東部支部予選で3位になって今予選の出場権を得た越谷南は、後半に5人を交代して劣勢の状況を一変させようとしたが、前半と同じく多くのビッグチャンスは訪れなかった主将の1トップ小山来人（3年）が、3本のシュートを放って最後まで勝負にこだわったが、とうとう1点が遠かった。

　1985年4月から指揮を執り、2015年にはインターハイ初出場を果たすなど、西武文理を中堅校に育て上げた山口豊監督が、この4月から総監督となり、黒岩宏明コーチが新監督に就任した。同監督は長らく母校・西武台のコーチとして指導していたが、昨春、西武文理の非常勤講師としてサッカー部を指導していた。

　既にS3リーグ2試合で指揮を執ったが、トーナメント戦はこの日が初さい配だ。「監督という意識はそれほどないんですよ。山口先生やコーチの方々など大勢の人に助けていただきながら、やっているだけですから」と謙虚に述べると、「1、2年生を先発させたが、成長したいという意欲を強く持ってほしかった。この3試合で勝ち癖のようなものが付いたのはいいことですね」と喜んだ。

　選手が決めた今季の目標は、全国高校選手権予選ベスト4と来季のS2リーグ復帰だそうだ。黒岩監督は「判断力のいいチームにしていきたい。チームのテーマは競争と共創なんです」と言って、真っ黒に日焼けした顔をほころばせた。　　　

(文・写真＝河野正)",[],[]
【関東大会神奈川予選】きょう神奈川予選準々決勝！8強が激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/fa98dc3604270a51bf280fe0261dea8b57b52225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010001-kksoccer-000-1-view.jpg?exp=10800,2025-04-20T09:20:30+09:00,2025-04-20T09:20:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,290,"日大藤沢イレブン(写真＝K,Nishiyma)
令和7年関東高校サッカー大会神奈川予選2次予選準々決勝が4月20日に開催される。
【速報ボード】令和7年度関東高校サッカー大会神奈川予選
第103回全国高校サッカー選手権4強の東海大相模は横浜創学館と激突。令和6年度関東高校サッカー大会神奈川予選優勝の日大藤沢は橘と相まみえる。法政二は相洋と、前回大会準優勝の横浜創英は三浦学苑と対戦する。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園は不参加となっている。",[],[]
