headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハジャー「あと0.2秒あればQ3！」F1初ジェッダで全開アタックも14番手に悔しさ滲む...決勝の戦略も明かす（TopNews）,https://news.yahoo.co.jp/articles/70d95bdfac30f2e7d265240c534b24563b114a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000010-fliv-000-1-view.jpg?exp=10800,2025-04-20T23:01:00+09:00,2025-04-20T23:01:00+09:00,TopNews,fliv,TopNews,710,"アイザック・ハジャー（レーシングブルズ）(C)Red Bull Content Pool
F1第5戦サウジアラビアGPの予選で、ルーキーのアイザック・ハジャー（レーシングブルズ）は14番手に終わった。市街地ならではの難しさに苦しみつつも、最後まで攻めの姿勢を崩さず、初のジェッダで貴重な経験を重ねている。僚友ローソンの健闘を称えながらも、自身のパフォーマンスには悔しさをにじませた。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
■アイザック・ハジャー（レーシングブルズ）
FP3：11番手
予選：14番手

「予選の最初のラップではマシンの感触が良く、うまくスタートできたのですが、そこからはあまり前進できませんでした。単純にQ3に進出できるほどの速さがなかったということだと思います。

このサーキットではミスが許されません。タイヤバリアではなくコンクリートの壁が待っているので、常に集中力が求められます。今週末はずっと苦戦していましたが、リアムはよく頑張ってくれて、今日のマシンの力を最大限に引き出してくれたと思います。あれが現状のマシンで出せるベストだったのでしょう。

特別に難しいサーキットというより、ベストを引き出すのが難しいコースですね。Q2の最後の1周はあと0.2秒は伸ばせたと思っていたので、少し残念でした。でもそれが限界だったと思います。1周の中でもマシンのフィーリングがしっくりこなかったり、バランスが一定でなかったりして、コーナーごとに常に適応しなければならないのが大変でした。

明日のレースはおそらく1ストップになると思います。チャンスは限られていますが、ベストを尽くします。」",[],[]
レッドブルF1代表「感心している」角田裕毅は予選10分前まで氷風呂…「本当に落ち着いている」Q3進出で高評価（TopNews）,https://news.yahoo.co.jp/articles/adf5f7066494c20a80376d2b7fd6fe812869edf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000009-fliv-000-3-view.jpg?exp=10800,2025-04-20T22:04:17+09:00,2025-04-20T22:34:28+09:00,TopNews,fliv,TopNews,404,"角田裕毅（レッドブル）とクリスチャン・ホーナー代表(C)Red Bull Content Pool
F1第5戦サウジアラビアGPの予選を終え、レッドブルのクリスチャン・ホーナー代表は、マックス・フェルスタッペンのポールポジション獲得を称賛するとともに、角田裕毅のQ3進出にも満足感を示した。特に角田については「本当に落ち着いている」と述べ、その成長ぶりに太鼓判を押した。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
■クリスチャン・ホーナー代表

「ユウキ（角田裕毅）がQ3に進出してくれたのも嬉しかったですね。彼はこのクルマとチームの中で、自分の道をしっかり見つけつつあります。何より感心しているのは、その落ち着きぶりです。予選の10分前まで氷風呂に入っていたくらいですから！

彼のパフォーマンスにはとても満足していますし、明日の決勝でもしっかりポイントを獲ってくれる位置につけています。」",[],[]
フェルスタッペン「マシンが夜に生き返った！」チームの総合力に感謝、完璧ラップでポール奪取！（TopNews）,https://news.yahoo.co.jp/articles/90872fc9a80ba04592e314887a9862d554630977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000008-fliv-000-2-view.jpg?exp=10800,2025-04-20T22:01:00+09:00,2025-04-20T22:35:05+09:00,TopNews,fliv,TopNews,901,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
マックス・フェルスタッペン（レッドブル）がF1サウジアラビアGP予選で今季2度目のポールポジションを獲得。赤旗中断による混乱も冷静に乗り越え、ジェッダ市街地サーキットの最速タイム記録（コースレコード）を更新する完璧なラップを披露した。予選後、フェルスタッペンは「予想外だった」としながらも、チームの総合力に感謝の言葉を贈った。
●【2025年F1第5戦サウジアラビアGP】全セッション開催日時・結果
■マックス・フェルスタッペン（レッドブル）
FP3：4番手
予選：1番手

「今日ポールポジションを獲れたのは本当にうれしいですし、正直なところ少し予想外でもありました。予選前にチームが最後の調整を行ってくれたことで、マシンに対する自信が高まり、より積極的にコーナーを攻めることができました。

予選を通じての進化もとても良かったと思います。走行ごとに改善を重ね、マシンの感触がどんどん良くなっていきました。タイヤのオーバーヒートも抑えられていて、バランスも理想的な状態に仕上がっていました。気温が下がった夜には、マシンがまさに“本来の姿”を取り戻したような感覚でした。

赤旗中断のあともチームは落ち着いていて、正しい戦略を選択してくれました。自分ではどの判断がベストか確信が持てませんでしたが、無線でGP（ジャンピエロ・ランビアーゼ）からの指示があり、その判断が正しかったことが結果で示されました。

これは完全にチームの総合力のおかげです。各エンジニアが特定のコーナーごとに改善のアドバイスをしてくれて、それが最終的なパフォーマンス向上につながりました。

コースレコードを更新するには何が必要かは分かっていましたが、それを実際にラップにまとめることができたのは、非常に大きな達成感があります。

明日の決勝は、今日以上に難しくなるかもしれません。ここでは、速ささえあればオーバーテイクも可能ですし、DRSゾーンも複数あるため、後続を抑えるのは簡単ではありません。それでも、全力を尽くして戦っていきます。」",[],[]
ローソン「心拍数が上がる」全開ジェッダを攻め続ける！予選で限界引き出し12番手（TopNews）,https://news.yahoo.co.jp/articles/241800e66dc55dcf1a6859feaa7b697785eda05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000007-fliv-000-2-view.jpg?exp=10800,2025-04-20T21:07:15+09:00,2025-04-20T22:34:52+09:00,TopNews,fliv,TopNews,663,"リアム・ローソン（レーシングブルズ）(C)Red Bull Content Pool
F1第5戦サウジアラビアGPの予選で、リアム・ローソン（レーシングブルズ）は12番手を獲得。チームの尽力に感謝を示しつつ、自身も週末で最高のラップを刻んだと振り返った。一方で、ペースの僅差に苦しみながらも、マシン理解の進化とともに自信を深めており、「攻め続けるしかない」と市街地コースでの戦いに気合をみなぎらせた。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
■リアム・ローソン（レーシングブルズ）
FP3：13番手
予選：12番手

「チームがクルマに施してくれた作業は本当に素晴らしく、予選に向けてできることはすべてやったと思います。その結果、今週末で一番良いラップをまとめることができましたし、マシンの力を最大限に引き出せたと思います。ただ、残念ながらペース的にはあと一歩及びませんでした。

中団グループは非常に僅差なので、本当にタフな戦いです。それでも、レースを重ねるごとにマシンへの理解が深まり、自信もついてきています。バーレーンのようなテクニカルなサーキットから、ここサウジアラビアのように“全開で攻め続ける”ことが求められる市街地サーキットに来ると、その違いにワクワクします。走っていて心拍数が上がるようなスリリングなコースですが、そのぶん小さなミスが大きな代償を招くという厳しさもあります。今日もそれを目の当たりにしました。

明日の決勝では、できる限り多くのチャンスを自分の手で作っていきたいと思います。」",[],[]
角田裕毅、マックスのポール支えるチームプレー！今季自己ベスト8番手「もっと上を目指せる」（TopNews）,https://news.yahoo.co.jp/articles/2152232a0ab4fea9e00720e4eb067dbe7b685284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000006-fliv-000-3-view.jpg?exp=10800,2025-04-20T19:33:28+09:00,2025-04-20T22:35:16+09:00,TopNews,fliv,TopNews,735,"角田裕毅（レッドブル）(C)Red Bull Content Pool
F1第5戦サウジアラビアGPの予選で、角田裕毅（レッドブル）は今季自己ベストとなる8番手を獲得。ミスすれば即クラッシュという厳しい市街地コースで繰り広げられた中、移籍3戦目にして再びQ3進出を果たし、確かな存在感を示した。チームメイトのマックス・フェルスタッペンがポールポジションを獲得するなか、サポート役としても貢献した角田は、着実に前進を続けている。
●【2025年F1第5戦サウジアラビアGP】全セッション開催日時・結果
■角田裕毅（レッドブル）
FP3：9番手
予選：8番手

「今日の予選は8番手で終え、まずまずの結果だったと思います。マックス、ポールポジションおめでとうございます。素晴らしいラップでした。

Q3の最後のアタックは正直あまりうまくいかず、もう少し上を狙えると思っていたので、少し期待外れな部分もあります。まだ学んでいる段階ですが、特に攻めたときに予測できないことが起きやすく、すべてをうまくまとめきるのが難しい状況です。クリーンなラップを決められなかったのは悔しいですが、今週末もQ3に進出できたのは前向きに捉えています。

こうした難しさは、まだチームとの3戦目という経験の浅さにも関係していると思います。それでも、クルマに対する自信は少しずつ高まってきていますし、これからも全力で取り組み、もっと上を目指していきます。

明日のレースでは、より安定したパフォーマンスを発揮したいです。今回は予選よりも決勝を重視したセットアップにしており、実際にロングランの方が自信を持って走れていました。しっかりと追い上げて、1ポイントでも多く獲得できるようベストを尽くします。」",[],[]
フェルスタッペンに「アルピーヌ移籍説」浮上！ラルフ・シューマッハが爆弾発言（TopNews）,https://news.yahoo.co.jp/articles/4bc41d314e7bf15fa0810e33babbeeb4f3a055c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010001-fliv-000-2-view.jpg?exp=10800,2025-04-20T12:00:02+09:00,2025-04-20T15:52:25+09:00,TopNews,fliv,TopNews,1684,"■フェルスタッペンに移籍の可能性、理由はレッドブルの不調
マックス・フェルスタッペン（レッドブル）
マックス・フェルスタッペンの2026年の移籍先として、これまで挙がっていたメルセデスやマクラーレンに加え、新たにアルピーヌの名前が浮上した。
●【2025年F1第5戦サウジアラビアGP】全セッション結果・開催日時
この見解を示したのは、元F1ドライバーのラルフ・シューマッハだ。現在のレッドブルのチーム状況を踏まえ、フェルスタッペンが他チームへの移籍を真剣に検討していると語っている。

バーレーンGPでのレッドブルはパフォーマンスに精彩を欠き、それ以降フェルスタッペンの表情にも陰りが見え始めた。関係者の間では、今シーズン中にも「パフォーマンス条項付きの契約解除」が発動される可能性があるという見方が広がっている。
■マクラーレンなら「全勝も可能」？マッサの見解
元フェラーリドライバーのフェリペ・マッサも『Viaplay』でこう語る。

「もしフェルスタッペンがレッドブルを離れたら、それは大問題になる。彼がマクラーレンに乗れば、全戦優勝も夢ではないだろう」

それほどまでに、フェルスタッペンの存在は圧倒的であり、彼の移籍がF1全体に与える影響は計り知れない。
■マルコ博士も懸念「現時点では4番手のチーム」
レッドブルのアドバイザーを務めるヘルムート・マルコ博士も、フェルスタッペンの流出を懸念している。

「今の我々は“4番手のチーム”だ。マシンの性能とチームの基準を、できるだけ早く取り戻さなければならない。  
マシンは十分に速くなく、ピットストップも決まらない。こんな状態は容認できない」

マルコ博士の発言からも、チーム内に危機感が漂っていることがうかがえる。
■新パワーユニットへの不安が離脱を加速？
フェルスタッペンの移籍をめぐっては、以前から2026年のメルセデス移籍の噂が絶えなかった。今回のラルフ・シューマッハの発言では、フェルスタッペンが今季の低調なパフォーマンスだけでなく、レッドブルが開発中の2026年型パワーユニットに対しても不安を抱いているという。

「イモラまでにアップグレードの効果が出なければ、そしてこれはあくまで噂だが、新しいエンジンの完成度が低ければ、マックスは確実にチームを離れるだろう」  
（シューマッハ談／Skyドイツ）
■意外な選択肢「アルピーヌ」も候補に？
シューマッハは、当然のようにマクラーレンやメルセデスが有力候補だとしつつも、意外なチーム名として「アルピーヌ」を挙げて注目を集めた。

「マックスのようなドライバーを欲しがらないチーム代表など存在しない。彼が望めば、どこにでも行ける」

そしてこう続ける。

「アルピーヌは忘れられがちだが、来季からメルセデス製エンジンを搭載する予定だ。バーレーンGPでのピエール・ガスリーの走りを見ても、マシンとしてのポテンシャルは悪くなかった。  
もしメルセデスエンジンで出力が30馬力向上すれば、アルピーヌは一気に有力候補になるだろう」

この「パワーユニットの変更」が、チームとしてのポジションを一変させる可能性を秘めているというわけだ。
■サインツも注目するアルピーヌの“コーナリング性能”
2025年の去就でウィリアムズとアルピーヌの間で迷ったとされるカルロス・サインツも、アルピーヌの車体性能には一目置いている。

「アルピーヌのコーナリング性能は目を見張るものがある。GPSデータを見ればわかるが、バーレーンのターン6と11ではマクラーレン並みのスピードを記録していた」

ガスリーは好ラップを記録したにもかかわらず、エンジン性能の差でおよそ0.3秒を失っていたという。

「もし彼にメルセデスかフェラーリのエンジンがあれば、フロントローに並んでいたかもしれない」

そんな中、現役最速ドライバーであるフェルスタッペンが同じマシンに乗っていたとしたら――。レッドブルからの移籍が現実になれば、「アルピーヌ入り」も決して夢物語ではないのかもしれない。",[],[]
【予選まとめ】角田裕毅がポールポジションの立役者に！フェルスタッペン、0.010秒差の大逆転劇／F1サウジアラビアGP（TopNews）,https://news.yahoo.co.jp/articles/a99b01a66cf8b84d8aed67fce6968612daaff8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00010000-fliv-000-2-view.jpg?exp=10800,2025-04-20T09:01:54+09:00,2025-04-20T20:14:42+09:00,TopNews,fliv,TopNews,2392,"マックス・フェルスタッペンとサポート役に回った角田裕毅（レッドブル）
2025年4月19日（土）、第5戦F1サウジアラビアGP（ジェッダ市街地サーキット）の2日目、公式予選が行われ、マックス・フェルスタッペン（レッドブル）がF1日本GP以来となる今季2度目のポールポジションを獲得し、ジェッダ市街地サーキットのコースレコードを更新する圧巻のアタックを披露した。
●【2025年F1第5戦サウジアラビアGP】全セッション結果・開催日時
スリリングなポール争いの末、オスカー・ピアストリ（マクラーレン）はわずか0.010秒差で2番手に。3番手にはジョージ・ラッセル（メルセデス）が続いた。

Q3では、もう1人のポール候補だったランド・ノリス（マクラーレン）がターン5の縁石でバランスを崩してクラッシュし、赤旗中断となった。ノリスはノータイムでセッションを終えている。
■角田裕毅8番手、HRC勢は？
レッドブル・レーシングとレーシングブルズの計4台はいずれもホンダ・レーシング（HRC）製のパワーユニットを搭載している。

角田裕毅（レッドブル）はQ1で5番手、Q2で7番手と好調を維持し、Q3でも健闘。今季自己最高の8番手を記録した。フェルスタッペンとの差は0.910秒とやや開いたが、実はそのポール獲得に貢献していたことが明らかになっている。

一方、レーシングブルズ勢はQ2で敗退。リアム・ローソンは12番手、アイザック・ハジャーは14番手に終わった。
■Q1：アルピーヌに珍事件
ピエール・ガスリー
気温29度、路面温度38度、湿度62％というコンディションの中、18分間の予選Q1がスタート。16番手から20番手までのグリッドが決まるセッションだ。

アレクサンダー・アルボン（ウィリアムズ）はアタック中に壁へ接触したが、ダメージは軽微で走行を続けた。

このセッションでは珍事件も発生。ピエール・ガスリー（アルピーヌ）のマシンがガレージを出る際、右フロントのタイヤウォーマーが車体のパーツに引っかかり、タイヤに巻き込まれてしまった。ピットクルーが取り外そうと試みたがうまくいかず、最終的にはマシンを後退させて対処した。F1用のタイヤウォーマーは高価で、壊れればバジェットキャップにも影響するため、慎重な扱いが求められる。
■Q2：ハミルトン、0.007秒差でQ3進出
マックス・フェルスタッペン（レッドブル）
続く15分間のQ2では、11番手から15番手のグリッドが決定。

リアム・ローソン（レーシングブルズ）にアンセーフリリースの疑いがかかったが、審議の結果お咎めなしとなった。

フェルスタッペンは縁石でマシンのフロアを強く打ち、プランク（車体下部の板）の状態をチームに確認依頼。規定より削れすぎると失格の可能性があるため、慎重なチェックが必要とされた。

熾烈な争いの末、ルイス・ハミルトン（フェラーリ）が10番手でQ3進出。一方、アルボンはわずか0.007秒差で11番手に沈んだ。ローソン、アロンソ（アストンマーティン）、ハジャー、ベアマン（ハース）もQ3進出を逃した。
■Q3：フェルスタッペンのポールに角田が貢献
マックス・フェルスタッペン（レッドブル）
12分間のQ3では、上位10台によるポールポジション争いが展開。マクラーレン、レッドブル、メルセデス、フェラーリの4強に対し、アルピーヌのガスリーとウィリアムズのカルロス・サインツが挑む構図となった。

角田裕毅はこれまで「4強＋2枠」を目指して戦ってきたが、今ではトップ8入りが当然という立場でQ3に臨んでいる。

最初にタイムを記録したのはピアストリ。市街地コース特有のリスクを避け、空いたタイミングで安全に基準タイムを出す戦略を採った。

だがその直後、マクラーレンにとって悪夢のような展開となる。ノリスがターン5でクラッシュし、予選は赤旗中断となった。

再開後、角田がフェルスタッペンにトウ（前方走行による空気抵抗軽減）を提供。映像上は距離があるように見えるが、空力効果によりフェルスタッペンの直線スピードが向上し、タイム短縮に寄与した。

結果、フェルスタッペンとピアストリの差はわずか0.010秒。角田のサポートがなければ、ポールポジションは実現していなかったかもしれない。

角田は自身も8番手を獲得。タイム差はあったものの、チームのために自己犠牲を払う姿勢は、トップチームの一員として評価されるべきだ。

また、サインツがハミルトンを抑えて6番手に入ったのも注目点だ。自らのフェラーリのシートを奪ったハミルトンを上回ることで、サインツは存在感をしっかりと示した。

さらに、ルノー製パワーユニットで直線スピードに不利なガスリーが1.073秒差で9番手に食い込んだのは驚きだ。コーナリング性能の高さが光り、今後の展開にも期待がかかる。
■F1サウジアラビアGP：予選結果
マックス・フェルスタッペン（レッドブル）とオスカー・ピアストリ（マクラーレン）
順位　ドライバー　チーム
1　フェルスタッペン　レッドブル
2　ピアストリ　マクラーレン
3　ラッセル　メルセデス
4　ルクレール　フェラーリ
5　アントネッリ　メルセデス
6　サインツ　ウィリアムズ
7　ハミルトン　フェラーリ
8　角田裕毅　レッドブル
9　ガスリー　アルピーヌ
10　ノリス　マクラーレン
11　アルボン　ウィリアムズ
12　ローソン　レーシングブルズ
13　アロンソ　アストンマーティン
14　ハジャー　レーシングブルズ
15　ベアマン　ハース
16　ストロール　アストンマーティン
17　ドゥーハン　アルピーヌ
18　ヒュルケンベルグ　Kickザウバー
19　オコン　ハース
20　ボルトレート　Kickザウバー",[],[]
【予選Q3順位】角田裕毅8番手、マックス・フェルスタッペンがポールポジション！ノリスはクラッシュ！／F1サウジアラビアGP（TopNews）,https://news.yahoo.co.jp/articles/8ead189fdc18cdaec53d1bccb33f2a0efd816499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000005-fliv-000-1-view.jpg?exp=10800,2025-04-20T03:43:42+09:00,2025-04-20T03:43:42+09:00,TopNews,fliv,TopNews,574,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
現地時間2025年4月19日(土)、第5戦F1サウジアラビアGP（ジェッダ市街地サーキット）の2日目、予選が行われた。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
Q3でポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。

レッドブル・レーシングとレーシングブルズの計4台はいずれもホンダ・レーシング（HRC）製のパワーユニットを搭載している。レッドブル・レーシング・ホンダRBPTの角田裕毅は8番手。フェルスタッペンと角田裕毅は0.910秒差だった。

予選Q3ではポールポジション候補のランド・ノリス（マクラーレン）がクラッシュを喫し、赤旗中断となる波乱もあった。

■【速報結果】F1サウジアラビアGP：予選Q3
順位　ドライバー　チーム
1　フェルスタッペン　レッドブル
2　ピアストリ　マクラーレン
3　ラッセル　メルセデス
4　ルクレール　フェラーリ
5　アントネッリ　メルセデス
6　サインツ　ウィリアムズ
7　ハミルトン　フェラーリ
8　角田裕毅　レッドブル
9　ガスリー　アルピーヌ
10　ノリス　マクラーレン",[],[]
【予選Q3速報】マックス・フェルスタッペン圧巻PP！角田裕毅8番手／F1サウジアラビアGP（TopNews）,https://news.yahoo.co.jp/articles/20cc6214e75928a44882115e69ae4857d62ce5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000004-fliv-000-1-view.jpg?exp=10800,2025-04-20T03:18:41+09:00,2025-04-20T03:18:41+09:00,TopNews,fliv,TopNews,338,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
現地時間2025年4月19日(土)、第5戦F1サウジアラビアGP（ジェッダ市街地サーキット）の2日目、予選が行われた。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
Q3でポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。

レッドブル・レーシングとレーシングブルズの計4台はいずれもホンダ・レーシング（HRC）製のパワーユニットを搭載している。

レッドブル・レーシング・ホンダRBPTの角田裕毅は8番手。フェルスタッペンと角田裕毅は0.910秒差だった。",[],[]
【予選Q3】赤旗中断！ノリス、クラッシュ！／F1サウジアラビアGP（TopNews）,https://news.yahoo.co.jp/articles/d89684ae0f5ccf5486d58d3b7047e492cad298a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00000003-fliv-000-1-view.jpg?exp=10800,2025-04-20T03:00:55+09:00,2025-04-20T03:00:55+09:00,TopNews,fliv,TopNews,175,"ランド・ノリス（マクラーレン）(C)McLaren
現地時間2025年4月19日(土)、第5戦F1サウジアラビアGP（ジェッダ市街地サーキット）の2日目、予選が行われているが、Q3でランド・ノリス（マクラーレン）がクラッシュ、赤旗中断中となっている。
●【F1-LIVE結果速報】第5戦F1サウジアラビアGP
12分間のQ3で、残り時間は8:32だ。",[],[]
