headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障害ある人と健常者をつなぐ「スマイルチャレンジウォーク」助け合いながらウォーキング…互いの理解を深める（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6d7c364af106d8018bd467f3983384e63cfa15b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960527-fnn-000-1-thumb.jpg?exp=10800,2025-04-20T19:09:58+09:00,2025-04-20T19:09:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,885,"FNNプライムオンライン
障害のある人と健常者が助け合いながら、東京・お台場を歩くイベントが行われました。

障害のある人と健常者が協力し合いながら一緒にウォーキングすることで、お互いの理解を深めようと始まったこのイベント「スマイルチャレンジウォーク」。

総勢約600人が参加し、1組15人ほどのグループに分かれて東京・お台場の街を歩きました。

コースは約5kmと2kmの2種類。
5kmコースの場合、1時間20分ほどでゴールインを目指します。

コースの途中には風光明媚な観光スポットやアップダウンのある場所も。

坂道などでは、健常者が車いすを押す場面も見られました。

参加者は「楽しいです。全部。（ゴール目指して）頑張りたいです」「（参加理由は）みんなと関わりたいから。障害者とか区別せずに歩けるから楽しい」と話していました。

参加者の一人、戸石薫さん（34）は、20歳の頃に頸椎（けいつい）を損傷。
胸から下がまひし、今でも車いすを使った生活を余儀なくされています。

戸石さんはみんなと交流を持ちたいという思いから、今回初めて参加を決めました。

戸石薫さん:
こういう坂道とか風が強いので皆さんに押してもらって、自分の力で難しいところはやってもらったりして、皆さんと交流もつながって良いなと思う。

約1時間30分をかけ、5kmを歩ききりました。

戸石薫さん:
お互いがお互いをフラットに見られるようになったら良いのかなと。障害のある人だから気を使ってコミュニケーションを取るのではなく、気を使わずにお互いがお互いを対等な関係で見られたら良いのかな。

そして参加した約600人のほぼ全員がゴールしました。

参加者は「少し疲れましたが、わたしの仲間のお母さまと一緒に歩いたのでとっても良い思い出となりました」「多様性とかダイバーシティーとか言葉では聞いたことあると思うが、なかなか身近に感じる機会は近くにはないので」と話していました。

障害のある人と健常者をつなぐ今回のイベント。
協力し合う社会の実現に向けた取り組みの第一歩になったようです。",[],[]
「やっと咲いた」桜前線が北海道に上陸…富山では黒部峡谷鉄道のトロッコ電車が運行開始　各地で観光シーズンスタート（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1febe4f6275e7434a496b783e402bb6b966ede84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960515-fnn-000-1-thumb.jpg?exp=10800,2025-04-20T18:58:01+09:00,2025-04-20T18:58:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1227,"FNNプライムオンライン
季節外れの暑さも収まり、20日は前線や低気圧の影響で広い範囲でぐずついた天気となりました。

一方、ゴールデンウイークを前に、各地では観光シーズンがスタートです。

北海道最南端の町・松前町です。

桜前線が、ついに北海道に上陸。
町独自のソメイヨシノの標準木で5輪以上の花が咲いていることが確認され、20日に開花が発表されました。

ある女性は「やっと咲いた。春がきたという感じでいいですね」と話していました。

北上を続ける桜前線。

一方、桜のシーズンが終わった東京の上野公園では、全国の日本酒などが楽しめるイベント「酒祭りJAPAN」が開かれ、多くの人が訪れました。

来場者からは「ちょっと甘めで、すごく飲みやすくていいなと」「デリシャス!」「おいしい!」という声が聞かれました。

会場では、カキフライや広島の名物で牛肉を使ったハンバーガー「コウネバーガ」、さらには尾道ラーメンなど瀬戸内のグルメも楽しむことができます。

「さっぱりしていて、とてもおいしい。わりと中太麺でモチモチしてる」とラーメンを味わっている人もいました。

20日は19日の夏のような暑さから一転、全国的に雨や曇りの所が多くなりました。

東京都心の最高気温は23.7度。
19日より4度以上下がりましたが、それでも平年よりは高く5月中旬並みです。

そうした中、富山・黒部市では大型連休を前に、北アルプスの絶景を楽しめる黒部峡谷鉄道のトロッコ電車が20日から運行を開始しました。

早速、多くの観光客が乗り込み、関係者に見送られながら出発。
車窓から望む雄大な景色を堪能し、「空気は冷たいけど、自然な景色が見られてとても楽しい。桜と橋がきれいだった」「景色が見えたからうれしかった」などと話していました。

2025年は積雪が多かったため、5月2日までは宇奈月駅から柳橋駅までの2.1kmの運行にとどまるということです。

愛知・津島市では、藤の花が見頃を迎えています。

「尾張津島 藤まつり」が開かれていた公園は多くの人でにぎわい、訪れた人は「紫が好きなのできれいで良かった」「香りがすごく気持ちいい」と話していました。

園内には12種類82本の藤が植えられていて、訪れた人たちは写真を撮るなど藤の紫のカーテンを楽しんでいました。

一方、福島・郡山市の神社に奉納されたのは、重さ174kgの特大のまんじゅうです。

「縁結び大萬寿ご入刀でございます」のアナウンスでまんじゅうをカット。

地元の菓子店が毎年開催しているまんじゅう祭りで、5月に入籍を予定しているカップルが“萬寿開き”を行いました。

カップルは「穏やかな健康第一で良い家庭を築いていきたいと思っています」と話しました。

まんじゅうは小さく切り分けられ、お福分けとして訪れた人たちに無料で配られました。
北海道文化放送,福島テレビ,富山テレビ,東海テレビ,フジテレビ",[],[]
埼玉・戸田市議会議員の46歳男を逮捕　ビラ配りの報酬として運動員2人に現金渡した疑い（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/08c4382326242dcb24287daa9407ef76884c7956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960504-fnn-000-1-thumb.jpg?exp=10800,2025-04-20T18:40:00+09:00,2025-04-20T18:40:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,302,"FNNプライムオンライン
埼玉・戸田市議会議員の男が、ビラ配りの報酬として運動員2人に現金を渡した疑いで逮捕されました。

戸田市議会議員の渡辺塁容疑者（46）は、1月に行われた市議会議員選挙で選挙運動への報酬として、運動員2人に現金合わせて3万5000円を渡した疑いが持たれています。

2人の運動員は、事前に報酬を受け取る約束をしてビラ配りなどをしていて、選挙後、渡辺容疑者がJR戸田駅前の広場で現金を手渡していました。

渡辺容疑者はこの選挙で初当選していて、調べに対し「弁護士と話をするまでは話せません」と話しているということです。

警察は関係先の捜索などを進める方針です。
フジテレビ,社会部",[],[]
ドジャース・佐々木朗希は自己最長6回投げきるも2失点で初勝利ならず「たくさんイニングを投げてチーム全体で勝ちを目指したい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8d90d371c63d7fb13fa4c4b1cd50e679395b955b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960490-fnn-000-2-view.jpg?exp=10800,2025-04-20T18:32:42+09:00,2025-04-20T18:39:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,748,"FNNプライムオンライン
メジャーリーグ（MLB）ロサンゼルス・ドジャースの佐々木朗希投手（23）は19日のテキサス・レンジャーズ戦に登板。

メジャー初勝利を目指し5度目の先発マウンドに登ると、2番・シーガー選手のあわやホームランという当たりをセンターのパヘス選手がファインプレー。

前回投げた試合に続き、2度目の“ホームランキャッチ”。

またもパヘス選手に救われた佐々木投手。

その後は変化球がさえ渡り、1回、2回と三者凡退に抑えました。

すると3回、レンジャーズの8番・ヒガシオカ選手に2ランホームランを浴び先制を許しました。

それでもドジャース打線が奮起し逆転すると、佐々木投手は自己最長の6回まで投げ、勝利投手の権利を持ってマウンドを降りました。

しかし、9回ウラ、5番手ピッチャーがレンジャーズの4番・ガルシア選手にサヨナラツーランを浴び、逆転負けを喫したドジャース。

佐々木投手のメジャー初勝利はお預けとなりました。

佐々木朗希投手:
いつも（チームメートに）助けてもらっている分、たくさんイニングを投げてチーム全体で毎試合毎試合、勝ちを目指して行けたらと思う。

そして、シカゴ・カブスの鈴木誠也選手（30）は、ランナー2塁のチャンスでストレートを振り抜くと左中間スタンドへ、第6号ツーランホームラン。

2試合連続の一発で勝利に貢献しました。

ニューヨーク・メッツの千賀滉大選手（32）はカージナルス戦に先発。

たびたびピンチを招きますが、代名詞の“おばけフォーク”で切り抜けました。

6回途中まで投げ、無失点で3勝目をマークした千賀選手。

防御率は0.79となり、山本由伸選手（26）を抜いてナ・リーグトップに浮上しました。
フジテレビ,報道スポーツ部",[],[]
福岡地検庁舎内で自殺か…殺人未遂容疑で逮捕の男が首をつった状態で見つかる　意識不明の重体（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6985fc4fd13271b2e125e57847fdba992b3e4989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960461-fnn-000-2-thumb.jpg?exp=10800,2025-04-20T18:19:09+09:00,2025-04-20T18:37:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,189,"FNNプライムオンライン
19日夕方、福岡地検の庁舎内で、衣服で首をつった状態の男が発見されました。

自殺を図ったとみられ、病院に運ばれましたが意識不明の重体です。

男は、殺人未遂の疑いで18日に逮捕されていて、19日に福岡地検に送検され、庁舎内の個室で検察官の取り調べを待っていました。

福岡県警は「監視体制を含めて詳細な状況を確認している」としています。
テレビ西日本",[],[]
木造2階建て住宅が全焼し焼け跡から性別不明の遺体　住人の62歳男性と連絡取れず　名古屋市瑞穂区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/87229735dcde51c8b28dcb029f5c697bf543d50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960460-fnn-000-1-thumb.jpg?exp=10800,2025-04-20T18:16:54+09:00,2025-04-20T18:16:54+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,226,"FNNプライムオンライン
早朝の住宅火災で1人が死亡しました。

映像では、黒煙を上げて住宅が激しく燃えている様子が確認できます。

20日午前5時前、愛知・名古屋市瑞穂区の木造2階建て住宅から出火し、住宅が全焼、付近の2棟も焼いて約3時間後に消し止められました。

この焼け跡から性別不明の1人の遺体が見つかりました。

この家に1人で暮らすとみられる井上孝之さん（62）と連絡が取れておらず、警察が遺体の身元や出火の原因を調べています。
東海テレビ",[],[]
立憲・野田代表「決めるときは決める」消費税減税の是非22日に党内で意見取りまとめる方針（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6afbcc286c358b7b0f52fed01662065894e94c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960458-fnn-000-1-thumb.jpg?exp=10800,2025-04-20T18:04:02+09:00,2025-04-20T18:04:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,321,"FNNプライムオンライン
立憲民主党の野田代表は、党内で意見が割れている消費税減税の是非について「決めるときは決める」と述べ、24日に政策決定機関「次の内閣」に諮り、早期に結論を出す考えを示しました。

立憲民主党・野田代表:
プロセスを粛々とたどって、決めるときは決めてと。24日になると思います。NC（ネクストキャビネット「次の内閣」）で方向性が決まれば、あとはわれわれの判断だと思います。

立憲は、夏の参議院選挙の公約に消費税の減税を盛り込むか党内で検討を進めていて、22日に意見を取りまとめる方針です。

野田氏は20日、東京都内で記者団に、執行部として結論を出す時期について「そう遠くない将来だ」と述べました。
フジテレビ,政治部",[],[]
ミャンマー大地震で倒壊したバンコクの高層ビル　建設請け負った中国国営企業の幹部を逮捕　タイ人3人の逮捕状を取り捜査（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5de97a0b57c77723b74b1a3d0ac3f76641d2dad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960457-fnn-000-4-thumb.jpg?exp=10800,2025-04-20T18:02:24+09:00,2025-04-21T01:07:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,278,"FNNプライムオンライン
ミャンマーを震源とする地震で倒壊したタイ・バンコクのビルを巡り、建設を請け負っていた中国国営企業の幹部が逮捕されました。

3月28日にミャンマーで起きた大地震では、タイの首都バンコクで建設中の高層ビルが倒壊しました。

タイ当局は、使用されていた鉄筋が安全基準を満たしていなかった疑いで捜査していて、19日、建設を請け負っていた中国国営企業幹部の中国人の男1人を逮捕しました。

当局は他にもタイ人3人の逮捕状を取り捜査しています。

ビルの倒壊では、40人以上が死亡、約50人の行方が分かっていません。
フジテレビ,国際取材部",[],[]
【速報】中国道上り宝塚西トンネル付近で多重事故　車両5台巻き込まれ8人負傷　兵庫・宝塚市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0a14015bcffd527fe0aebd11e3a75819305fec7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960456-fnn-000-3-thumb.jpg?exp=10800,2025-04-20T17:49:05+09:00,2025-04-20T18:43:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,244,"FNNプライムオンライン
20日午後、兵庫・宝塚市の中国自動車道の上りで多重事故が発生し、多数の負傷者が出ています。
【画像】事故があった現場
午後4時10分ごろ、宝塚市の中国自動車道上り宝塚西トンネル付近で、「車の玉突き事故でけが人が出ている」と119番通報がありました。

この事故に巻き込まれたのは合わせて5台の車両で、これまでに合わせて8人が負傷し、病院に運ばれました。

消防によると、今のところ死者はいないということです。
警察は、事故の原因を詳しく調べています。
関西テレビ",[],[]
大阪・関西万博開幕から一週間…総入場者数60万人を突破　アメリカ館でも試験的に予約制導入（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/95488deae7f85f3bac45a08af223de1e2b48cb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00960455-fnn-000-2-thumb.jpg?exp=10800,2025-04-20T17:47:04+09:00,2025-04-20T18:37:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,322,"FNNプライムオンライン
大阪・関西万博は20日で開幕から1週間となります。
関係者を含む、総入場者数は60万人を超えました。

20日は曇り空が広がり、最高気温が28度を超えた19日に比べて過ごしやすい天気となっています。

開幕から2度目の週末となった19日の入場者数は約10万4000人。
開幕から7日目までの総入場者数は60万人を超えました。

来場者は「初めてです。とりあえずフランス行ってみたいと思ったが、事前予約で行けなかった」と話していました。

博覧会協会は「並ばない万博」を掲げていて、アメリカ館でも試験的に予約制が導入されることになりました。

一方、4つのパビリオンが未完成で今も開館の目処は立っていません。
関西テレビ",[],[]
