headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「売り上げを伸ばしてあげたかった」　“推し活”で夜間来店した女子高校生に酒を提供　アルバイト店員で専門学生の19歳男を風営法違反で逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8990029fdb08a186b70bb7ca9beec7a1e77aa0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08488663-teny-000-2-view.jpg?exp=10800,2024-05-21T20:57:00+09:00,2024-05-21T21:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,461,\nTeNYテレビ新潟\n風営法違反の疑いで、新潟市中央区に住む専門学生の男（19）が21日、逮捕されました。\n\n警察の調べによりますと、男は3月中旬、新潟市中央区東大通の飲食店で、客である10代女性が18歳未満であることを知りながら午後10時から翌日午前6時までの時間に、客として立ち入らせた疑いです。また女性が20歳未満であることを知りながら酒類を提供した疑いです。\n\n警察によりますと、この店はバーと称してシャンパンやカクテルなどを提供する店ということで、男はアルバイト店員でした。\n\n女性は下越地方に住む女子高校生（17）で、1本1万円以上とみられるスパークリングワインの提供を受けていました。\n\n今回の容疑は女性への事情聴取で発覚したものです。\n\n女性は、SNSで男から誘われ、“推し活”として複数回、来店していたとみられ、「売り上げを伸ばしてあげたかった」と話しているということです。\n\n男は「自分がやったことで間違いありません」と容疑を認めています。\n\n警察で詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08488663-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8990029fdb08a186b70bb7ca9beec7a1e77aa0a5/images/000']
勤務先の商業施設から商品券計8枚を盗んだ疑い　パート従業員の53歳女を逮捕　生活費などとして使ったか《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e9dbe8352e20ab210042469d8392a303c1c352f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-06148671-teny-000-2-view.jpg?exp=10800,2024-05-21T22:16:00+09:00,2024-05-21T22:24:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,291,\nTeNYテレビ新潟\n窃盗の疑いで、新潟市東区に住むパート従業員の女（53）が21日、逮捕されました。\n\n警察の調べによりますと女は4月11日午前8時頃、勤務している新潟市東区の商業施設で商品券6枚（計6000円）を、4月22日午前8時頃には、商品券2枚（計2000円）をそれぞれ盗んだ疑いです。\n\n店から被害の届け出を受け、警察が捜査していました。\n\n女はレジなどを担当し、商品券を保管している場所から盗んだということです。\n\n警察の調べに対し女は「間違いありません」と容疑を認めています。\n\n警察は盗んだ商品券を生活費などどして使ったとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-06148671-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9dbe8352e20ab210042469d8392a303c1c352f4/images/000']
40代女性の髪を引っ張ったり腹部などを殴打　暴行の疑いで無職の39歳男を逮捕　同じ女性へのストーカー容疑で逮捕されていた男《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/30e9d3fa2e22db334fef3713f03f69e7b88dfbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04151749-teny-000-2-view.jpg?exp=10800,2024-05-21T21:49:00+09:00,2024-05-21T21:59:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,377,\nTeNYテレビ新潟\n女性に暴行を加えた疑いで、新潟市中央区に住む無職の男（39）が21日、逮捕されました。\n\n警察の調べによりますと、男は40代女性に対し、4月26日、新潟市東区の建物内で、腹部や頭部を殴打する暴行を加えた疑いです。\n\nまた翌27日、新潟市中央区の停めた車の中で、手首を強くつかみ、頭髪をつかんで強く引っ張る暴行を加えた疑いです。\n\n男と女性は面識ある関係ということです。\n\n男は同じ女性に対し、拒まれたにも関わらず30回以上、面会などを求めるショートメールを送信したストーカー行為の疑いで4月に逮捕され、捜査の中で今回の容疑が明らかになりました。\n\n調べに対し男は、腹部の殴打や頭髪を引っ張った容疑については「間違いありません」と認めていますが、頭部を殴打した容疑については「殴っていません」と否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04151749-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30e9d3fa2e22db334fef3713f03f69e7b88dfbf3/images/000']
“マイクオフ問題”　環境省が新潟でも謝罪　伊藤環境相は国会閉会後に面会へ  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/df7bface8406d78b3f7aa6323c41cebb5d296e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08431437-teny-000-1-thumb.jpg?exp=10800,2024-05-21T22:31:00+09:00,2024-05-21T22:31:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,608,\nTeNYテレビ新潟\n熊本で水俣病被害者の発言をさえぎり批判を受けている環境省が新潟の被害者団体と面会しました。環境省の幹部は「水俣病に関わる全ての皆様にお詫びしたい」と「マイクオフ」問題で初めて新潟の被害者団体に謝罪しました。\n\n5月1日、熊本県水俣市。\n伊藤環境大臣との懇談で、被害者団体が発言していた際に環境省の職員が一方的に音声を切った「マイクオフ問題」。\n\n水俣病被害者の怒りを買ったこの問題を受け、被害者側との関係修復を図るため環境省の前田光哉審議官が新潟を訪れました。\n\n〈環境省 前田光哉審議官〉\n「水俣病に関わる全ての皆様に私からお詫びを申し上げたい申し上げございませんでした」\n\n被害者団体は伊藤大臣と新潟での話し合いを求めています。\n\n5月31日には新潟水俣病の公式確認59年の式典がありますが、国会会期中のため大臣の日程調整がつかないとしています。\n\n〈新潟水俣病第5次訴訟 皆川栄一 原告団長〉\n「職務は果たせるのかもしれないが 私たちにもう少し納得できるような話し方をしてほしかった。患者の気持ちをもっともっと伝えていかなければならない」\n\n〈環境省 前田光哉審議官〉\n「環境省としては対応できるものについてはできるだけ真摯に検討し対応していきたい。本省に持ち帰り意見を大臣に伝える」\n\n伊藤大臣は国会の閉会後に被害者と面会するということです。,[],[]
知人に身代わりを依頼　無免許でバイク転倒事故を起こした会社員の26歳男を逮捕　「事故のせいで覚えていない」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dee4e9da153792ef0fbf45edfebcd4110bc85edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-06524597-teny-000-2-view.jpg?exp=10800,2024-05-21T21:23:00+09:00,2024-05-21T21:53:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,446,\nTeNYテレビ新潟\n道路交通法違反と犯人隠避教唆の疑いで、新潟市北区に住む会社員の男（26）が21日、逮捕されました。\n\n警察の調べによりますと、男は5月9日午後11時50分頃、新潟市東区河渡庚の市道で、無免許で自動二輪車を運転して事故を起こしたのに、無免許運転の発覚を恐れ、刑事責任を免れようとして、知人男性に身代わりを依頼した疑いです。\n\n目撃者が「バイクが転倒する事故がありました」と通報し、警察が現場に駆け付けると男は「後ろに乗っていました」と話し、ケガのため病院に搬送されました。\n\nまた、現場にいた知人男性は「私が運転していて、男が後ろに乗っていました」と話しましたが、不審な点があったことから警察が捜査していました。\n\n警察は男が運転して単独で事故を起こしたとみています。\n\n調べに対し男は「事故のせいで記憶がない、覚えていない。事実かもしれないし事実でないかもしれない」と話しているということです。\n\n警察は知人を犯人隠避の疑いで捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-06524597-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dee4e9da153792ef0fbf45edfebcd4110bc85edb/images/000']
「ICカードの中身が減っている」　パチンコ店で他の客のカードを使用してメダル約270枚を盗んだ疑い　交通誘導員の53歳男を逮捕 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5531b18f1db40f744d1b60beaae04a3be1993c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01611185-teny-000-2-view.jpg?exp=10800,2024-05-21T20:31:25+09:00,2024-05-21T20:44:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,279,\nTeNYテレビ新潟\n窃盗の疑いで糸魚川市に住む交通誘導員の男（53）が21日、逮捕されました。\n\n警察の調べによりますと、男はことし1月2日、糸魚川市内のパチンコ店のスロットコーナーで他の客が台に入れたままのICカードを使ってメダル約270枚（貸出価格計5400円相当）を引き出し、盗んだ疑いです。\n\n客から「ICカードの中身が減っている」と通報があり、警察が防犯カメラなどを使って捜査していました。\n\n警察の調べに対し男は「他人の貯メダルを勝手に使ったことは間違いありません」と容疑を認めています。\n\n警察で詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01611185-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5531b18f1db40f744d1b60beaae04a3be1993c41/images/000']
有権者に日本酒を配った問題　立民・党本部　梅谷守衆議院議員の処分　２１日は見送り　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8c09fa73064f1cf2b9c46b7ee3e9e00959bc2ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07676637-teny-000-1-view.jpg?exp=10800,2024-05-21T19:23:01+09:00,2024-05-21T19:23:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,294,\n立憲民主党の梅谷守衆議院議員\n立憲民主党は梅谷守衆議院議員に対し、「党員資格停止」を検討していましたが異論が出たため、２１日の処分を見送りました。\n\n梅谷衆議院議員をめぐっては自身の選挙区である上越市内で有権者に日本酒を配ったとして県警などが公職選挙法違反の疑いで捜査しています。\n\n梅谷議員は、日本酒を配っていたことを認め、「軽率だった」と話していますが、これまでに詳しい説明は行っていません。\n\n立憲民主党は２１日午後に常任幹事会を開き梅谷議員の処分を協議しました。\n\nしかし、異論が相次いだため２１日の処分決定は見送りふたたび役員会で議論することになりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07676637-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c09fa73064f1cf2b9c46b7ee3e9e00959bc2ec2/images/000']
ネコを擬人化した作品を集めた「もしも猫展」　展覧会を企画した学芸員による講演会 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bb19c9c5aa115dbee328b9dd4b21822516e50142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07383234-teny-000-1-thumb.jpg?exp=10800,2024-05-21T12:05:00+09:00,2024-05-21T12:05:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,340,\nTeNYテレビ新潟\nネコを擬人化した作品を集めた「もしも猫展」の会場で学芸員による講演会が開かれました。\n\nこちらの力士、よくみると人ではなく、ネコです。\n\n“ネコがもしも人だったら…”\n\n新潟市美術館で開かれているのは、そんなユニークな発想の作品を集めた「もしも猫展」です。\n\n愛猫家として知られる江戸時代の浮世絵師・歌川国芳の作品を中心に、ネコなどの動物を擬人化した作品、約130点が展示されています。\n\n会場では19日、展覧会を企画した名古屋市博物館の学芸員・津田卓子さんによる講演が行われ、作品の時代背景や江戸時代の人々にとってネコがどのような存在であったかについて解説しました。\n\n「もしも猫展」は新潟市美術館で6月2日まで開かれています。,[],[]
【速報】「子どもがケガをしているようだ」　車と自転車が接触か　　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/09bbe523b0f67ac20f3f85244f195a018802fe7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08392186-teny-000-5-view.jpg?exp=10800,2024-05-21T18:23:00+09:00,2024-05-21T18:55:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,151,\nTeNYテレビ新潟\n警察によりますと、２１日午後６時前、小千谷市で「車と自転車が接触し、子どもがケガをしているようだ」と通報がありました。\n小千谷市の事故現場\nケガをしたのは小学生の男の子とみられ救急搬送されましたが会話はできる状態だということです。\n現在、警察が詳しい状況を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08392186-teny-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08392186-teny-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/09bbe523b0f67ac20f3f85244f195a018802fe7d/images/000', 'https://news.yahoo.co.jp/articles/09bbe523b0f67ac20f3f85244f195a018802fe7d/images/001']"
選挙区内で日本酒を配った問題　立民・梅谷守衆院議員を“党員資格停止”へ　党本部が検討　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e953d6dfa1d5039969a8ec859a737aa1f6b6003e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02391464-teny-000-3-view.jpg?exp=10800,2024-05-21T11:40:01+09:00,2024-05-21T11:53:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,325,\nTeNYテレビ新潟\n有権者に日本酒を配ったとして刑事告発された立憲民主党の梅谷守衆議院議員について党本部が「党員資格停止」の処分を検討していることがわかりました。\n\n梅谷衆議院議員をめぐっては自身の選挙区である上越市内で有権者に日本酒を配ったとして県警などが公職選挙法違反の疑いで捜査しています。\n\n立憲民主党県連は党本部に対し処分などの対応を求めていましたが党本部が「党員資格停止」の処分を検討していることが関係者への取材でわかりました。\n\n停止期間に選挙が行われた場合、党の公認を得られない可能性があります。\n\n梅谷議員は、日本酒を配っていたことを認め、「軽率だった」と話していますが、これまでに詳しい説明は行っていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02391464-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e953d6dfa1d5039969a8ec859a737aa1f6b6003e/images/000']
