headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホーバークラフト事故で船長書類送検　佐藤知事「安全第一に運航を開始してもらいたい」　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d9e8cc08b8575e63d21e386bbc94cda20e355270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183035-obsnews-000-2-thumb.jpg?exp=10800,2024-05-21T18:14:29+09:00,2024-05-21T18:51:34+09:00,OBS大分放送,obsnews,OBS大分放送,410,\n大分放送\nホーバークラフトの訓練中の事故で、操縦していた船長が書類送検されたことを受けて、佐藤知事は安全第一に予定通り秋の就航を目指す考えを示しました。\n【写真を見る】ホーバークラフト事故で船長書類送検 佐藤知事「安全第一に運航を開始してもらいたい」 大分\nこの事故は去年11月、訓練中のホーバークラフトが大分空港付近の発着場で護岸に衝突し、プロペラなどを破損させたものです。\n\n大分海上保安部は業務上過失往来危険の疑いで男性船長（53）を書類送検しました。\n\n今回の事態を受けて21日の定例会見で佐藤知事は「書類送検について、私どもとしては見守る。安全を第一に秋の運航を開始してもらいたい」と述べました。\n\nホーバークラフトの訓練中の事故は、3月と4月にも起きています。佐藤知事は安全対策として早ければ5月中に、金属性からをクッション性のあるフェンスに変更する考えを明らかにしました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1183035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183035&image=2']
要介護認定の業務　大分県で紙書類をすべて廃止、デジタル化へ　全国初（OBS大分放送）,https://news.yahoo.co.jp/articles/eed585b3eb16c38adbaa8071f42973ca6ae7daae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183115-obsnews-000-1-view.jpg?exp=10800,2024-05-21T18:51:34+09:00,2024-05-21T18:51:34+09:00,OBS大分放送,obsnews,OBS大分放送,364,\n大分放送\n介護サービスを受けるために必要な要介護認定の業務について、大分県が認定までの期間短縮に向けたデジタル化に全国に先駆けて取り組むことになりました。\n\n県によりますと、介護保険法で要介護認定は、申請から30日以内に認定するよう定められていますが、全国ほぼすべての自治体で実現できていないということです。\n\n申請者の増加に加え、認定業務を紙の書類で行っていることが要因とされています。\n\nこれを受けて県は、大分市と別府市との共同で認定までの期間短縮を目指して業務のデジタル化を図ることになりました。\n\n事業には国の交付金およそ1億4千万円があてられます。\n\n要介護認定にかかわるすべての業務がデジタル化されるのは全国初の取り組みです。県は迅速な介護サービスの提供に努めたいとしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183115-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eed585b3eb16c38adbaa8071f42973ca6ae7daae/images/000']
大分・日田市で最高気温32.7度　全国一番の暑さに　熱中症に注意（OBS大分放送）,https://news.yahoo.co.jp/articles/707cdbe63d9043ea8288a9d095803d1342a97eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182863-obsnews-000-2-thumb.jpg?exp=10800,2024-05-21T17:39:50+09:00,2024-05-21T18:51:34+09:00,OBS大分放送,obsnews,OBS大分放送,292,\n大分放送\n大分県内各地で気温が上昇。9つの観測地点で今年一番の暑さになりました。大分市の最高気温は28.1度まで上がり、20日より4度ほど高くなりました。\n\n21日の県内は南から暖かい空気が流れ込んだ影響で気温が上昇し、今年初めてすべての地点で25度以上の夏日を観測しました。\n\n日田市では32.7度まで上がり、熊本市などと並んで全国一の暑さとなりました。また、佐伯市蒲江では5月の観測史上最高を記録しました。\n\n一方、21日午後4時までに竹田市で農作業をしていた男性1人が熱中症の疑いで搬送されました。22日も暑くなる見通しで、熱中症に注意が必要です。\n大分放送,[],[]
「目覚めたら知らない男が入ってきた」住居侵入の疑いで45歳の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/aecfa683b527da240816da68ab69b43bdbb6159b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182544-obsnews-000-1-view.jpg?exp=10800,2024-05-21T17:09:51+09:00,2024-05-21T17:09:51+09:00,OBS大分放送,obsnews,OBS大分放送,263,\n大分放送\n21日午後、大分県中津市で住宅に不法に侵入したとして、45歳の男が逮捕されました。\n\n住居侵入の疑いで現行犯で逮捕されたのは、宇佐市内に住む45歳の無職の男です。\n\n警察によりますと、21日午後2時過ぎ、中津市内の自宅の2階寝室で休んでいた48歳の男性会社員から「目覚めたら知らない男が入ってきた」と110番通報がありました。\n\n駆け付けた警察が正当な利用がないのに、住宅に侵入した疑いで、家の中にいた男を逮捕しました。\n\n男は容疑を認めているということで、動機などを調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182544-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aecfa683b527da240816da68ab69b43bdbb6159b/images/000']
暑い夏でも楽しめる　冷やしカレー＆半解凍のパン「サーフィン」（OBS大分放送）,https://news.yahoo.co.jp/articles/7d57b1dfa55462ad443249c0440abaf6941bdff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182972-obsnews-000-1-view.jpg?exp=10800,2024-05-21T17:59:28+09:00,2024-05-21T17:59:28+09:00,OBS大分放送,obsnews,OBS大分放送,690,\n大分放送\n日を追うごとに暑くなるこれからの時期、おすすめのひんやりグルメを紹介します。\n\n3月にオープンした大分市のサンリブBUONO萩原店にある無印良品。人気の食品といえば手軽に本格的な味を楽しめるレトルトカレーです。販売しているおよそ40種類の中で、いま話題を呼んでいるのが夏限定の冷やしカレーです。タイ風のチキンジンジャーカレーやレモンクリームチキンカレーなど3種類。なかでも一番人気を集めているのが海老とトマトのカレーです。\n【写真を見る】暑い夏でも楽しめる 冷やしカレー＆半解凍のパン「サーフィン」\n（平山アナ）「冷たいんですけど、うまみがすごく濃いですよ。食べていくとだんだん体がポカポカって温かくなってくる。口は冷たくて体が温かいっていう不思議な感覚」\n\n一方、たくさんの焼きたてのパンが並ぶ専門店「シェルブール」。店の定番がサーフィンとカフェブレッドです。\n\nクリームパンの上に水ようかんをコーティングしたサーフィン。一度冷凍したものを半解凍し、冷たい状態で提供しています。このほかコーヒー風味のパンにカスタードホイップをサンドしたカフェブレッドも冷たいまま楽しめます。\n\n創業当時からおよそ40年以上も愛される「サーフィン」はお客さんの要望で一年を通して販売されています。\n\n（シェルブール・マネージャー兒玉正和さん）「おすすめの食べ方としてはもう一度冷凍していただいて、お好みの解凍の具合で食べほしいと思います」\n\n暑さで食欲がなくなりがちなこれからの時期。ひんやりグルメでリフレッシュしてみてはいかがでしょうか。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182972-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d57b1dfa55462ad443249c0440abaf6941bdff7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182972&image=2']"
線状降水帯の予測情報　「都道府県」単位で発表へ　新スパコン運用で見逃し確率改善（OBS大分放送）,https://news.yahoo.co.jp/articles/5b0a0fce4df98784f099e9cbcc2cfe7f618ae9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182457-obsnews-000-2-view.jpg?exp=10800,2024-05-21T16:29:28+09:00,2024-05-21T16:38:30+09:00,OBS大分放送,obsnews,OBS大分放送,725,\n大分放送\n大雨をもたらす線状降水帯が発生する可能性を予測する情報について、5月28日から気象庁は、対象エリアをこれまでの「地方単位」から「府県」単位に絞りこんで発表することになりました。\n【写真を見る】線状降水帯の予測情報 「都道府県」単位で発表へ 新スパコン運用で見逃し確率改善\n線状降水帯は発達した雨雲が次々と発生して同じ場所に帯状に連なる現象で、局地的な豪雨をもたらします。\n\n大分県内では、甚大な被害が出た2017年の九州北部豪雨や、2020年7月の豪雨でも線状降水帯の発生が確認されました。\n\n気象庁は線状降水帯が発生する可能性を半日前に知らせる予測情報を2年前から提供してきて、5月28日からは新たな運用が始まります。\n\n（大分地方気象台・後藤貴士予報官）「これまでは九州北部地方などある程度広い範囲を対象として発表していましたが、5月28日から大分県など県単位の発表となります」\n\n今年3月に導入した新たなスーパーコンピュータにより予測の精度が向上。これまで九州北部など「地方単位」だった対象エリアを28日からは「府県単位」にエリアを絞り込んで発表します。\n\nまた、予測できずに発生する「見逃し」の確率も「3回に2回程度」から「2回に1回程度」に改善されるということです。\n\n（大分地方気象台・後藤貴士予報官）「大雨災害に関する危機感を早めに持っていただくことが大事。そのうえで、ハザードマップや避難場所、避難経路の確認行っていただきたい」\n\n6月から7月にかけて県内の降水量は、平年並みか多いと予想されています。大雨のシーズンに向けて新たな予測情報が防災につながることが期待されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182457-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0a0fce4df98784f099e9cbcc2cfe7f618ae9e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182457&image=2']"
ANAの客室乗務員が入院患者にスズランの花をプレゼント　花言葉は「幸福の再来」　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/56a3a0e5ad3a4a36ba1e7f4ecd11d52196dd9230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182182-obsnews-000-3-thumb.jpg?exp=10800,2024-05-21T15:24:51+09:00,2024-05-21T19:02:04+09:00,OBS大分放送,obsnews,OBS大分放送,400,\n大分放送\n入院患者を元気づけようとANAグループの客室乗務員が、21日大分市の病院でスズランの花をプレゼントしました。\n【写真を見る】ANAの客室乗務員が入院患者にスズランの花をプレゼント 花言葉は「幸福の再来」 大分\nANAグループは1956年から社会貢献事業の一環として、大分赤十字病院に北海道のスズランを届けています。69回目を迎えた今年は客室乗務員の神田愛里紗さんが病院を訪れ、入院患者にスズランの花と、香りがするしおりを贈りました。\n\nスズランの花言葉は「幸福の再来」ということで、患者たちは可憐な白い花に勇気づけられた様子でした。\n\n（入院患者）「とてもいい香りで心が和んで早くよくなるようにがんばります」「きれいですね香りが良くて」「心が癒されて感謝です」\n\nスズランのしおり300枚は入院患者全員に配布されるほか、花は病院内に飾られるということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182182&image=2']
出水期を前に市や自衛隊、警察が合同で防災パトロール　ハザードマップ見直しも　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/5b23cbda02458ca83a4f430dae9997e2084a52d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182292-obsnews-000-4-thumb.jpg?exp=10800,2024-05-21T15:57:52+09:00,2024-05-21T18:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,486,\n大分放送\n大雨や台風のシーズンを前に大分市で21日、洪水や浸水の被害が想定される地域の防災パトロールが行われました。\n【写真を見る】出水期を前に市や自衛隊、警察が合同で防災パトロール ハザードマップ見直しも 大分\nこのパトロールは災害の恐れがある地域の現状を把握し、情報を関係機関で共有するため、大分市が毎年行っているものです。\n\n21日は警察や自衛隊など、7機関の36人が6地点をまわりました。このうち、大分市花園にある古国府浄水場では、3月に新設された排水ポンプの稼働状況などについて、説明を受けました。\n\nまた、賀来南の大分川河川敷では、およそ1250メートルにわたる堤防強化工事の進捗状況を確認しました。\n\n（大分市防災危機管理課・阿部一也課長）「ご自分の住んでいる場所について、ハザードマップなどで、どういった危険があるかを知っていただいて、大雨や台風が来る前に十分備えをしていただければと思います」\n\nパトロールの結果を踏まえ、大分市は、危険度に応じて3段階でランク付けした災害危険予想地域204か所の見直しを検討します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182292&image=2']
ドラッグストアに高齢男性運転の軽乗用車が突っ込む　運転手と同乗の妻がけが　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3bb49fbb776e86474c0a344ef59969df0382b956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181418-obsnews-000-4-view.jpg?exp=10800,2024-05-21T11:59:26+09:00,2024-05-21T12:16:51+09:00,OBS大分放送,obsnews,OBS大分放送,266,\n大分放送\n21日午前、大分県宇佐市のドラッグストアに高齢の男性が運転する軽乗用車が突っ込み、車に乗っていた2人が軽いけがをしました。\n\n21日午前10時頃、宇佐市四日市のドラッグストアコスモス西本町店に軽乗用車が突っ込みました。\n\nこの事故で、車を運転していた大分市内に住む77歳の男性と、一緒に乗っていた妻が軽いけがをして、病院で手当を受けています。当時、店内には客と店員およそ20人がいましたが、無事でした。\n\n警察は男性が車を駐車しようとした際、運転操作を誤ったとみて、詳しい状況を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181418-obsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bb49fbb776e86474c0a344ef59969df0382b956/images/000']
パラ陸上世界選手権　大分出身の中西麻耶選手が女子走り幅跳びで3大会連続銅メダル　（OBS大分放送）,https://news.yahoo.co.jp/articles/a622fb832c5546f3cc6d6692a89afdb032d5e595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:36:31+09:00,2024-05-21T11:36:31+09:00,OBS大分放送,obsnews,OBS大分放送,293,\n兵庫県で開かれているパラ陸上の世界選手権で、女子走り幅跳びの中西麻耶選手が3年連続の銅メダルを獲得しました。\n\nパラ陸上の世界選手権は5月17日から開かれていて、20日は大分県由布市出身の中西麻耶選手が女子走り幅跳びT64クラスに出場しました。\n\n仲間の声援を受けて2回目の跳躍で今シーズンベストの5メートル17で3位に踊り出ます。\n\nそして、自ら手をたたいて日本の会場を盛り上げ、迎えた5回目。記録を5メートル25に伸ばして3位フィニッシュ。3大会連続の銅メダルを獲得しました。\n\n中西選手は去年の時点で5度目のパリパラリンピックの出場権を得ています。\n大分放送,[],[]
