headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度2 青森県東方沖を震源とする最大震度2の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a502f0a8d044db3d6c6c709a9d95500e3ce4b931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-aba-000-2-view.jpg?exp=10800,2024-05-21T21:10:03+09:00,2024-05-21T21:33:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,300,\n写真：青森朝日放送\n【地震】青森県内で震度2 青森県東方沖を震源とする最大震度2の地震が発生 津波の心配なし\n2024年05月21日午後9時06分ごろ\n青森県東方沖を震源とする最大震度2の地震が発生しました。\n青森県内では最大震度2の揺れが観測されています。\nこの地震による津波の心配はありません。\n震源の深さは90km。地震の規模を示すマグニチュード（M）はM4.2と推定されます。\n青森県\n【震度2】\n 八戸市\n【震度1】\n 十和田市 三沢市 野辺地町 七戸町 横浜町 東北町 おいらせ町 三戸町 五戸町 青森南部町 階上町 平内町 東通村\n\n提供：ウェザーニューズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-aba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a502f0a8d044db3d6c6c709a9d95500e3ce4b931/images/000']
バドミントン　奈良岡功大選手など青森県勢3選手がパリ五輪日本代表に内定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/968ea92d6c742f6e7c212fe181093a889c7cfd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-aba-000-2-view.jpg?exp=10800,2024-05-21T19:18:03+09:00,2024-05-21T23:10:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,601,\n写真：青森朝日放送\nパリオリンピックに関する話題です。青森市出身でバドミントン男子シングルスの奈良岡功大選手の初のオリンピック出場が内定しました。\n\n会見に参加したのは選考レースを勝ち抜いた12人のバドミントン代表内定選手たち。青森市出身で男子シングルスの奈良岡功大選手が初めてとなるオリンピックへの挑戦権を手にしました。\n\n【奈良岡功大選手】\n「オリンピックには、まだ自分は出たことがないので、初めてなので、緊張するんですけど、自分のベストを出せるように頑張ります」\n「自分は粘り強いプレーが得意なので、長いラリーだったりとかを見てもらいたいと思います」\n\nまた女子ダブルスでは青森山田高校出身、シダマツペアの志田千陽選手が初出場を決めました。\n\n【志田千陽選手】\n「シダマツペアとしてはスピードのある攻撃が特長だと思うんですけど、個人的にはどんな体勢でも返すところを見てほしいです」\n\nナガマツペアの永原和可那選手も同じく青森山田高校出身。今回が2度目の出場となります。\n\n【永原和可那選手】\n「私たちは東京オリンピックでの悔しさをパリの舞台で、もう一度挑戦したいという思いでここまで戦ってきました」\n「後悔のないように自分たちのプレーを出し切れるように頑張りたいと思います」\n\nパリオリンピックのバドミントン競技は7月27日から8月5日まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/968ea92d6c742f6e7c212fe181093a889c7cfd1d/images/000']
「体作り」「ゾーンに入る」「父の存在」パリ五輪内定のバドミントン奈良岡功大選手に迫る＜後編＞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/07fc4b5d32c800b1249ea43e537051cec8b5820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000011-aba-000-1-thumb.jpg?exp=10800,2024-05-21T19:32:21+09:00,2024-05-21T19:32:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2041,\n青森朝日放送\n21日にバドミントンのパリオリンピック代表に内定した青森市浪岡出身の奈良岡功大選手。先日、青森朝日放送の単独取材に答えました。\n\n奈良岡選手が世界のトップレベルとの差を埋めるために意識してきたのが“体作り”でした。\n\nQ.結構長いラリーするじゃないですか。『体作り』というのは体力ですか？\n\n【奈良岡功大選手】\n「そうですね、基本的には体力」\n「（ラリーが）長くなれば長くなるほど自分のペースになるので、そこにもっていけたらなって思います」\n\nQ.自分のペースになるけど、きついことはきついですよね？\n\n【奈良岡選手】\n「めちゃめちゃきついです、めちゃめちゃきついですけど。試合終わった後にけいれんとかしますけど」\n「最近はオリンピックもあるので試合数も多くなるので、早めに切れる試合は早めに切れるような練習もしていますね」\n\nQ.オリンピックで連戦を意識した戦い方をしていくということは、その頂点を目指していくということですよね？\n\n【奈良岡選手】\n「そう思ってもらえると良いですけど、最初から頂点を目指しちゃうと緊張もしますし、力も入っちゃうので、まず目の前の試合を一個一個頑張っていきたいなと思っています」\n\n\nここからはトップアスリートの脳内に中井アナウンサーが迫ります。\n\nQ.トップアスリートに聞きたい話で、いわゆる『ゾーン』と言われる状態ってあるじゃないですか、集中が高まって何でもできる時ってあるじゃないですか、そういうのって経験されたことはありますか？\n\n【奈良岡選手】\n「ありますね」\n\nQ.結構ありますか？\n\n【奈良岡選手】\n「結構ありますね。基本的に自分から入ることが多いですね」\n\nQ.自分で入れられるんですか？\n\n【奈良岡選手】\n「結構集中力を高めて、その1試合は結構疲れちゃうんですけど」\n\nQ.あれ、（自分で）入れるんですね？\n\n【奈良岡選手】\n「なんか、入るというか、それに近いというか」\n「イメージ的にいうと、自分が1人じゃなくて2人いる感じで、頭の中で考えていて、これが重なった時に『完璧なゾーンだな』って思っていて」\n「こっちの自分もいれば、こっちの自分もいて、どっちも良いんですけど、そのスタイルがあるので、重なった時が一番ベストかなって思っていて」\n\nQ.重なっている時は、今重なっているって分かるんですか？\n\n【奈良岡選手】\n「重ねにいくというか、どちらかというと、無理やり」\n\nQ.これは僕らじゃ分からない感覚ですね。\n\n【奈良岡選手】\n「その時が一回あって、自分からできたことがあって」\n\nQ.例えばオリンピックで決勝までいって、ここ取るしかないって時は、そういう状態に入りたいと？\n\n【奈良岡選手】\n「そうですね、1試合使っちゃうときついので、部分部分で使ったりもたまにしていて」\n\n幼少期から現在まで、指導者として一番近くで奈良岡選手を見守る父・浩さんの存在については。\n\nQ.結果的には世界で戦ってオリンピックまでいくというところで、お父さんを超えてきている状況にあるじゃないですか、そこでもお父さんの意見というのが、奈良岡選手にとって結構重要なんですか？\n\n【奈良岡選手】\n「そうですね、基本的にアドバイスはスキルとかバドミントンのことは何もいらなくて、自分で考えられるので。あとはメンタルケアっていうのと、会場がどうなっているかとか、風の感じとか、相手が今どういう状況なのか、今自分がどういう状況なのかっていうのを客観的に見てもらう方が大事なので、今はそれをやってもらっていますね」\n「試合やっているとこう（視野が狭く）なっちゃうので、ベンチからしっかり見てもらいたいなと」\n\nQ.オリンピックになるとお父さんはベンチに入れますか？\n\n【奈良岡選手】\n「いや、どうなんですかね、今のところ、入れないと思いますけど」\n\nQ.（お父さんは）どうされるんですか？\n\n【奈良岡選手】\n「たぶん応援席からすごい声が聞こえてくるので、それを聞きながら、やりたいなと思っています」\n\n念願のオリンピック初出場を前に、親子の間ではこんな会話をしてるそうです。\n\n【奈良岡選手】\n「自分が言っているのはオリンピックだけじゃないっていうのは話をしていて」\n「オリンピックの前にも大会はありますし、自分はまだまだ次のオリンピックもありますし、もしかしたらもう一つ次のオリンピックも出られるかもしれないので、今だけじゃなくて、先を見据えてやりたいって言っていますね」\n\nQ.じゃあ、ぜひ10回オリンピックで優勝を？\n\n【奈良岡選手】\n「10回は無理ですね、10回は無理ですね」\n\n（10回見てみたいんですけど）「もうおじいちゃんになっていますね」,[],[]
白神山地の「暗門エリア」入山者数がコロナ禍前を上回る　「ブナ林散策道」は2016年以来過去最多（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d707f8b44c6761c6bc651ef86032833b2b0d83ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-aba-000-6-thumb.jpg?exp=10800,2024-05-21T19:07:25+09:00,2024-05-21T19:55:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,395,\n青森朝日放送\n2023年に世界自然遺産登録30周年を迎えた白神山地についてです。暗門エリアに入山した2023年度の人数は、コロナ禍前を上回りました。\n\nこれは、青森県の弘前市と西目屋村などのメンバーでつくる白神山地活性化実行委員会の総会で報告されたものです。\n\n西目屋村がまとめた資料によりますと、白神山地の世界遺産地域となっている暗門エリアには、2023年度3万2834人が入山し、前年度の3倍近くになりました。コロナ禍前の2019年度に比べても123％と増加しました。\n\n内訳別では、ブナ林散策道は、2万6703人となり、2016年に観測を始めて以来、過去最多となりました。\n\n【弘前市 桜田市長】\n「コロナ前よりも多かったということが結果として出ましたので、これを弾みにして、さらに国内はもとより、海外にも情報発信をして誘客に努めていきたいと思ったところです」,[],[]
「プレッシャーで左耳が聞こえなくなったり」パリ五輪内定のバドミントン奈良岡功大選手に迫る＜前編＞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/20904ee111e8829016d4d33318b57b37d3380157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-aba-000-2-thumb.jpg?exp=10800,2024-05-21T19:30:11+09:00,2024-05-21T19:43:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1411,\n青森朝日放送\n21日にパリ五輪の代表内定選手が発表されたバドミントン。男子シングルスではまだオリンピックでメダルがありません。奈良岡選手は「自分が取れれば良いが、そんなに甘くない。まずは自分のベストを尽くしたい」と話しました。その奈良岡選手にオリンピックへの道のり、さらにオリンピックの戦い方を聞きました。\n\n【奈良岡功大選手】\n「浪岡で育って、浪岡でずっと練習しているので、浪岡・青森に少しでも恩返ししたいって思っていて、結果で返せれば一番良いかなと思っていて」\n\n21日にパリオリンピックの代表内定が発表された青森市浪岡出身の奈良岡功大選手。先日、青森朝日放送の取材に答えました。\n\nQ.オリンピックが間近ということで今どういう気持ちですか？\n\n【奈良岡選手】\n「まだオリンピックに出たことがないので、雰囲気や緊張感というのを全然分からない状態なので、楽しみだなと思っています」\n\nオリンピック出場を勝ち取るまでにはかなりのプレッシャーがあったようです。\n\nQ.ここにたどり着くまでのオリンピックのレースがあったじゃないですか？\n\n【奈良岡選手】\n「オリンピックレースは先手必勝って言われているくらい最初は大事なので」\n「でもレースの最初は勝たないといけないって思っちゃって、力が入ってなかなか結果が出なかったんですけど」\n\nQ.いつも冷静に表情を変えずに戦っているイメージがあるんですけど、気持ちの中でプレッシャーを感じたりっていうのはあるんですか？\n\n【奈良岡選手】\n「すごくプレッシャー感じますし、レースの最中は左耳が聞こえなくなったり、体調悪くなったりいろいろありました」\n\nQ.オリンピックはいつから意識していましたか？\n\n【奈良岡選手】\n「あんまり記憶はないんですけど、小学3、4年の頃かなと思います」\n\n小学2年生の奈良岡選手。この時すでに全国優勝を果たしていました。\n\n【小学2年時の奈良岡選手】\n「普段の練習を一生懸命やったおかげで日本一になれてうれしいです、これからも勝ち続けて“世界一”になりたいです」\n\n【今の奈良岡選手】\n「いや～、恥ずかしいですね。懐かしいなと思っていて、そういう時もあったかなって」\n\nQ.あの時にもう明確に『世界』って言っていたじゃないですか？\n\n【奈良岡選手】\n「でもどうなんですかね、分かっていないと思いますね」\n「その時は簡単にオリンピック出られると思っていたので、仕組みも知らないですし」\n\n当時の奈良岡選手の様子を父・浩さんが語る、過去のインタビューを見てもらいました。\n\n【父・浩さん】※過去のインタビューより\n「この頃かな、『オリンピックで10回優勝する』とか言っていた。知らないんですよ、オリンピックを。それを否定もしていないです、頑張ろうって」\n\nQ.というインタビューがありましたけれども、今聞いてどう思いました？\n\n【奈良岡選手】\n「そうですね、やっぱ分かっていないなって思いました、10回って40年なので、そんなの無理だよって思いました」\n\nQ.今から10回ってなったら、40年後、60歳近いですけど？\n\n【奈良岡選手】\n「全然無理（笑）」\n\n後編では、トップアスリート奈良岡選手の脳内に中井アナウンサーがさらに迫ります。,[],[]
子ども1人に10万円支給　青森・平川市の子育て支援　「第三子30万円」から「第一子から10万円」に変更（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/269f001bba1adff27e33151ea75bbc21c37cccb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-aba-000-3-thumb.jpg?exp=10800,2024-05-21T19:03:40+09:00,2024-05-21T20:01:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,411,\n青森朝日放送\n子育て世代を支援するため、青森県平川市は、2024年度から子どもが生まれた全ての世帯を対象に10万円を贈る事業を導入しました。これに伴い、21日から支給が始まりました。\n\n初めての支給対象になったのは、4月2日に生まれた岩渕瑠夏ちゃんで、両親の寿人さんと悠子さんが長尾忠行市長から目録を受け取りました。\n\n平川市は、これまで第三子が生まれた世帯に30万円を支給してきましたが、より多くの子育て世代を支援しようと、これを廃止。\n\n「にこにこBaby応援事業」と名付け、全ての世帯に第一子から10万円を支給することにしました。\n\n【岩渕悠子さん】\n「第三子となるとかなりイメージしづらい、二子でやっとという感じだったので、一子からいただけるという制度はすごくありがたいし、本当に助かる。物価も高いので本当に助かっています」\n\n平川市での出生数は、2022年には153人となっています。,[],[]
京の味と技が集結　青森市のデパートで「大京都展」　舞妓の「をどり披露」も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0ec4fb43df4745c6a954c7ab0ff0213f395e85bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-aba-000-4-view.jpg?exp=10800,2024-05-21T19:01:26+09:00,2024-05-21T20:02:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,381,\n写真：青森朝日放送\n京都の味と技を一度に楽しめる「大京都展」が、青森市のデパートで開かれています。\n\nさくら野青森本店には、京都の食や伝統工芸品を扱う30店舗が集結しました。\n\n福寿園の「宇治抹茶ラテ春色リング」。抹茶ラテの上には、さくら野をイメージしたさくら味の最中とベリーがトッピングされていて、ここでしか味わえない限定商品となっています。\n\n今回、多くの店舗で実演販売が行われていて、食欲をそそる香りが訪れた人を魅了していました。\n\n祇園東の舞妓による「をどり披露」は、青森市では4年ぶりに披露されたこともあり、平日にも関わらず観客席は満席となっていました。\n\n【祇園東 満彩音さん】\n「京都の有名なお店がたくさん来てはるので、お時間あらはったら、来ておくれやす」\n\n大京都展は、27日までさくら野青森本店で開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-aba-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ec4fb43df4745c6a954c7ab0ff0213f395e85bc/images/000']
バドミントン　奈良岡功大選手（青森市出身）　パリ五輪初出場へ　日本代表に内定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3607491b106e3dd9e1a8fa292924db3307e087c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-aba-000-2-thumb.jpg?exp=10800,2024-05-21T12:17:36+09:00,2024-05-21T12:19:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,112,\n青森朝日放送\n青森市出身でバドミントン男子シングルスの奈良岡功大選手がパリオリンピックの日本代表に内定しました。\n\n日本バドミントン協会が代表内定選手を発表しました。奈良岡選手のオリンピック出場は初めてとなります。,[],[]
ぬかるむ泥に苦戦　顔まで泥だらけ　農業高校で全校田植え大会／青森・平川市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/48d4cfd1bf7af235e6f89e0f4d6a63df860b9236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-aba-000-2-thumb.jpg?exp=10800,2024-05-21T16:38:42+09:00,2024-05-21T16:40:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,308,\n青森朝日放送\n青森県平川市の柏木農業高校で恒例の「田植え大会」が行われました。\n\n【水田に入る生徒】\n「うわあ～！」「きも～い！」\n\n全校生徒およそ160人が参加した20日の田植え大会では、苗を植える正確さや植え残しがないかといった技術を競いました。\n\n雨上がりのぬかるむ泥に苦戦しながらも、生徒たちは苗を丁寧に植えていきます。\n\n中でも3年生は、最後の年ということもあり、ひときわ真剣に取り組んでいました。\n\n田植えの最後には、顔まで泥だらけの生徒も…。\n\n【男子生徒】\n（Q.どうしたんですか）「これは、一生懸命頑張った証です」\n\n植えた稲は、秋の稲刈り大会で収穫されます。,[],[]
小学校の敷地内にクマ出没　警察などが注意呼び掛け／青森・むつ市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/37e6f49f210604721341d089bfe35ae1e5390093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000005-aba-000-2-thumb.jpg?exp=10800,2024-05-21T18:57:56+09:00,2024-05-21T19:36:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,665,\n青森朝日放送\nクマが目撃されたのは、小学校の敷地内でした。青森県むつ市の小学校にクマが出没し、児童は保護者の迎えのもと下校しました。市や警察などが警戒しています。\n\nクマが目撃されたのは、むつ市大畑町の正津川小学校です。\n\n学校などによりますと、児童全員が登校を終えた21日あさ8時すぎ、近所の人から学校の敷地にクマが入って行くのを見たと連絡があり、職員が確認したところ体育館の脇にいるクマを見つけました。\n\nクマは体長1メートルぐらいで、校庭のほうへ走って向かった後、フェンスをよじ登って学校敷地外の草むらの方向に逃げて行ったということです。\n\n【正津川小学校 皆川洋介教頭】\n「本日は、外に出て行う活動も予定していたのですが、一切学校の外には出ないということ、施錠はずっとしておくということを確認しました」\n「これからも起きる可能性があると考えれば、安全対策をしっかりとっていかないといけないなと考えているところです」\n\nこの付近では、2023年もクマの目撃情報が多数あったということです。警察官が見守る中、小学校では、迎えに来た保護者に引き渡す形で児童たちを下校させました。\n\n【近所の人】\n「あちこち出ているから、出てきても不思議ないのかなと思ったりもするね。びっくりですよ」\n\nむつ市では、市の中心部や国道338号でも目撃が相次いでいて、市や警察などが注意を呼び掛けています。\n\n県内には、ツキノワグマ出没注意報が発令されていて、15日現在47件の目撃情報が寄せられています。,[],[]
