headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『5月でこの暑さ?!』高知県内4地点で最高気温30度超え 四万十市西土佐江川崎は全国一の暑さに！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/309ad1913e293426ef0c5740c26c8eb7caf8b162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02827538-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-21T18:59:26+09:00,2024-05-21T21:32:24+09:00,RKC高知放送,rkckochi,RKC高知放送,262,\nRKC高知放送\n5月21日の高知県内は高気圧に覆われ各地で気温が上がりました。\n四万十市西土佐江川崎は全国で最も暑くなりました。\n\n最高気温は四万十市西土佐江川崎で32.7度、香美市大栃と本山町で30.6度、四万十町窪川で30.4度と4地点で30度を超える真夏日となり、江川崎は21日、全国で最も暑くなりました。\n\nまた県内16の観測地点のうち13地点で今年最高となり、ほとんどの地点で6月から7月並みの陽気となりました。\n\n気象台によりますと22日の県内は、湿った空気の影響で概ね曇りとなる見込みです。,[],[]
高知大学医学部付属病院のホスピタルアート 高知市のイラストレーターが手掛ける【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1049a59d1d8bc562b8c00334f6c1f2cd4015659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09954438-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:59:01+09:00,2024-05-21T19:59:21+09:00,RKC高知放送,rkckochi,RKC高知放送,399,\nRKC高知放送\n高知大学医学部付属病院のホスピタルアートを高知市のイラストレーターが手がけることになり、5月21日に準備作業がスタートしました。\n\n高知大学医学部付属病院では来年1月末の完成を目指して9階建て新病棟の建設工事が進められており、今回のホスピタルアートはその3階部分の小児科壁面や天井に施されます。\n\n21日は医師や看護師、施工業者などが集まり、アートを担当する高知市のイラストレーター・小笠原まきさんが壁画のテーマやコンセプトについて説明しました。\n今回のアートはウサギやシカ、キツネなど24種類の動物がそれぞれの部屋を守るという設定。出席者は新病棟の完成図を元にどこに何が描かれるか、壁にはどんな材質が必要かなどを話し合っていました。\n\n新病棟のホスピタルアートは7月末を目途に壁や天井の絵を完成させ、9月にカッティングシートの貼り付け作業を行うということです。,[],[]
日高村の村長選挙 24年ぶりの選挙戦が確定 役場の元職員による一騎打ち【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d9d83ec049b22f4f5f9120f7a140671c86d38a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07795366-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:59:26+09:00,2024-05-21T19:12:21+09:00,RKC高知放送,rkckochi,RKC高知放送,430,\nRKC高知放送\n任期満了に伴う高知県日高村の村長選挙が5月21日に告示され、役場の元職員による一騎打ちとなる24年ぶりの選挙戦が確定しました。\n\n日高村の村長選挙に立候補したのは、届け出順に村の元総務課長の松岡一宏氏（59歳）と、村の元企画課主幹の安岡周総氏（37歳）のいずれも無所属で新人の2人です。\n\n松岡氏は保育料の無償化や高齢者・障害のある人への支援策などの新たな施策を展開し、村民の生活を第一にした村政運営と災害に強い村づくりを公約に掲げています。\n\n安岡氏は村のデジタル化を担った経験から行政の効率化を図るとともに、保育園・小中学校の給食費の無償化などで村の魅力を最大限に引き出すと訴えています。\n\n今回の選挙は、産業振興や福祉施策の充実を軸に論戦が展開される見通しです。立候補の受付は21日午後5時で締め切られ、役場の元職員による一騎打ちとなる24年ぶりの選挙戦が確定しました。日高村の村長選挙は5月26日に投開票されます。,[],[]
仁淀川水系の整備計画について話し合う『仁淀川流域学識者会議』高知市で開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/36680698409927b2a64fb2b530f89d17f7ac84ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09824578-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:59:01+09:00,2024-05-21T19:31:21+09:00,RKC高知放送,rkckochi,RKC高知放送,459,\nRKC高知放送\n温暖化による気候変動をふまえた仁淀川水系の整備計画を話し合う有識者会議が、5月21日に高知市で開かれました。\n\n21日に高知市で開かれた「仁淀川流域学識者会議」は5月に公表された「仁淀川水系河川整備計画」の変更案について、治水や環境の観点から専門家の意見を聞くものです。\n「仁淀川水系河川整備計画」は、国や県が仁淀川水系の河川を水質や環境に配慮しながら洪水に強い河川とするため、2013年から変更を加えながら策定してきました。\n\n5月に公表された計画案は、温暖化による気候変動により大雨で流量が増えた場合でも安全に下流に流れるようにし、河床の掘削や八田堰の改良、既存のダムの有効活用策などが盛り込まれています。\n委員からは掘削による水質悪化の懸念や、生態系への影響などをモニタリングする必要性やダムを活用する場合の費用など丁寧な議論が必要だといった意見が出されていました。\n\n国と県では今後仁淀川流域の市や町で説明会を開くことにしており、新たな計画は8月を目途に策定を目指します。,[],[]
病院にサッカー日本代表のユニフォームがずらり！？病院のもう1つの顔『サッカーミュージアム』 院長の思いとは・・・【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5179fd14bb8a84a288245d74d8619ba528f974a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-06796532-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:59:01+09:00,2024-05-21T19:59:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1318,\nRKC高知放送\nサッカー日本代表のユニフォームや往年の名選手のサインなどがずらりと並ぶ「病院」が高知市にあります。「サッカーミュージアム」とも呼ばれるこの病院。院長の男性の思いを取材しました。\n\n高知市朝倉本町にある「もりもと整形外科」。院長の森本哲郎さん（78歳）です。いたって普通の診察室に見えますが、壁をよく見るとサッカー日本代表のユニフォームが飾られています！\n飾られていたのは、2022年のワールドカップ・カタール大会の日本代表全選手の直筆サイン入りユニフォームです。ほかにも、診察室内にはサッカーファンにはたまらない様々なコレクションが飾られています。\n\n実は、森本さんはサッカー日本代表の元チームドクター。Jリーグが発足した1993年より前の1980年から1996年まで、20年近く代表チームに帯同しました。\n2階建ての院内には、廊下の壁や棚の上など至るところに当時の代表メンバーや、現役の有名選手などのサインやユニフォームが展示されています。病院のもう1つの顔だという「サッカーミュージアム」を、森本さんに案内してもらいました。\n\n「これ誰だか分かります？私の後ろにいるのがマラドーナです。」そう言って森本さんが案内してくれた1階の廊下の壁には、元アルゼンチン代表ディエゴ・マラドーナの直筆サインが飾られていました。1980年の日本代表との試合後に、スタッフ含め全員にマラドーナからサインが贈られたということです。\n\n次に案内された部屋は、レントゲン室。レントゲン室の壁にもたくさんのユニフォームが並びます。その中でも特に「貴重」だというのが、赤いユニフォーム。「最初で最後の赤いユニフォーム。このユニフォームは、日本サッカーミュージアムとここにしかない。」と、森本さんは言います。\n現在の日本代表のユニホームはサムライブルーとも呼ばれる青が基本ですが、1990年イタリアワールドカップ予選で着用したのがこちらの赤いユニホーム。世界に2着しかないという貴重なアイテムです。\n\nほかにも、かつての日本代表の写真やサインが並ぶ院内。なかには診療より展示物に気を取られてしまう患者もいるそうです。\n\n森本さんは、小学3年生から大学までサッカー部に所属。順天堂大学医学部を卒業後、医師として働きながら名門・古川電工サッカー部のチームドクターとして活躍しました。2000年に父親の医院を譲り受ける形で、今の病院を開業。高知初の女子サッカーチームを設立するなど県内のサッカーの普及活動に尽力しており、現在も高知ユナイテッドSCのチームドクターを務めています。\n\n高知ユナイテッドSCはJFLで7勝2敗と現在、首位。悲願の県内初のJリーグ昇格を目指しており、森本さんも「高知にJチームができてくれたら嬉しい。散歩がてら試合が見られるようになったらいい。」と、ユナイテッドの今後の活躍に期待を寄せています。\n\n最後に案内してくれた一番奥の部屋には、県内のサッカーチームのユニフォームが飾られていました。\n県内チームの躍進によって、このミュージアムにも新たな1ページが刻まれるかもしれません。,[],[]
南国市で新キャッチフレーズの選考行われる やなせたかしさん夫妻モデルのドラマ放送を観光復興に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/57a58d3327a844d6e7a5d072d56a4f8ce7431783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-05577441-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:58:01+09:00,2024-05-21T19:23:21+09:00,RKC高知放送,rkckochi,RKC高知放送,420,\nRKC高知放送\nやなせたかしさん夫妻をモデルにしたドラマの放送を観光振興につなげようと、5月20日に高知県南国市で行政や観光関係者で作る協議会が新たなキャッチフレーズの選考を行いました。\n\n南国市は、やなせたかしさんが少年時代を過ごした街。来年春からのドラマ放送を契機に観光振興につなげようと、今年2月に行政や観光業者などで作る協議会を立ち上げています。\n協議会では南国市の新しいキャッチフレーズを4月から公募しており、全国各地から「やなせたかし」や「ごめん」「ありがとう」などを盛り込んだ438件の応募がありました。応募の内訳は、県外からが55パーセントを占めるなど、やなせさんの全国的な人気を反映しています。\n\n20日は、1次選考を通過した12作品に対して19人の委員が最終の投票を行いました。\n南国市の新しいキャッチフレーズは現在制作中の「やなせライオン」のキャラクターと合わせたロゴで、7月ごろ発表される予定です。,[],[]
『深刻な運転手不足』とさでん交通が10月からバス路線の系統数を13％削減する方針【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6fa78a8c47a3a1ab410099d9befd778c1e4c2597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04858748-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:06:00+09:00,2024-05-21T22:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,533,\nRKC高知放送\n深刻な運転手不足を背景に、とさでん交通は10月から高知市内の路線バス系統を現行と比べて13％減少させる方針を明らかにしました。\n\n高知市地域公共交通会議が5月21日に開かれ、交通事業者や関係団体が今年度の地域公共交通計画について協議しました。\nとさでん交通からは、深刻な運転手不足を背景に今年10月からのバス路線について、市内の系統数を現行の71系統から62系統と13％削減するプランなどが説明されました。\n\n現行の路線系統を維持するにはバス運転手は147人必要ですが、4月時点で123人と24人不足しており、路線廃止や減便をすることで19人分の不足が解消するということです。\n廃止予定の高知市内の路線は、吉野や土佐塾、桂浜トンネルを通るルートなどで、委員からは「いきなり廃止ではなく、減便で対応できないか」といった意見が出ました。とさでん交通は、減便とするなら他の路線に影響が出るとしましたが、会議では廃止路線については丁寧な説明も必要だとして、次回の会議で改めて協議することにしました。\n\n路線の見直しについては実施の6ヶ月前までに国への届出が必要ですが、地域公共交通会議で同意を得た場合は1ヶ月前までの届出で認められます。,[],[]
高知市の鏡地区で大きく実ったウメの収穫始まる 今年は暖冬の影響で収穫量が減少【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2838a020c7ed23cbd88c6112b9b4765d7f34faec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04637836-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T17:46:00+09:00,2024-05-21T17:55:21+09:00,RKC高知放送,rkckochi,RKC高知放送,286,\nRKC高知放送\n大きく実ったウメの収穫が高知市の鏡地区で始まりました。\n\n高知市の鏡地区では7軒がウメを生産しており、今年は例年より少し早い5月20日から収穫が始まりました。\n\nこのうち竹内正さんの約30アールの梅園では毎年約3トンのウメを収穫しており、21日は竹内さんたちが直径3センチから4センチほどに実ったウメを手作業でもぎとっていました。\n竹内さんによりますと、暖冬の影響などで今年は不作で、収穫量は例年の半分ほどだということです。\n\nウメの収穫は26日ごろにピークを迎え、今日収穫されたウメは県内や関西・東北に向けて出荷されるということです。,[],[]
貴重な一枚！東洋町沖でシロボシテンジクザメが求愛する姿を撮影することに成功【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/522a3ec907a58d5d8b70c5f3f5cf733dfeff23ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07733599-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T18:07:00+09:00,2024-05-21T18:21:20+09:00,RKC高知放送,rkckochi,RKC高知放送,550,\nRKC高知放送\n高知県東洋町沖で、シロボシテンジクザメが求愛する姿を神奈川県の水中写真家が撮影することに成功しました。\n\n東洋町甲浦から沖へ50メートルほど、水深5メートルの海を撮影した写真。海面に向かって泳ぐ体長約1メートルの2匹のシロボシテンジクザメが写っています。\n求愛活動でオスがメスにかみつき、体をこすりつけながら交尾を行うサメで、メスのムナビレにオスがかみついた様子をとらえた一枚です。\n\nこの写真をとったのは世界で活躍する神奈川県出身の水中写真家・茂野優太さんです。茂野さんは、静岡の伊豆半島を拠点に世界中の海の生き物を撮影しています。\n\n茂野さんは5月14日・15日の2日間、世界でも珍しいサメの繁殖活動が撮影できる甲浦を訪れ、シロボシテンジクザメの求愛をとらえることに成功しました。求愛活動が見られるのは5月の1週間ほどの限られた期間で、天候や波の条件が良くないとなかなか撮影できません。\n\n茂野さんは、「下見のつもりで訪れたが、2日間の滞在で貴重な写真が撮影できた。30匹以上いて感動した」と語り、世界的にも貴重で豊かな海を持つ東洋町に感銘を受けた様子でした。\n\n茂野さんが撮影した写真は、今後、日本の海をテーマにした写真集で発表したいということです。,[],[]
任期満了に伴う日高村の村長選挙が告示 役場の元職員で新人の2人が立候補 選挙戦が確定的に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eed43ef01c1e956a684bb2f4c4ec5a36c7521dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-05346333-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-21T11:54:00+09:00,2024-05-21T14:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,497,\nRKC高知放送\n5月21日、任期満了に伴う高知県日高村の村長選挙が告示されました。これまでのところ、いずれも役場の元職員で新人の2人が立候補していて、24年ぶりの選挙戦が確定的です。\n\n日高村の村長選挙に立候補しているのは、これまでのところ、届け出順に村の元総務課長の松岡一宏氏（59歳）と、村の元企画課主幹の安岡周総氏（37歳）の、いずれも無所属で新人の2人です。\n\n松岡氏は保育料の無償化や高齢者・障害のある人への支援策などの新たな施策を展開し、村民の生活を第一にした村政運営と災害に強い村づくりを公約に掲げています。\n\n安岡氏は村政のデジタル化を担った経験から行政の効率化を図るとともに、保育園・小中学校の給食費の無償化などで村の魅力を最大限に引き出すと訴えています。\n\n今回の選挙は、4期目で引退を表明した戸梶村政の後継者を選ぶ選挙で、産業振興や福祉施策の充実を軸に論戦が展開される見通しです。\n\n立候補の受付は21日午後5時までですが2人のほかに動きはなく、一騎打ちによる24年ぶりとなる選挙戦が確定的です。\n日高村の村長選挙は5月26日に投開票されます。,[],[]
