headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】シンガポール航空が緊急着陸時に事故、１人死亡（NNA）,https://news.yahoo.co.jp/articles/fde9c0bbc89bc7f9e83e028cff67a11d68c18cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T20:00:37+09:00,2024-05-21T20:00:37+09:00,NNA,nna,NNA,183,\nシンガポール航空機が21日午後、タイの首都バンコク近郊のスワンナプーム国際空港に緊急着陸した。30人以上がけがを負い、１人が死亡したとみられる。地元各紙が伝えた。\n 航空便は「ＳＱ312」で、ロンドンからシンガポールに向かっていた。乗客は211人、乗務員が18人だった。機体は「ボーイング777」。同便は悪天候のため、スワンナプーム空港に緊急着陸を試みていた。,[],[]
【ドイツ】アウディ、上汽との共同開発車を来年発売（NNA）,https://news.yahoo.co.jp/articles/73fdc0808e4aa41489d8d19e2b205d5c4e90b05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:45:34+09:00,2024-05-21T11:45:34+09:00,NNA,nna,NNA,461,\nドイツの自動車大手フォルクスワーゲン（ＶＷ）傘下の高級車大手アウディは20日、中国の自動車大手、上海汽車（ＳＡＩＣ）と共同で、中国向けの新たな電気自動車（ＥＶ）プラットフォームを開発すると発表した。競争が激化する中国ＥＶ市場で、新車開発を迅速化させる狙い。2025年にはこのプラットフォームに基づく新モデルを発売する計画だ。\n\n 両社が開発するのは、高級コネクテッドＥＶ向けの「アドバンスト・デジタイズド・プラットフォーム」。ＢセグメントとＣセグメントで三つの新モデルを開発し、このうち１モデルは来年の発売を見込む。\n\n アウディは、今回の協業により「新車発売までにかかる期間を30％以上短縮できる」と説明している。\n\n アウディとＳＡＩＣは23年７月、ＥＶプロジェクトで提携すると発表していた。アウディは、電動化で競合のＢＭＷやメルセデス・ベンツ・グループ（旧ダイムラー）に遅れを取っているほか、主力市場の中国で販売が伸び悩んでいる。ＳＡＩＣとの提携により、同国でのシェア低下に歯止めをかける狙いがある。,[],[]
【英国】ＥＵ離脱後の新通関制度、費用47億ポンドに（NNA）,https://news.yahoo.co.jp/articles/085ebbb5a83432df23a535ac48925239664c3ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:45:34+09:00,2024-05-21T11:45:34+09:00,NNA,nna,NNA,742,\n英国の欧州連合（ＥＵ）離脱に伴い必要となった新たな通関検査の体制を構築する費用は、少なくとも47億ポンドに上る見通しだ。遅延やシステムの不具合でコストが肥大化しているという。英国会計監査院（ＮＡＯ）が20日公表した報告書で明らかにした。\n\n ＮＡＯは、政府が2020年12月に打ち出した「2025年国境管理戦略」の進行状況を調べた。政府はこの中で、同年までにデジタル化を通じて「世界で最も有効」な国境管理体制を構築するとしていたが、ＮＡＯは今回、その中核となる技術には数々の重大な支障が生じていると指摘。政府の計画の「基本方針とスケジュールはあまりにも楽観的で、必要となるシステムの複雑さを過小評価している」と警鐘を鳴らした。\n\n 中でも、輸出入および中継に必要な書類手続きの窓口を一本化する制度を巡っては、「省庁を横断した実施案」が存在しないと説明。政府はこの制度については、27年までに「段階的に」導入する方針に切り替えている。\n\n また、ＥＵからの輸入品に対する厳格な通関検査の導入が何度も延期されていることについては、必要な要素を割り出すのが困難なことも相まって、「本来は不要だったはずのインフラや人員への支出がかさんだ」と指摘。「政策の発表が直前になったことや、通関検査の先行き不透明感により、企業や港湾事業者も準備を進めることができなかった」と批判している。\n\n 英国はＥＵ離脱を受け、21年にＥＵ単一市場も離脱した。ＥＵはこの時点で、英国からの輸入品に対する厳格な通関検査を導入したが、英国は物流の混乱やコロナ禍、インフレ加速を理由に５度にわたり導入を延期。今年１月末に一部品目への衛生・検疫証明書の提出が義務化され、４月末から対象が拡大されている。,[],[]
【台湾】頼新総統、ＡＩや航空宇宙産業の推進表明（NNA）,https://news.yahoo.co.jp/articles/63ea0ce9275c1af78593680fe68c85eb3af15063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:31:17+09:00,2024-05-21T11:31:17+09:00,NNA,nna,NNA,786,\n台湾の頼清徳総統は20日の就任演説で、台湾の経済・産業政策について、人工知能（ＡＩ）の活用を推進し「国力や経済力を高めていく」と強調した。ドローンや中・低軌道衛星など航空宇宙産業の発展を推し進めるほか、地域経済統合への参画を掲げた。\n\n 頼氏は「未来の世界を展望すると、至る所に半導体があり、ＡＩブームが席巻している」と予測。一方で、現在の台湾は半導体の先端製造プロセスを掌握し、ＡＩ革命の中心に立っていると指摘した。\n\n その上で、台湾が優位性を誇る半導体を基礎として「台湾を『ＡＩの島』にすることを全力で推進する」と表明。ＡＩの産業化を促進するとともに、ＡＩのイノベーションの応用を加速し、産業のＡＩ化を進めると強調した。\n\n デジタルトランスフォーメーション（ＤＸ）とネットゼロへの転換を通じて中小企業のグレードアップを図ることも掲げ、「スマートで持続可能な新たな台湾を打ち立て、台湾の第２の経済の奇跡を起こす」と訴えた。\n\n 航空宇宙産業については、台湾をドローンのサプライチェーン（供給網）でアジアの中心とする方針を表明。「次世代の通信である中・低軌道衛星を発展させる」と述べた。海洋産業の発展も推進し「国家の競争力を高める」と説明した。\n\n 地域経済統合への参画に関しては、「世界の民主主義国家と投資保障協定を結び、貿易パートナーシップ関係を深化させる」と説明。地政学的環境の変化がもたらす商機をつかみ、半導体、ＡＩ、軍事産業、セキュリティー、通信の「五大信頼産業」を発展させるとした。\n\n このほか、量子コンピューターやロボット、メタバース（仮想空間）、プレシジョン・メディシン（精密医療）などに投資する考えも表明。投資環境の改善を続け、台商（海外拠点の台湾企業・経営者）の回帰投資や台湾企業の域内投資拡大を歓迎、奨励するとした。,[],[]
【タイ】長城汽車、ＥＶ販促でＥＶミーと連携強化（NNA）,https://news.yahoo.co.jp/articles/cc6bd551c0fb0db7ea4bd359b50f14b73838238e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-21T11:31:17+09:00,2024-05-21T11:31:17+09:00,NNA,nna,NNA,642,\n提携強化により、ＥＶミーはＧＷＭのＥＶ「ＯＲＡ」の販促に力を入れる（ＧＷＭタイランド提供）\n中国自動車大手、長城汽車（ＧＷＭ）のタイ法人、ＧＷＭタイランドは20日、電気自動車（ＥＶ）レンタルなどを手がける地場ＥＶミー（ＥＶＭＥ）・プラスと仮想プラットフォームを通じたＥＶ販促で覚書を結んだと発表した。ＥＶミーのプラットフォームを通じてＥＶのレンタカーと販売、販促を広く展開していく。\n\n ＧＷＭは、レンタカー用で2022年からＥＶミーにＥＶ「ＯＲＡ」を供給している。ＥＶミーは今後、プラットフォームを通じてＯＲＡの販売も行うほか、ソーシャルメディアを通じてＯＲＡの宣伝や販促キャンペーンを実施する。ＥＶミーのスウィッチャ最高経営責任者（ＣＥＯ）によると、同社でＥＶをレンタルしたユーザーの50％以上がその後にＥＶ購入を決めたといい、ＧＷＭは連携強化によるＥＶ販売拡大に期待をかける。\n\n ＥＶミーは、ＧＷＭがタイで販売するＥＶ４モデル「ＯＲＡグッドキャット」「ＯＲＡグッドキャットＧＴ」「ＯＲＡ07（パフォーマンス）」「ＯＲＡ07（ロングレンジ）」全ての予約を受け付ける。ＧＷＭタイランドのナローン・マネジングディレクターは声明で「ＥＶミーとの連携により、顧客が当社のＥＶに簡単にアクセスできるようになる」などとコメントした。\n\n ＥＶミーは、タイ国営石油ＰＴＴの傘下企業。ＧＷＭのほか、中国の比亜迪（ＢＹＤ）、重慶長安汽車、米テスラなどのＥＶレンタルを行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc6bd551c0fb0db7ea4bd359b50f14b73838238e/images/000']
【フィリピン】投資委、メトロパシの酪農事業を承認（NNA）,https://news.yahoo.co.jp/articles/26d19e88888ef7ca4ffc1b05d1a0edc49ce6daaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:31:16+09:00,2024-05-21T11:31:16+09:00,NNA,nna,NNA,424,"\nフィリピン投資委員会（ＢＯＩ）は20日、複合企業メトロ・パシフィック・インベストメンツ（ＭＰＩＣ）傘下のメトロ・パシフィック・デアリー・ファームズ（ＭＰＤＦ）が計画している酪農および豆乳の生産事業の登録申請を承認したと発表した。国内需要の99％を輸入に依存している乳製品などの国産比率を高めることで、食料安全保障を強化する狙い。\n\n 同社は2025年３月からマニラ首都圏南方のラグナ州で酪農事業を開始する見通し。当初は20億ペソ（約54億円）を投じて乳牛1,000頭規模で生産する。\n\n イスラエル式の酪農をモデルに人工知能（ＡＩ）などの最新技術を活用して生産効率を高める。年650万リットルの生乳の供給を見込む。\n\n 合わせて豆乳の生産も手がける。メトロパシの酪農事業が開始された場合、国内の豆乳生産能力は現行比12％増の年2,740万リットルとなる見込み。25年までに国内需要の95％を国内で供給できるようになると予想している。",[],[]
【ミャンマー】ラカイン州の物価上昇、州都で前年比２倍に（NNA）,https://news.yahoo.co.jp/articles/52e0a295f999b0d391db710cb09748bc695031f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-21T11:31:16+09:00,2024-05-21T11:31:16+09:00,NNA,nna,NNA,640,\n写真:NNA\nミャンマーに関する国連プロジェクト「ミャンマー・インフォメーション・マネジメント・ユニット（ＭＩＭＵ）」によると、西部ラカイン州では４月も物価高騰が続いた。国軍に対し攻勢をかける少数民族武装勢力「アラカン軍（ＡＡ）」の激しい武力衝突の影響で主要道路が封鎖され、食料などの生活必需品の輸送に影響が出た。食料や衛生用品など生活必需品29品目の合計金額「バスケット価格」は、州都シットウェで４月、前年同月比で２倍近くに上昇。前月比でも９％増と、物価の右肩上がりが止まらない。\n\n バスケット価格はシットウェ以外でも、ミンビャが前月比53％増、チャウトーが16％と大きく上昇した。\n\n 各商品価格の中央値は、穀物では高級米が前月比８％、低級米が４％高。豆が25％高と大きく上昇した。野菜は２カ月連続で大幅上昇となった。ナスと青トウガラシが共に36％高、ササゲが18％高だった。肉・魚では鮮魚が20％高、鶏肉が17％高だった。\n\n 衛生用品では洗剤と生理用品が12～13％高。その他の必需品では、雨期入りを前にした住宅補修の需要からビニールシートの価格が22％上昇した。蚊帳やタオルも13％値上がりした。\n\n ＭＩＭＵは、衛生用品の大幅な値上げがここ数カ月続いているとして、雨期の開始に伴う感染症増加の可能性に懸念を示している。一方、ラカイン州とミャンマー中央部を結ぶ道路の通行が再開されたとの報告があったため、５月には各商品の価格が低下すると予測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52e0a295f999b0d391db710cb09748bc695031f7/images/000']
【シンガポール】米培養肉開発社、小売店で世界初の販売開始（NNA）,https://news.yahoo.co.jp/articles/9b9ef19f7cc0131d0adceeb0f5650525db4f7a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-21T11:31:16+09:00,2024-05-21T11:31:16+09:00,NNA,nna,NNA,408,\nグッド・ミートは、シンガポールの精肉店で培養鶏肉を発売した（同社提供）\n先端食品技術を手がける米イート・ジャストの細胞培養肉部門グッド・ミートは、シンガポール中心部の精肉店で培養肉の販売を開始した。小売店で培養肉を販売するのは世界初の試みになるという。\n\n 発売したのは培養肉「グッドミート３」。主な成分は植物性タンパク質で、培養鶏肉を３％使用している。植物性タンパク質と組み合わせて培養肉を少なくすることで生産コストを削減した。\n\n 価格は１パック（120グラム）で7.20Ｓドル（約834円）。2024年末まで、デンプシー・ヒルの精肉店「フーバーズ・ブッチャリー」の冷凍食品コーナーで販売する。\n\n グッド・ミートは20年11月にシンガポール食品庁（ＳＦＡ）から培養鶏肉の商用販売の認可を取得。複数の飲食店に試験的に提供した後、フーバーズ・ブッチャリーが展開する飲食店に23年末まで卸していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b9ef19f7cc0131d0adceeb0f5650525db4f7a14/images/000']
【カンボジア】韓国直行便を拡充、首相が方針示す（NNA）,https://news.yahoo.co.jp/articles/5225780bfdd895d27f8fb7ee88790b0cbbe25557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:31:15+09:00,2024-05-21T11:31:15+09:00,NNA,nna,NNA,353,\nカンボジアのフン・マネット首相は18日、滞在先の韓国首都ソウルで現地在住カンボジア人を対象に行った講演で、カンボジア北西部シエムレアプと韓国の主要都市を結ぶ直行航空路線の拡充を推進する方針を明らかにした。クメール・タイムズ（電子版）が20日伝えた。\n\n シエムレアプ国際空港と韓国の仁川国際空港、釜山・金海空港、済州空港などを結ぶ路線の開設を働きかける考え。今回の訪韓中には、シエムレアプ州と済州空港のある済州道が直行路線の開設を推進する旨の覚書を取り交わした。また、韓国の尹錫悦（ユン・ソンニョル）大統領との会談では、シエムレアプと仁川国際空港の直行路線の運航について触れたという。\n\n フン・マネット首相は、将来的にはシエムレアプと釜山、済州道を結ぶ直行路線も開設されるとの見通しも示した。,[],[]
【マレーシア】富山の「麺家いろは」試験出店、ハラル対応（NNA）,https://news.yahoo.co.jp/articles/9bd00b0cef0a808893ca4aae1dc0c9f6bf004781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:31:16+09:00,2024-05-21T11:31:16+09:00,NNA,nna,NNA,659,\n富山ブラックラーメンを提供する「麺家いろは」を展開する天高く（富山県射水市）は、今月25日からマレーシアの首都クアラルンプールに期間限定で出店する。同国での出店は初めてで、同社初の試みとなるハラル（イスラム教の戒律で許されたもの）メニューを提供する。\n\n クアラルンプールの繁華街ブキビンタンの商業施設「ロット10」にある日本食レストランが集結したフードコートエリア「ジェーズ・ゲート・ダイニング」に出店する。イスラム教徒（ムスリム）が人口の６割以上を占めるマレーシアに出店し、ハラルメニューを提供することで、今後の海外展開の可能性を探る。\n\n 天高くは1993年の設立。麺家いろはでは、「富山ブラック黒醤油ラーメン」のほか、「白エビ塩ラーメン」や「激辛タンタン麺」も提供する。現在、富山県に２店舗、京都府と神奈川県に各１店舗を展開するほか、海外では、香港に１店舗、台湾とタイに各２店舗を展開している。\n\n 天高くは今回、マーケティング事業を手がけるラバブルマーケティンググループ（東京都港区）が、マレーシアの共同出資会社テイスト・フード・ジャパンを通じて提供する「お試し出店サービス」を利用して出店する。\n\n ラバブルは、テナント物件の調査などを手がけるVIDA Corporation（東京都渋谷区）、店舗仲介事業のプログレッソディレクション（同中央区）と３社協業で、アントワークス（同杉並区）が展開するスタミナ丼のチェーン店「伝説のすた丼屋」のマレーシアでの期間限定出店を支援した実績を持つ。,[],[]
