headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高崎商科大学で若手起業家を招いた特別授業（群馬テレビ）,https://news.yahoo.co.jp/articles/fed0a405464f795eb70953c5ca5d9637cc2e71cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-gtv-000-1-view.jpg?exp=10800,2024-05-21T21:02:28+09:00,2024-05-21T21:02:28+09:00,群馬テレビ,gtv,群馬テレビ,400,\n（写真：群馬テレビ）\n学生に起業への関心や理解を深めてもらおうと、高崎商科大学で若手起業家を招いた特別授業が行われました。\nこの授業は、高崎商科大学と前橋財務事務所、それに県信用保証協会が連携して初めて開いたもので、金融について学ぶ学生１５人が参加しました。\n伊勢崎銘仙を取り入れたアパレルブランド「Ａｙ」を展開する村上采社長が講師を務め、起業に至るまでの経緯について話しました。\n村上社長は、学生時代に訪れたコンゴ民主共和国で銘仙を使った着物の着付を行った際、「現地住民に笑顔が生まれ、着物の可能性を感じた。この出来事が、起業活動の原点になっている」と体験談を語りました。そして、「ビジネスでは、自分の強みや好きなことを活かしながら社会課題に取り組み、持続性を持たせることが大事です」とアドバイスを送りました。\n参加した学生は、熱心にメモを取りながら村上社長の話に聞き入っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fed0a405464f795eb70953c5ca5d9637cc2e71cc/images/000']
春の関東高校野球　準々決勝　健大高崎VS常総学院（群馬テレビ）,https://news.yahoo.co.jp/articles/14c5415d5bbf6d38892ad43ea9acd7e7df6105c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-gtv-000-1-view.jpg?exp=10800,2024-05-21T19:22:24+09:00,2024-05-21T19:22:24+09:00,群馬テレビ,gtv,群馬テレビ,765,\n（写真：群馬テレビ）\n春の関東高校野球は、大会４日目。群馬県勢初のセンバツ優勝を果たした健大高崎が準々決勝に臨みました。\n初戦でコールド勝ちをおさめた健大は、茨城１位の常総学院と対戦しました。\n健大の先発は、センバツ後、公式戦初登板となるＷエースの１人・石垣。石垣は初回、力強いストレートを中心に２つの三振を奪うなど上々の立ち上がりを見せます。\n初回に１点を先制した健大でしたが、３回表、先発・石垣が突如乱れます。２つのフォアボールなどで満塁のピンチを背負うと、常総の３番・池田、４番・武田に連続タイムリーを打たれ３失点、逆転されます。\n健大は、５回表にも３ランホームランを浴び１対６と５点をリードされます。しかし、健大は５回裏に反撃開始。３本のシングルヒットで１アウト満塁とチャンスを作ります。\nここで、３番・髙山がセンターへの犠牲フライを放ち１点を返します。つづく４番・箱山はフォアボールで再び満塁とすると５番・横道がセンターにはじき返します。２人のランナーが返り４対６、２点差に迫ります。\n勢いづいた健大は６回裏、ヒットで出塁したランナーを１塁に置き、打席には、２番・田中。右中間を破るタイムリー２ベース。５対６、１点差まで詰め寄ります。\n健大は、６回から左のエース・佐藤をマウンドへ送ります。佐藤は、緩急を自在に操り９回までの４イニングを無失点に抑える好投。最終回の攻撃に繋げます。\n迎えた９回裏、健大は、７番・森山がレフトオーバーの２ベースヒットを放ち、一打同点のチャンスを作ります。つづく８番・佐々木はサードゴロに倒れ２アウト。そして打席にはピッチャーの佐藤。しかし佐藤は三振に倒れゲームセット。\nあと１本が出なかった健大高崎は常総学院に１点差で敗れベスト８敗退。大会連覇とはなりませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14c5415d5bbf6d38892ad43ea9acd7e7df6105c1/images/000']
駅のホームで盗撮行為　男性教諭を懲戒免職に　群馬県教育委員会（群馬テレビ）,https://news.yahoo.co.jp/articles/f7a005884d822bcbcd2e27572601c33146119f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-gtv-000-2-view.jpg?exp=10800,2024-05-21T21:02:21+09:00,2024-05-21T22:51:10+09:00,群馬テレビ,gtv,群馬テレビ,457,\n（写真：群馬テレビ）\n群馬県教育委員会は、都内の駅で盗撮行為を行ったとして４６歳の男性教諭を懲戒免職の処分にしたと発表しました。\n５月２１日付で懲戒免職となったのは、中毛地域の小学校に在籍する４６歳の男性教諭です。県教委によりますと、この男性教諭は２０２４年３月２９日、都内のＪＲ高崎線・上野駅のホームで電車を待つ女性に後ろから近づきスカートの中をスマートフォンで盗撮したということです。\n教諭は、現場を目撃していた男性により交番に連れられ、その後、上野警察署で事情聴取を受けたということです。身柄はその日のうちに親族に引き渡されましたが、後日、警察から中毛地域の教育委員会に教諭の在籍確認があり盗撮行為が発覚しました。県教委の聞き取りに教諭は、盗撮を認めているということです。\n平田郁美教育長は、「全ての教職員が高い倫理観と規範意識を備え、社会人として適切に判断して行動ができるよう指導し信頼回復に務めてまいります」とコメントしています。\n教職員に対する懲戒処分は、２０２４年度はこれが初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7a005884d822bcbcd2e27572601c33146119f30/images/000']
ゆかりちゃん誘拐事件　謝礼金を上限４００万円に引き上げ　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/7ebc06295988a90cfc77f605e0ced8af300cb130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-gtv-000-1-view.jpg?exp=10800,2024-05-21T19:32:26+09:00,2024-05-21T19:32:26+09:00,群馬テレビ,gtv,群馬テレビ,479,\n（写真：群馬テレビ）\n１９９６年、群馬県太田市内のパチンコ店で当時４歳の横山ゆかりちゃんが行方不明になった事件で、有力な手掛かりとなる情報提供者に支払われる謝礼金の上限が３００万円から４００万円に引き上げられることとなり、２１日、太田警察署で正式に通知されました。\nこの事件は１９９６年７月７日、太田市内のパチンコ店で、当時４歳の横山ゆかりちゃんが行方不明になったものです。店内の防犯カメラにはゆかりちゃんに話しかける不審な男が映っていて、警察は重要参考人として行方を追っています。\n２０２４年７月から謝礼金の上限を３００万円から４００万円に増額するのは「太田遊技業防犯協力会」です。２１日は、森山秀夫会長が太田警察署を訪れ、青木修署長に規約書を手渡しました。\n協力会は、事件の早期解決を願い、発生の翌年から謝礼金２００万円を発表し、２００６年には上限を３００万円に引き上げていて、今回で２回目の増額です。\n警察によりますと、今年は４月末時点で２５件、これまでに５５９３件の情報が寄せられていますが、解決に繋がる有力な情報はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ebc06295988a90cfc77f605e0ced8af300cb130/images/000']
２年ぶりに群馬県が手足口病の警報を発令　手洗いなど感染予防呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/098a328d0365d64eed36dfedc8e16797ebed2c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-gtv-000-2-view.jpg?exp=10800,2024-05-21T20:52:21+09:00,2024-05-21T22:53:47+09:00,群馬テレビ,gtv,群馬テレビ,327,\n群馬県庁\n子どもの夏風邪として知られる手足口病の患者が急増していることから、群馬県は５月２１日、警報を発令し注意を呼びかけています。\n警報発令は２年ぶりです。県によりますと、手足口病の患者は、５月１３日から１９日までの医療期間１カ所あたりの報告数が県全体で６・６７人となり、国の警報発令の基準値５人を超えました。\n保健所別では富岡が２５・５人で最も多く、次いで伊勢崎の１３人、高崎市１０・４４人となっています。手足口病は、乳幼児に多い夏風邪として知られていますが、飛沫や接触で感染し口の中や手のひらなどに発しんが出て痛みも伴います。\n県では、トイレやおむつ交換の後には手洗いをすることやタオルを共有しないことなど感染防止策を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/098a328d0365d64eed36dfedc8e16797ebed2c57/images/000']
日本赤十字社群馬支部　能登半島地震の救護活動を報告（群馬テレビ）,https://news.yahoo.co.jp/articles/5231269c8e7d21ec3e570800b9a82f3287add2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-gtv-000-1-view.jpg?exp=10800,2024-05-21T19:12:21+09:00,2024-05-21T19:12:21+09:00,群馬テレビ,gtv,群馬テレビ,441,\n（写真：群馬テレビ）\n能登半島地震の被災地で医療救護活動などを行った日本赤十字社群馬県支部の看護師による講演会が前橋市内で開かれました。\n講演会は、赤十字の人道的活動を資金面から支援している県赤十字有功会の総会後に開かれ、会員ら約１００人が参加しました。講師を務めたのは原町赤十字病院の看護師長・関美喜男さんです。\n関さんは、能登半島地震の発生直後の２０２４年１月、日本赤十字社群馬県支部の救護班として被災地に派遣され、石川県珠洲市で初動段階から被災者の対応や医療救護活動をおこなってきました。\n講演で関さんは、救護所の運営や避難所の巡回診療、被災者の心理的な支援など現地での活動について報告しました。その上で「実際の被害状況は想像以上だった」と話し、医療救護活動の現場においては、情報収集とチームワーク、それに災害時の医療マニュアルの作成など日頃の備えの重要性を訴えました。\n会場を訪れた人達は関さんの話に耳を傾け、被災した時の備えについても改めて確認していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5231269c8e7d21ec3e570800b9a82f3287add2f5/images/000']
危険箇所の総点検を地元の小学生が見学　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/6cf7883d988ebec7dfdcf6353665240f134b4e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000005-gtv-000-1-view.jpg?exp=10800,2024-05-21T19:22:22+09:00,2024-05-21T19:22:22+09:00,群馬テレビ,gtv,群馬テレビ,385,\n（写真：群馬テレビ）\n土砂崩れや水害の恐れがある危険箇所の総点検が群馬県高崎市内で始まり、地元の小学生が防災学習の一環で見学しました。\n高崎市では土砂崩れや水害、大規模地震などの災害に備えようと危険性のある場所の点検を毎年実施しているものです。今回は「観音山丘陵を中心とした土砂災害危険箇所」を重点に、土砂崩れの痕跡や地面のひび割れなど約２カ月にわたって市内１１６８カ所を点検します。\n初日の５月２０日は高崎市乗附町の荒久沢川で河床点検が行われ、富岡市長が現地を視察したほか地元、乗附小学校の４年生４５人が見学しました。\n子どもたちは、市の職員が河床を調べる様子や上空からドローンで危険箇所を撮影した映像をモニターで確認するなどし、点検の必要性や防災について学んでいました。\n総点検には市の職員合わせて約１５００人が動員され、７月中旬まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cf7883d988ebec7dfdcf6353665240f134b4e34/images/000']
群大病院でオンライン診療　検査データを共有した新システム（群馬テレビ）,https://news.yahoo.co.jp/articles/7862bb6541931b61194b4d02ca328f80533bf97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-gtv-000-1-view.jpg?exp=10800,2024-05-21T19:02:21+09:00,2024-05-21T19:02:21+09:00,群馬テレビ,gtv,群馬テレビ,473,\n（写真：群馬テレビ）\n高度な知識を持つ群馬大学医学部附属病院は、各地の病院をサポートするため、専門医がいない中山間地域などの効率的な診療につなげるオンラインシステムの本格運用を始めました。\n５月２１日は、本格運用の開始にあわせ報道機関向けのデモンストレーションが行われ、群大病院と長野原町にある西吾妻福祉病院をオンラインでつなぎ、患者を受け入れるまでの手順を確認しました。\n群大病院が独自に開発したこのシステムは、ビデオカメラを搭載したウェブ会議で電子カルテの情報やＣＴスキャンの画像を共有することが出来ます。また、患者の情報を扱う上で重要なセキュリティ面も専用のサーバーを使うなど安全性を確保しているということです。\n県内では、中山間地域を中心に脳卒中や心臓の専門医がいない地域があり、これまでは電話で患者の状態を伝え高度な知識を持つ群大病院などで受け入れていました。\nこのシステムの導入により画像を含めた詳細な情報を共有して確認できるほか、事前に処置の準備をスムーズに進めることが出来ることから患者の負担軽減も期待されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7862bb6541931b61194b4d02ca328f80533bf97a/images/000']
今年の梅雨入り全国的に遅い見通し　雨量は平年並み予想で雨への備えを（群馬テレビ）,https://news.yahoo.co.jp/articles/9e7e6bdd9e5517555766390ca03f3b00970acc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000002-gtv-000-2-view.jpg?exp=10800,2024-05-21T13:52:21+09:00,2024-05-21T14:18:00+09:00,群馬テレビ,gtv,群馬テレビ,363,\n今年の梅雨入りは平年より遅い見通し【画像はイメージ】\n民間気象会社のウェザーニューズは、今年の梅雨入り・梅雨明けについての予想を発表し、関東地方をはじめ多くの地域で梅雨入りは平年より遅くなる見通しを示しました。一方で総雨量は平年並みか多くなる予想で、大雨災害にも注意するよう呼びかけています。\n発表によりますと、今年の梅雨入りは２１日に沖縄・奄美地方で発表されていますが、全国的に平年より１週間前後遅い梅雨入りと予想されています。群馬県を含む関東甲信地方の梅雨入りは、平年よりもかなり遅く６月下旬から７月上旬としていますが、一方で梅雨明けはおおむね平年並みと予想しています。\n梅雨の期間の総雨量は東日本では平年並みと予想していますが、本格的な雨に備えて、側溝や雨どいの掃除などを事前に行っておくよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/9e7e6bdd9e5517555766390ca03f3b00970acc1c/images/000']
群馬サファリパークでバクに腕をかまれ飼育員が重傷　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/74aed97181c5c33659c4bc44790df505b4399e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000001-gtv-000-1-view.jpg?exp=10800,2024-05-21T13:42:31+09:00,2024-05-21T13:42:31+09:00,群馬テレビ,gtv,群馬テレビ,312,\n【資料】群馬サファリパーク＝群馬・富岡市＝\n２０日午後、群馬県富岡市の群馬サファリパークで飼育員の女性がバクにかまれ腕を骨折するなど重傷を負いました。\n警察によりますと、２０日午後０時半ごろ、富岡市の群馬サファリパークで飼育員の池田美優さん（２１）がマレーバクに右手首や右腕を噛まれ、腕を骨折する重傷を負いました。\nかみついたマレーバクは体長約２メートル、体重約４００キロの成獣だということです。警察によりますと池田さんは同僚と２人で飼育作業中、バクのブラッシングをしていたところ噛みつかれたということです。\n池田さんは、およそ１年間飼育員として勤務しているということです。警察は当時の状況の調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000001-gtv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/74aed97181c5c33659c4bc44790df505b4399e5f/images/000']
