headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OPPOから予告状が届く　RenoAシリーズ新製品のヒントが？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7270ec7301583ff90a5a7a161babb0725632b1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000134-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T19:37:55+09:00,2024-05-21T19:37:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1372,\nオウガ・ジャパンから届いた予告状\nOPPOの日本法人であるオウガ・ジャパンから、「OPPO RenoAシリーズ」最新機種」についての予告状が送られてきた。\n【画像】予告状に書かれた暗号のようなもの\n予告状には、「これまでユーザーニーズに応えて進化を遂げてきたOPPO RenoAシリーズがさらに進化して最新モデルとして登場します」と記載されている。\n\n RenoAシリーズは、日本でなじみの深い機能や、日本人が好むデザインを採用したオリジナルモデル。必要十分な機能を価格のバランスを考慮しながら採用しており、OPPOの日本でのヒット作になっている。\n\n ただ、2023年6月22日に発売された「OPPO Reno9 A」は、2022年に発売された「OPPO Reno7 A」から据え置きのスペックが多く、マイナーチェンジといえるモデルだった。Reno9 Aも好調な売り上げを記録したが、進化の幅が大きく、新しい要素が多い方がワクワクするもの。次期RenoAシリーズは大きく進化することが期待される。\n\n Reno9 Aは、プロセッサにSnapdragon 695 5Gを採用し、メインメモリは8GB、内蔵ストレージは128GB、バッテリー容量は4500mAhだった。ディスプレイは6.4型フルHD+の有機ELを備える。カメラは4800万画素の広角、800万画素の超広角、200万画素のマクロの3眼構成。おサイフケータイやIP68の防水・防塵（じん）に対応している。\n\n 次期RenoAシリーズは、このReno9 Aからどんな進化を遂げているのだろうか。そのヒントとおぼしき要素が、予告状に明記されている。予告状には、数字やアルファベットが並んでおり、一部の文字を白抜きにして目立たせている。その文字は「67」「7050」「11A」「4K」「5000」「7.6」。\n\n 67は、防水と防塵（じん）の等級か、あるいは別の数値なのだろうか。7050は見慣れない数字だが、MediaTekのプロセッサに「Dimensity 7050」があるので、その可能性が高い。11Aは、製品名の一部とみて間違いないだろう。というのも、RenoAシリーズの製品名は、初代から3→5→7→9という具合に2つずつ番号が上がってきた。先代がReno9 Aなので、今回は「Reno11 A」になると考えるのが自然だ。\n\n 64は、さすがにストレージ容量の64GBではないと思うので、カメラの画素数を示す「64メガピクセル」のことだろうか。だとすると、広角カメラは4800万画素から6400万画素に進化する。4Kは解像度のことだが、4Kディスプレイは現実的ではないので、4K動画の撮影機能か。だとすると、Reno5 A以来の復活となる。\n\n 5000がバッテリー容量の5000mAhだとすると、Reno9 Aの4500mAhから容量アップすることになる。7.6は、ディスプレイサイズにしては大きすぎるので、厚さの数値だろうか。だとすると、Reno9 Aの7.8mmから0.2mm薄くなる。\n\n これらの数字予想がどこまで当たっているのか。最新RenoAシリーズの進化に思いをはせながら、発表を待ちたい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000134-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7270ec7301583ff90a5a7a161babb0725632b1f4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_st52693_oppo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-134&utm_term=zdn_m-prod&utm_content=img']"
XREALとRokidの“いいとこ取り”　新スマートグラス「VITURE Pro」は調光や視度調整に対応　GACKTコラボモデルも登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6dc6bbee7ff8d9de7b338189d7ee22631a8051c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000128-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T18:55:51+09:00,2024-05-21T18:55:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,915,\n「VITURE Pro（ヴィチュアー・プロ）」\n米VITUREは5月21日12時（日本時間）にスマートグラス「VITURE Pro（ヴィチュアー・プロ）」の予約販売を開始した。直販サイトでの販売価格は7万4880円（税込み）。VITURE公式ストア、Amazon.co.jp、楽天市場、一部家電量販店などが取り扱う。\n【画像】数量限定のGACKTコラボモデル\nVITURE Proはスマートフォンと接続し、スマートフォンの画像や映像をグラス内のディスプレイに出力できる。グラス内をのぞくと、大きなスクリーンで見ているかのような体験が可能。現行モデル「VITURE One」の進化版という位置付けだという。\n\n 見た目はVITURE Oneから大きく変わらず、ソニーセミコンダクタソリューションズ社製のOLEDパネルを中心としたコア部材を刷新し、画面サイズが約10％広くなり、リフレッシュレートや輝度が向上したことで、場所に左右されず快適に使えることが売りになっている。\n\n ディスプレイの解像度は1920×1080ピクセル、視野角（FOV）は46度、輝度は4000ニト、リフレッシュレートは最大120Hzだ。\n\n ボタン1つでグラスの透過度を2段階に切り替えられる。より没入したいときは透過度を0.5％に下げ、現実空間を見ながらコンテンツも見たい場合は40％に上げる。グラス上部のダイヤルを回すと、視度を調整でき、軽度の近視なら追加レンズが不要となる。\n\n 透過度の切り替えは「XREAL Air 2 Pro」に、視度調整は「Rokid Max」などにある機能で、VITURE Proはそれらの“いいとこ取り”をしたような製品といえる。\n\n ボディーサイズは約53.7（幅）×47.7（高さ）×163（厚さ）mmで、重量は約78gだ。カラーはジェットブラック、マシュマロホワイト（GACKTコラボモデル）の2色展開。どちらも専用ケース、ノーズパッド（サイズ別4種）、マグネット式ケーブルが付属する。GACKTコラボモデルにはGACKTのロゴ入りレンズフードが付属する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000128-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6dc6bbee7ff8d9de7b338189d7ee22631a8051c4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_rk1640414_VITUREPro-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-128&utm_term=zdn_m-prod&utm_content=img']"
35W出力ケーブル内蔵モバイルバッテリー「SMARTCOBY Pro SLIM CABLE」クラウドファンディングで登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7ef3eeb6aba8294bdfde0ab25749c9739d8e71e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000126-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T18:31:22+09:00,2024-05-21T18:31:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,650,\n35W出力ケーブル内蔵モバイルバッテリー「SMARTCOBY Pro SLIM CABLE」\nCIOは、5月21日に35W出力ケーブル内蔵モバイルバッテリー「SMARTCOBY Pro SLIM CABLE」のクラウドファンディングを応援購入サービス「Makuake」で開始した。プロジェクト期間は6月19日まで。\n【画像】利用イメージ\n本製品は「SMARTCOBY Pro SLIM」をベースに、約18mmと1円玉程度の厚さを実現。脱着可能な内蔵のUSB Type-Cケーブルはデバイスへの充電だけでなく本体への蓄電も対応し、35W以上の出力に対応した充電器を使えば最大100分で満充電できる。バッテリー容量は1万mAh。\n\n 追加のケーブルを用意すれば2台同時充電も可能でパススルー充電も対応し、本体上部のボタンを押すとバッテリーの残量が1％単位で表示される。表面は粗いシボ加工を施しているため製品表面に傷がつきにくく、紋なども目立ちにくくなっている。サイズは約64.5（幅）×101.5（高さ）×17.8（奥行き）mm、重量は189g前後。\n\n 通常販売予定価格は5980円（税込み、以下同）。23％オフの4580円になる早割コース、2個セットで24％オフの9060円になる早割 Pair Set、モバイルバッテリー回収サービスの利用を前提に29％オフの4200円になる回収割などのリターンなどを用意する。既に一部リターンは受付を終了している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000126-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ef3eeb6aba8294bdfde0ab25749c9739d8e71e6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_asa_SMARTCOBYProSLIMCABLE_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-126&utm_term=zdn_m-prod&utm_content=img']"
ヤマト運輸を装った迷惑メール／電話が多発　「なりすましサイト」への誘導へ注意喚起（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6f0c526130f16cc5505d49e175808c7a1f6174b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T19:47:03+09:00,2024-05-21T19:47:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,610,\n迷惑メールの一例\nヤマト運輸は、5月21日に同社の名前を装った迷惑メール／電話が多発していると発表。迷惑メールの例を紹介すると共に「なりすましサイト」への誘導に注意するよう呼び掛けている。\n【画像】その他の迷惑メール例\n現在、同社には「ヤマト運輸を装った迷惑メールがEメール（またはショートメール）で届く」「ヤマト運輸を装い、セキュリティに必要な認証番号などを聞き出そうとする電話がかかってきた」「ヤマト運輸を装ったなりすましサイトが存在する」という問い合わせが多数寄せられている。\n\n 迷惑メールの文面に記載されているURLをクリックし、なりすましサイトへアクセスしたり添付ファイルを開いたりすると個人情報の入力を要求するサイトへ誘導され、個人情報の不正利用やコンピューターウイルスに感染する恐れがある。クレジットカード情報を入力させようとする手口も目立っているため、心当たりのないメールなどを受信した場合にアクセスしないよう注意喚起している。\n\n 同社はショートメールでの不在連絡や配達予定の通知は行っておらず、他社サービスを含めて電話でセキュリティに必要な認証番号を確認することもない。受け取り日時の変更や再配達の依頼に関しても、利用者に対し同社から請求することも一切ないという。また、不在連絡や配達予定を通知する際のURLでも同社は「.com」を使用していない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f0c526130f16cc5505d49e175808c7a1f6174b3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_asa_yamatomeiwaku_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-135&utm_term=zdn_m-sci&utm_content=img']"
Adobe Lightroomに生成AIを利用した削除ツール搭載　ワンクリックで不要なオブジェクトを除去（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b62dca836911902ddf128684bd10bd3572e23956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T22:05:11+09:00,2024-05-21T22:05:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1102,\nAdobe Lightroomに「生成AI削除」が実装される\nアドビは5月21日、写真編集ツール「Adobe Lightroom」において、新機能「生成AI削除」のプレビュー実装（早期アクセス）を開始した。同日以降、モバイル版（iOS／Android）、デスクトップ版（Windows／macOS）、iPad版、Web版、Classic版（Windows／macOS）でアプリを最新版にアップデートすることで利用可能だ。\n【画像】実際の操作イメージ\nなお、Lightroomでは同日から、新しいプリセットツールとして「「ぼかし（レンズ）」が追加される。これもモバイル版、デスクトップ版、iPad版、Web版、Classic版でアプリを最新版とすることで利用可能だ。\n生成AI削除機能の概要\n生成AI削除機能は、アドビの生成AIモデル「Adobe Firefly Image 1」を活用したもので、ワンクリック（ワンタップ）で写真から不要なオブジェクトを除去した上で、削除された空白部分にピクセルレベルでマッチする画像を生成して埋め込んでくれる。柄物シャツや料理写真のテーブルクロスのシミ、水面の不要な反射の除去、家族写真に映り込んだオブジェクトなどを消去できるとしている。\n\n 本機能を使って編集された写真については、C2PA（Coalition for Content Provenance and Authenticity）規格に準拠したコンテンツクレデンシャル（認証）データが自動付与される。同規格に対応するカメラ（※1）と組み合わせれば、撮影、編集、公開まで真正性を確保し、信頼を維持可能だ。\n\n（※1）ソニー、ライカ（Leica）、ニコン、キヤノン、富士フイルムから発売されている\n他のアップデート\n新実装されるぼかしツールでは、ワンクリック（タップ）で、写真の任意の領域に対してぼかし効果をシームレスに適用できる。後から写真にボケ効果を入れたい場合にも便利だ。\n\n その他、今回のアプリ更新では以下の機能の実装が行われる。\n\n・テザー撮影（テザリング）に対応するカメラの追加\n・ソニー製の「α7 IV」「α7R V」など、最新デジタルカメラにサポートを拡大\n\n「HDR最適化」の実装\n\n・現実世界のような明るいハイライト、深いシャドウ、鮮やかな色での写真編集が可能に\n\nフォトライブラリへの即時アクセスが可能に（モバイル版とデスクトップ版）\n\nツールバーに最もよく使う機能が優先表示されるように（モバイル版）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b62dca836911902ddf128684bd10bd3572e23956/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_asa_AdobeAIsakujyo_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-115&utm_term=zdn_m-sci&utm_content=img']"
スターバックスのモバイルオーダー、会員登録やアプリ不要に　Apple「App Clip」導入で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/48c70e350c9e37c1a3efe6461b0e05c3b72ea01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T17:55:42+09:00,2024-05-21T17:55:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,597,\n「Mobile Order & Pay」のイメージ\nスターバックス コーヒー ジャパンは5月22日から、会員登録などをせずに「Mobile Order & Pay」（モバイルオーダー&ペイ）を利用できるようにする。従来は会員登録やアプリのインストールが必要だったが、Appleの「App Clip」を導入することで、iPhoneのカメラで店舗のApp Clipコードを読み込むだけで注文可能になる。\n【画像】店舗に掲示されるApp Clipコード\nApp Clipはスマートフォン向けのアプリをダウンロードせずに、アプリの一部分のみを使える機能。Appleが2020年6月に発表した。日本ではスターバックスの他にCoke ON対応自動販売機が対応しており、自動販売機に貼付されているApp Clipコードをカメラで読み取る、もしくはiPhoneをかざすだけで、アプリを介さずに決済やスタンプをためられる。\n\n スターバックスではApp Clipコードを東京都、神奈川県、千葉県、埼玉県、大阪府、愛知県の約1000店舗に掲示。従来、必要だった「スターバックス ジャパン公式モバイルアプリ」をインストールしたり、会員登録をしたりせずに注文から決済までを行える。同社は「2024年7月には全国約1900店舗での展開を予定している」ことを明らかにしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48c70e350c9e37c1a3efe6461b0e05c3b72ea01c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_rk1640414_starbucks-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-123&utm_term=zdn_m-sci&utm_content=img']"
15WのMagSafe充電も可能なスマホクーラー発売　5月27日までの先行予約で15％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2e71a9165e1ef9a59d40f983d10dd759c2a0c9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000104-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T16:15:20+09:00,2024-05-21T16:15:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,314,\nMagSafe充電対応半導体冷却式スマホクーラー\nハンズインターナショナルは、5月21日に「MagSafe充電対応半導体冷却式スマホクーラー」の先行予約販売を開始した。価格は4950円（税込み）。\n【画像】スマホを冷却するイメージ\n本製品は半導体冷却プレートと作動音を抑えた背面ファンで冷却し、合金素材の放熱フラップで効果的に熱を放散。スタンド機能も備え、15WのMagSafe充電も対応する。作動中はRGBカラーに発光し、使用時は常時電源との有線接続が必要だ。\n\n 同日から5月27日までに同社オンラインストアで先行予約すると、15％オフで購入可能。発送日は5月末を予定している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000104-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e71a9165e1ef9a59d40f983d10dd759c2a0c9ee/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_asa_HISC51BK_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-104&utm_term=zdn_m-prod&utm_content=img']"
ドコモが「Pixel 8a」を3万2450円割引　MNP契約で5月22日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/63c4ade25a97ccc59d11f94d82f1b39c26bb8fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000062-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T11:59:05+09:00,2024-05-21T11:59:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,252,\nGoogle Pixel 8a\nNTTドコモは、5月15日以降にドコモオンラインショップで販売している「Google Pixel 8a」の割引内容を変更する。金額は全て税込み。\n\n 5月22日以降はMNPで購入の際、3万2450円割引となる。5月21日時点では8万4480円で販売している。\n\n MNPを対象としたdポイント（期間／用途限定）にの還元を含む機種代金の割引は割引適用日から1年間、一度他社へ乗り換え後再度同社に乗り換えした場合は適用不可となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000062-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63c4ade25a97ccc59d11f94d82f1b39c26bb8fd0/images/000']
ペルチェ素子の冷却機能＋ワイヤレス充電対応の車載ホルダー発売　サンワから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6ccff4f4f053c02a01ce2b3f5e703b7ea51c441f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T14:28:54+09:00,2024-05-21T14:28:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,391,\n冷却機能付き車載ホルダー3種を発売\nサンワサプライは、5月21日に車載ホルダー「200-CAR109（エアコン取り付け）」「200-CAR110（吸盤取り付け）」「200-CAR111（ドリンクホルダー取り付け）」を発売した。サンワダイレクトの価格は5980～6480円（税込み）。\n【画像】冷却イメージ\n本製品は半導体「ペルチェ素子」を取り入れて端末の温度上昇を制御し、搭載したヒートシンクとファンでも冷却。最大15Wのワイヤレス充電に対応し、MagSafe対応のiPhoneと同じ形状で耐荷重700gのマグネットを配置している。MagSafe非搭載機種で使用可能なメタルリングも付属する。\n\n いずれもボールジョイントでの自由な角度調整が可能で、ゲル吸盤取り付けタイプとドリンクホルダー取り付けタイプは伸縮するロングアームも備える。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000088-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ccff4f4f053c02a01ce2b3f5e703b7ea51c441f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_asa_200CAR109_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-088&utm_term=zdn_m-prod&utm_content=img']"
「iOS 17.5.1」配信　削除した写真が表示されるバグを修正（ITmedia Mobile）,https://news.yahoo.co.jp/articles/86e3324ab9d066308fd841d780895a6832d53b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000045-zdn_m-000-1-view.jpg?exp=10800,2024-05-21T09:31:11+09:00,2024-05-21T09:31:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,320,\niOS 17.5.1にアップデートすることで、削除した写真が表示される場合のあるバグが修正される\nAppleが5月21日（日本時間）、iOS 17.5.1の配信を開始した。\n\n アップデートすることで、「データベース破損により、削除した写真が写真ライブラリに再表示されることがまれにあるバグ」が修正される。\n【画像】更新ファイルのサイズ\niPhone 15 Proで確認したところ、アップデートに必要なファイルサイズは1.05GB。アップデートは「設定」→「一般」→「ソフトウェアアップデート」から行える。更新ファイルのダウンロード、インストールするタイミングは「今すぐ」か「夜間」から選べる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000045-zdn_m-000-1-view.jpg?pri=l&w=295&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86e3324ab9d066308fd841d780895a6832d53b7a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/21/l_st52693_ios-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-045&utm_term=zdn_m-prod&utm_content=img']"
