headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「広島・長崎を直視してほしい」アメリカ臨界前核実験うけ被爆者らが緊急座り込み　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/138f29d683a66f9361e582aed1143a084e1968da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182955-nbcv-000-1-thumb.jpg?exp=10800,2024-05-21T19:02:04+09:00,2024-05-21T19:02:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,423,\n長崎放送\nアメリカが今月14日に臨界前核実験を行ったことを受けて21日、被爆者らが抗議の座り込みを行いました。\n【写真を見る】「広島・長崎を直視してほしい」アメリカ臨界前核実験うけ被爆者らが緊急座り込み 長崎\n平和祈念像前で行われた座り込みには被爆者ら35人が参加しました。\n\nアメリカは今月14日、西部ネバダ州で、核爆発を伴わない臨界前核実験を実施。今後、実験の頻度を増やす方針も示しています。\n\n座り込みでは「いかなる国のいかなる核実験も許さない」との立場でアメリカに抗議し、すべての核実験の中止などを求める抗議文を採択しました。\n\n長崎県平和運動センター被爆者連絡協議会 川野浩一議長\n「臨界前であろうと核実験は核実験。核競争を演じるようなこのような行為は絶対に許すべきではない。広島・長崎を直視してほしい」と述べました。\n\n主催した団体は抗議文を21日付けでアメリカ大使館に郵送したということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182955&image=2']
県内初の真夏日 熱中症とみられる症状で2件の救急搬送　島原は7月中旬並みに　3か月予報「気温は⾼い」長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/25b4b42e97c9712e6599f218e8464859b8f2f60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182724-nbcv-000-3-thumb.jpg?exp=10800,2024-05-21T17:19:24+09:00,2024-05-21T18:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,879,\n長崎放送\n21日の長崎県内は各地で気温が上がり、島原市ではことし県内初となる最高気温が30度を超える真夏日となりました。\n【写真を見る】県内初の真夏日 熱中症とみられる症状で2件の救急搬送 島原は7月中旬並みに 3か月予報「気温は⾼い」長崎\n気象台によりますと21日の長崎県内は高気圧に覆われ、ここ数日、晴天が続いたことも影響し、各地で季節外れの暑さとなりました。\n\n日中の最高気温は島原市で今年最高となる31.9度で、県内初の真夏日となったほか、各地で7月中旬から下旬並みの厳しい暑さとなりました。\n\n■熱中症とみられる救急搬送2件\n\n21日午後4時現在、長崎県内では2件、熱中症とみられる症状で救急搬送されています。\n\n▼諫早市 10代の小学生\n 屋内で授業中、軽症\n▼島原市 10代の小学生\n 小学校グラウンドで午前8時半から運動会の練習していた。\n 昼ごろ手足の震えと吐き気を訴え。軽症\n\n22日の長崎県内は雲が広がるものの、最高気温は南部と北部で27度と予想されていて、熱中症に注意が必要な暑さとなりそうです。\n\n■気象台「3か月予報」を発表\n\n福岡管区気象台は21日、九州北部地方（山口県含む）の向こう3か月の天候の見通しを発表しました。\n\n気象台によりますと、向こう3か⽉、暖かい空気に覆われやすいため気温は⾼いでしょう。降⽔量は、前線や湿った空気の影響を受けやすいため、平年並か多い⾒込みです。\n\n気象台では、平年より気温が高いため、熱中症や農作物の管理等に注意し、梅雨前線の活動が活発になる時期もある見込みで、大雨へ早めの備えをするよう呼びかけています。\n\n■月別の天候\n\n6月:前線や湿った空気の影響を受けやすいため、平年に⽐べ曇りや⾬の⽇が多いでしょう。\n\n7月:期間の前半は、前線や湿った空気の影響を受けやすいため、平年に⽐べ曇りや⾬の⽇が多いでしょう。期間の後半は、平年と同様に晴れの⽇が多い⾒込みです。\n\n8月:平年と同様に晴れの⽇が多いでしょう。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182724&image=2']
10年前の半数 教員のなり手不足が深刻「サポートスタッフ拡充を」官民で魅力発信に向けた作戦会議　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/d8dd3d04b67d89764b055b1cc9f6536aff6825f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T18:51:34+09:00,2024-05-21T18:51:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,924,"\n《なり手不足》が課題となっている教職員。過去10年間における長崎県内公立学校教職員の志願者数の推移をみると、来年度2025年度の志願者数は917人で、10年前のおよそ半数に落ち込み、初めて1,000人を下回りました。\n\n志願者の減少について県教育委員会は「教職員には時間外労働が多いというイメージがついていることが背景にある」と見ています。\n\n教職員になりたい人をどうやって増やしていくかか、21日、県庁で教職員の仕事の魅力発信や働き方改革を目指す官民合同の作戦会議が開かれました。\n\n会議には民間企業やPTAの役員などが参加、はじめに県教委から教職員の職場環境整備に向けた提言書の素案が示されました。\n\n素案では「教師の仕事をサポートするスタッフの配置拡充」などが課題とされていて、これについて委員から意見が出されました。\n\n長崎新聞社 山田貴己取締役 編集局長:\n「子供たちにとってどういう状況になっているのかが（提言書に）書かれていない）」\n\nCoreRare Mr.秋葉原ササキチさん:\n「僕は先生はヒーローだと思ってて。ヒーローを育てるのが長崎。長崎はヒーローを育てる。先生はヒーローだと。子どもたちはそのヒーローに教えてもらっているんだってなるので従うわけだし、そしてその憧れに繋がるのかなって」\n\n長崎大学教育学部 大学院教育学研究科 木村国広教授:\n「小学校1年生に上がるときって、みんな子どもたちは学校を楽しみにしているんです。学校が行きたいところであるというとなんだろうなって思います。それは学校が子どものウェルビーイング（心身に満たされた状態）を実現するから。それを実現するためには教師のウェルビーイングがそれを支えるんだと。それを応援するのが今この会の主旨なんだろうなと思います」\n\n県教育庁 働きがい推進室 山下健哲室長:\n「現場が変わって最終的に子どもたちの教育環境がよくなるようなということを目指していますので、それをスピード感を持ってやっていきたいなと思っています」\n事務局は今回の意見を踏まえた修正案を、ことし夏頃までにまとめ、次の作戦会議に諮る予定です。\n長崎放送",[],[]
携帯型扇風機に冷却機能が追加　UVカット率100％の日傘も…最新の暑さ＆UV対策グッズ（NBC長崎放送）,https://news.yahoo.co.jp/articles/55601d698f3ad556a4072ce3ed0519cd9911b009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182992-nbcv-000-1-thumb.jpg?exp=10800,2024-05-21T18:46:59+09:00,2024-05-21T18:46:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,1368,"\n長崎放送\n場所によっては7月並みの暑さとなった21日の長崎県内。本格的な夏の到来を前に早くも対策グッズが売れ行きを伸ばしているようです。長崎市の雑貨店で売れ筋の最新グッズを取材しました。\n【写真を見る】携帯型扇風機に冷却機能が追加 UVカット率100％の日傘も…最新の暑さ＆UV対策グッズ\n連日、暑い日が続く県内。まちの人に暑さへの備えを聞きました。\n\n市民:\n\n「アームカバーとかは買いました」\n\n「（水筒）ちょっと大きいのに買い替えて」\n\n「傘をことしは買おうかなと考えております。男性用の」\n\n長崎市のハンズ長崎店では、先月中旬から暑さや紫外線対策のコーナーを展開していて、県内で夏日が増えてきた先週あたりから売れ行きを伸ばしています。\n\n母娘「え、かわいー♪これかわいい」\n\n母「習い事の時とかにちょっと休憩の時とかで使えるようなのをと思って」\n娘「ダンスを習っています」\n早田アナ「そっか、屋内スポーツとはいえ」\n母「そうですね、結構暑いので」\n\n暑さ対策グッズの定番となった持ち歩き扇風機、今年は…\n\nハンズ長崎店 山下雄大さん:\n「今までの風をただ送るだけじゃない、プラスで付加機能が付いてるものが出てきていますね」\n\nこの商品の特徴は「冷却機能」です。\n（ペルチェ「冷却機能ハンディファン カラビナ付き」店頭価格 2,728円 税込み）\n\n山下さん「風と、この真ん中のプレートが、冷たくなるモードになりまして」\n\n風が出ると同時に中央の金属プレートが15度に。\n\n山下さん「結露っぽくなってまして」\n早田アナ「あ!冷たい!」\n山下さん「これがかなり冷たいので、暑い時、首筋とかに当ててクールに。ピンポイントで冷ましたい時にとても良い物だと思います」\n\nこちらの首かけ扇風機は、首に巻く部分がここ数年で人気商品となった冷却リングになっています。\n（エレス「アイファンクールネック」店頭価格5,478円 税込み）\n\n扇風機は取り外し可能で冷却リングは冷蔵庫で冷やすこともできます。\n\n続いて紫外線対策!ことしのキーワードは「遮光率・UVカット率100％」です。\n\n山下さん:\n「売り場見てみると、かなり100％の遮光率とUVカット率のものがだいぶ増えてきてます」\nこれまで多かった遮光率99％台の傘と比べるとその差は一目瞭然。中には、一定の条件下でさした場合頭の表面温度が20度以上低くなる商品も。\n\n遮光率・UVカット率100％で、遮熱効果もあり、雨でも使える最強の日傘がデザイン豊富に登場しています!\n\n折り畳みよりさらに小さく持ち運べるポシェット型や、男性が使いやすいデザインも!\n\n帽子にも遮光率・UVカット率100％の商品が出ていて、紫外線対策は「100％時代」に突入しています。\n\n山下さん:\n「今からどんどん暑くなってきますので、熱中症の危険もありますからね、早めにですね、暑さ対策、準備していただけるといいかなと思います」\n\n気象庁が21日発表した「3か月予報」によると、6月から8月の気温も平年より高くなる見込みで、これから夏本番に向けて対策グッズへの注目が集まりそうです。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1182992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182992&image=2']
V長崎 クラブ新記録「14試合連続無敗」長崎ヴェルカに茨城から山口颯斗選手が加入【V×V TuesDay】（NBC長崎放送）,https://news.yahoo.co.jp/articles/0be13df4ef7d920353c7022fda0b8f8030e93495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183052-nbcv-000-1-view.jpg?exp=10800,2024-05-21T18:54:54+09:00,2024-05-21T18:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,1774,\n長崎放送\n【V×V（ぶいぶい）TuesDay】今回はサッカーとバスケの2本立てです。まずはV・ファーレン長崎からです。クラブ新記録!リーグ戦の負けなしを連続「14試合」に伸ばしました。\n【写真を見る】V長崎 クラブ新記録「14試合連続無敗」長崎ヴェルカに茨城から山口颯斗選手が加入【V×V TuesDay】\n下平隆宏監督:\n「決定力を持った選手もいる中で、ここ2試合0ゴールはすごく寂しいので、次こそ勝ち点3とれるように準備をしていきたいと思います」\n\n前節終了後、2試合連続の無得点に「寂しさ」を口にしていた下平監督。今節の鹿児島戦はそのうっぷんを晴らすような試合となりました。\n\n前半10分、マテウスのラストパスをマルコスが決めて先制。V・ファーレンに3試合ぶりのゴールが生まれます。\n\nその後はピンチも招きましたがキーパー原田が再三のファインセーブでチームを助けます。\n\nGK 原田岳選手:\n「クロスからのヘディングは意識していたのでうまく対処できてよかったです、自分の力だけでなくチーム全体の守備がしっかり統一しながらやりきった結果が3試合連続無失点に繋がったのかなと思います」\n\n相手の攻撃をしのいだV・ファーレンは後半13分、マテウスが左足を振りぬき追加点。\n\nさらに松澤の今シーズン初ゴールでダメ押しの3点目。4試合ぶりの勝利で2位をキープし、リーグ戦の連続無敗記録を「14」（3節～16節 うち引き分け数:5）に更新しました。\n\n下平隆宏監督:\n「3得点とれて勝てたことすごくポジティブですし、ここ3試合無失点できょうも無失点ですけど、失点しなかったことは非常に大きいと思います、キーパーの原田岳選手を中心に集中力高く守備をしていると思います」\n\n下平監督は「ことしは失点しないチーム作りを目指す」と以前のインタビューでも語っていて、その言葉通りに守備の安定感が増してきた印象です。\n\nこれまでのクラブ記録は2017シーズンにJ1昇格を達成したとき（13試合連続負けなし…30節～42節 うち引き分け数は3）のもの。今シーズンはまだ半分も消化していませんが、J2優勝、J1昇格を期待せずにはいられません。\n■長崎ヴェルカ 契約情報\n\nB1初年度のシーズンが終了し、来季の契約情報が届き始めています。更新トップバッターはもちろんこの選手でした。\n\n長崎ヴェルカ創設メンバーにして契約第1号選手、松本健児リオン。今シーズンは自身、B1初挑戦ながらチーム最多の53試合にスタメン出場しました。\n\n松本健児リオン選手:\n「B1の厳しさっていうのを思い知らされて、難しい期間は長く続いたんですけど、成長できたシーズンだと思うし、いいシーズンだったのかなと思います」\n\nディフェンスを武器とする松本。各チームのエース級選手としのぎを削り、ギリギリの勝負を重ねました。\n\n松本健児リオン選手:\n「ベストプレーヤーとのマッチアップはすごく楽しかったんですけど、（ホームで）島根とやって負けたとき、勝負所での決定力の強さはかなり感じたので、そういったときにどういった仕事ができるか、来季はそれこそチャンピオンシップに絡めるようになりたいし、個人としてももっともっとオフェンスでもディフェンスでもリーグにインパクトを与えられる選手になりたい」\n\nヴェルカの歴史は松本健児リオンと共に。ミスターヴェルカ、松本はすでに次のシーズンを見すえています。\n\n松本選手、ヴェルカ加入前は1年間所属チームがなく一時は引退も考えていたなんて今では信じられません。松本選手は「B1、2シーズン目。今まで以上に結果にこだわって、全力でプレーします」とコメントしています。\n\nそして21日午後5時、B1 茨城から山口颯斗選手が加入することが発表されました。\n身長195センチ、25歳の山口選手は今季B1で52試合に出場。1試合平均 10.9得点、ヴェルカとの2連戦ではGAME 1に23得点、GAME 2に16得点を挙げていました。\n\n山口選手は、有望若手選手を集めた男子日本代表チームの育成キャンプにも選出されています。ヴェルカにどうマッチしてくれるか楽しみです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183052-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0be13df4ef7d920353c7022fda0b8f8030e93495/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183052&image=2']"
専門家「3年前とはすべり面が異なる」南島原市の大規模地すべり止まらず　24日に市長らが避難体制など住民に説明　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/abe4f28ca162a4de4196d0dee3a2a6c29000f285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182566-nbcv-000-2-view.jpg?exp=10800,2024-05-21T16:48:50+09:00,2024-05-21T17:22:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,591,\n長崎放送\n長崎県南島原市南有馬町大抜地区で今月14日に発生した地すべりについて、現地を調査した専門家は「3年前に付近で発生したものとは関連がない」と県に報告していたことが分かりました。\n【写真を見る】専門家「3年前とはすべり面が異なる」南島原市の大規模地すべり止まらず 24日に市長らが避難体制など住民に説明 長崎\n長崎県林務課と南島原市防災課によりますと、今回、地すべりが発生している現場の上部では、3年前の8月、豪雨の影響で大規模な地すべりが発生し、斜面の補強工事はほぼ終了している状況でした。\n\n県が調査を依頼した国の専門機関、森林総合研究所は17日、現地調査を行いました。\n\n県によりますと、森林総合研究所からは、今回の地すべりが起きている幅約100メートル、長さ約200メートルの範囲は「3年前の地すべりとはすべり面が異なるため関連がないと考えられる」との報告を受けたということです。\n\n南島原市では、今後の梅雨を控えできるだけ早く対策工事を行いたい考えですが、21日現在も地すべりは止まっておらず、地質調査も含めて工事のめどは立っていません。\n\n南島原市は21日現在も付近住民に対して引き続き高齢者等避難情報を発表しており、今月24日、市長が県と合同で被害の状況や災害発生時の避難体制について付近住民らに説明する場を設ける予定です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182566-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abe4f28ca162a4de4196d0dee3a2a6c29000f285/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182566&image=2']"
介護事業所施設内で20代女性に強制性交等の疑いなどで理学療法士の男（31）逮捕「わいせつな行為はしていない」容疑を否認（NBC長崎放送）,https://news.yahoo.co.jp/articles/1b7811074c5c510129b845969219ed3cfa7ab585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181893-nbcv-000-1-view.jpg?exp=10800,2024-05-21T13:54:50+09:00,2024-05-21T13:54:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,445,\n長崎放送\n長崎県島原市内の介護事業所に勤めていた31歳の理学療法士の男が、20代の女性に対し、施設内で性的暴行やわいせつな行為をしていたとして逮捕されました。\n【写真を見る】介護事業所施設内で20代女性に強制性交等の疑いなどで理学療法士の男（31）逮捕「わいせつな行為はしていない」容疑を否認\n逮捕されたのは南島原市有家町の理学療法士の男（31）です。\n\n警察の調べによりますと、男は2022年6月、当時、勤めていた島原市内の介護事業所で20代の女性に対し、施設内で性的暴行を加えたほか、別の日にも、同じ女性に対しわいせつな行為をした疑いがもたれています。\n\n女性からの被害届を受けた警察が捜査を行った結果、男の犯行が明らかになったとして強制性交等、強制わいせつの疑いで21日、逮捕しました。\n\n調べに対し、男は、「わいせつな行為はしていない」と容疑を否認しています。\n\n警察は、被害者保護の観点から男と被害女性との関係性について明らかにしていません。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181893-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b7811074c5c510129b845969219ed3cfa7ab585/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1181893?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181893&image=2']"
日本海域周辺の防衛にあたる 海上自衛隊「やはぎ」引渡式　もがみ型護衛艦の5番艦　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/0efc876f3d7e57bc41f5028693d5bfef1b211202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181487-nbcv-000-2-thumb.jpg?exp=10800,2024-05-21T12:41:34+09:00,2024-05-21T13:27:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,461,\n長崎放送\n長崎市の三菱重工・長崎造船所で、海上自衛隊の護衛艦「やはぎ」の引渡式が21日行われました。\n【写真を見る】日本海域周辺の防衛にあたる 海上自衛隊「やはぎ」引渡式 もがみ型護衛艦の5番艦 長崎\n「やはぎ」は全長133メートル、排水量3900トンで、防衛省が12隻建造を予定している「もがみ型護衛艦」の5番艦です。\n\n従来の護衛艦の半数ほどのおよそ90人の乗組員で運用できるほか、機雷掃海などの多様な任務への活用が可能です。建造費は6番艦「あがの」と合わせておよそ943億円です。長崎造船所では現在、残り4隻の「もがみ型護衛艦」の建造を進めています。\n\n防衛省 増田和夫防衛事務次官:\n「我が国は今、戦後最も厳しく複雑な安全保障環境の中にある。四方を海に囲まれている我が国の防衛において、多様な任務の遂行を可能にする最新鋭護衛艦としてその能力を遺憾なく発揮していただきたい」\n\n「やはぎ」は「もがみ型護衛艦」としては初めて京都の舞鶴基地に配備され、日本海域周辺の防衛にあたります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1181487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181487&image=2']
自動車部品の納品書を偽造　保険金を約64万円水増し請求した疑いで整備工場経営の男（64）を逮捕　長崎県（NBC長崎放送）,https://news.yahoo.co.jp/articles/0b3ffa6ba2658239aab0bb2eb4389aff4fdc2ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181743-nbcv-000-1-view.jpg?exp=10800,2024-05-21T13:27:52+09:00,2024-05-21T13:27:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,593,\n長崎放送\n保険会社への提出書類を偽造し自動車保険金を水増し請求しようとたなどとして、自動車整備会社を営む64歳の男が有印私文書偽造・行使および詐欺未遂の疑いで20日、逮捕されました。\n【写真を見る】自動車部品の納品書を偽造 保険金を約64万円水増し請求した疑いで整備工場経営の男（64）を逮捕 長崎県\n逮捕されたのは、長崎県長与町高田郷で自動車整備会社を経営する男（64）です。\n\n警察によりますと、男は昨年6月下旬、自身の自動車整備工場に、左前輪が破裂した事故車が持ち込まれた際、本来は部品販売業者が整備工場に対して発行する「納品書」を偽造した疑いがもたれています。男は、修理に不要な部品も含めて記載していました。\n\nまた、男はこの「納品書」と併せ、架空の作業内容を記載した「修理見積書」を損害保険会社に提示して自動車保険金をだまし取ろうとした疑いももたれています。不正に請求した金額は約64万円だということです。\n\n不審に思った損保会社は保険金を支払わず、警察へ届け出ました。\n\nその後、警察が捜査した結果、男の犯行が明らかとなり、20日、有印私文書偽造・行使および詐欺未遂の疑いで逮捕しました。\n\n警察の取り調べに対し、男は容疑を概ね認めているということです。\n\n警察は、整備工場内に共犯者がいる可能性も視野に入れ捜査を進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181743-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b3ffa6ba2658239aab0bb2eb4389aff4fdc2ab4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1181743?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181743&image=2']"
肉厚で歯ごたえあり 「森のアワビ」とも称される 乾しいたけの品評会　長崎県・対馬市（NBC長崎放送）,https://news.yahoo.co.jp/articles/a6e8d62a4afcf512c68d96d7bfc53f31ab210e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181512-nbcv-000-1-thumb.jpg?exp=10800,2024-05-21T12:32:21+09:00,2024-05-21T12:32:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,392,\n長崎放送\n長崎県対馬市の特産品である「乾しいたけ」の出来を競う品評会がこのほど、開かれました。\n【写真を見る】肉厚で歯ごたえあり 「森のアワビ」とも称される 乾しいたけの品評会 長崎県・対馬市\n肉厚で歯ごたえがあり「森のアワビ」とも称される対馬の乾しいたけ品評会は、去年秋から今年の春までに生産された乾しいたけの出来を競うもので、4つの部門に島内45人の生産者から126点が出品されました。大きさや、かたち、香りなどから審査されます。\n\nしいたけ普及指導員 永留隆志さん\n「対馬の乾しいたけの特徴は花柄のような亀裂があり、重量感があって、味が濃縮されておいしい」\n\n審査員の永尾賢一さん「これだけのものが今年出てきたということは生産者が一生懸命やってるんだという思いがある」\n\n審査結果は、今月25日に開かれる表彰式で発表されることになっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1181512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181512&image=2']
