headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
究極のパンレシピ「時短・簡単・失敗しない」方法は？　『作業5分で不思議パン』が面白い（リアルサウンド）,https://news.yahoo.co.jp/articles/debc2eab07225dc478c2f957638713df3765877e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010050-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:41:23+09:00,2024-05-21T20:41:23+09:00,リアルサウンド,realsound,リアルサウンド,480,\n『作業5分で不思議パン』\nレシピ本『作業5分で不思議パン』（料理の本棚）が5エムディエヌコーポレーションより発売された。\n【写真】こねない！ レーズンシュガートップやベーコンエビ、基本の食パンや丸パンなどどれも美味しそう\n本書では著者・青木ゆかり（♪♪maron♪♪）が8年間試作改良を重ねて開発した不思議パンを紹介するレシピ本。はじめてパンを焼く人にとことん寄り添った究極の「時短・簡単・失敗しない」パンレシピとなっている。\n\n 中でも「こねない不思議パン」は家事や育児、仕事に忙しい方必見のレシピ。多くのパンづくりに必要な「こねる」工程を必要とせず、作業時間は5分だけ、焼き上がりまで30分ほど、使用する道具は2つ（器とスプーン）だけなど、多くの人が手軽るに楽しめるレシピとなっている。\n\n そんな「こねない不思議パン」を22レシピとともに、本格的な見た目をした「こねる不思議パン」を29レシピ収録。はじめてパンを焼く人、失敗せずにパンを焼きたい人、短時間でパンをおいしく焼きたい人\nにおすすめの1冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010050-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/debc2eab07225dc478c2f957638713df3765877e/images/000', 'https://realsound.jp/book/2024/05/post-1667297.html/photo/20240521-hushigi-01']"
『呪術廻戦スマートウォッチ』虎杖悠仁、伏黒恵、五条悟の3種モデル、人気で追加生産へ（リアルサウンド）,https://news.yahoo.co.jp/articles/6c0c68152c2c9dde10eb6f2a07d08e69f93bf08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010052-realsound-000-1-view.jpg?exp=10800,2024-05-21T21:35:19+09:00,2024-05-21T21:35:19+09:00,リアルサウンド,realsound,リアルサウンド,409,\n『呪術廻戦スマートウォッチ』\nウエニ貿易のコラボ専門ブランド「GARRACK（ギャラック）」から、3月に発売し、完売となった高機能のスマートウォッチ『呪術廻戦スマートウォッチ』の追加生産が決定。5月21日（火）11時より予約販売される。一般発売は5月27日（月）を予定。\n【写真】「呪術廻戦」の世界観を楽しめるコラボスマートウォッチが再登場！\n追加生産となるのは、完売となった虎杖悠仁モデル、伏黒恵モデル、五条悟モデルの3モデルで、それぞれのキャラクターの特徴をベルト・文字盤などに落とし込んだこだわりのデザインだ。\n\n 1回の充電で通常使用約14日間稼働するロングバッテリーや100種類のワークアウトモード搭載など、機能面も充実。軽量設計で、日常使いにも適したファン必見のスマートウォッチ。また、付属のシリコンストラップに付け替えれば、水泳など水辺のワークアウトにも使える。\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c0c68152c2c9dde10eb6f2a07d08e69f93bf08d/images/000', 'https://realsound.jp/book/2024/05/post-1667530.html/photo/20240521-jujutsukaisen-01']"
「こころ」のない怪獣は何を思う？　感情について考えさせられる絵本『こころをなくした かいじゅう』（リアルサウンド）,https://news.yahoo.co.jp/articles/1c366de361d1fb8ea28244cb81352754998fd8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010051-realsound-000-1-view.jpg?exp=10800,2024-05-21T21:02:58+09:00,2024-05-21T21:02:58+09:00,リアルサウンド,realsound,リアルサウンド,401,\n『こころをなくした かいじゅう』\n絵本『こころをなくした かいじゅう』が5月24日にパイ インターナショナルより発売される。\n【写真】こころを失った主人公は、だれもいない場所へ移り住み……\n悲しい気持ちが続いたとき、とてもつらいことがあったとき、苦しくて逃げ出したいようなときーー。「いっそ、こころなんて無くなればいいのに」と思ったことのある人は少ないだろう。\n\n 本作の主人公・かいじゅうのオルーガには「こころ」がない。仲良しだった親友に裏切られ、傷つけてやろうと怒りをぶつけ、そしていつの間にか親友はいなくなってしまう。どんなに泣いても元には戻らず、いつの間にかこころも失ってしまった。\n\n 悲しみのあまりにこころを無くしてしまったかいじゅうオルーガのお話。オルーガを通して、喜び・怒り・悲しみ・楽しみなど、こころの大切さについて考えられる絵本だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010051-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c366de361d1fb8ea28244cb81352754998fd8b0/images/000', 'https://realsound.jp/book/2024/05/post-1667308.html/photo/20240521-kokoro-01']"
もし3週間のヨーロッパ旅に出たら？　旅した気分に浸れるイラストエッセイ『手仕事をめぐる大人旅ノート』（リアルサウンド）,https://news.yahoo.co.jp/articles/eee2459993dad3c3ced858eb8db7e0deafad53b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010049-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:41:09+09:00,2024-05-21T20:41:09+09:00,リアルサウンド,realsound,リアルサウンド,512,\n『手仕事をめぐる大人旅ノート ヨーロッパ3週間、あたらしい旅の楽しみ方』\nイラストレーター・手工芸作家の堀川波によるイラストエッセイ『手仕事をめぐる大人旅ノート ヨーロッパ3週間、あたらしい旅の楽しみ方』が5月16日に大和書房より発売された。\n【写真】かわいいイラストで解説！「3週間10点着まわし旅コーデ」を見る\n本書では旅の準備としてスーツケースの購入、旅に便利なアイテムの準備、機内で快適に過ごすためのグッズ、スマホに入れておくと便利なアプリなどを紹介。また3週間の旅のコーデとして、アイテムを10点にしぼり、服を組み合わせた着回しを提案する。\n\n ロンドンでの初の海外ワークショップ開催、リトアニアでのAirbnbを利用した共同生活、ラトビアの「森の民芸市」への参加、エストニアでのテキスタイルアーティスト訪問、フィンランドでのマリメッコ本社訪問などーー。各地での印象的なエピソードも満載。\n\n 旅の準備から現地での楽しみ方、思い出の残し方まで、自分流で旅を味わい尽くすヒントがたくさん詰まった本書。これから旅に出る人も、旅した気分に浸りたい人にもおすすめの1冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010049-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eee2459993dad3c3ced858eb8db7e0deafad53b6/images/000', 'https://realsound.jp/book/2024/05/post-1667317.html/photo/20240521-teshigoto-01']"
Travis Japan 宮近海斗、BE:FIRST LEO、M!LK 佐野勇斗が『ラヴィット！』集結　「火曜日マジで大好き」（リアルサウンド）,https://news.yahoo.co.jp/articles/a052e3713a56ae8a84961dde3fadd5bdcee8f94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010047-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:30:39+09:00,2024-05-21T20:30:39+09:00,リアルサウンド,realsound,リアルサウンド,1471,\nBE:FIRST 公式Xより\n本日5月21日放送の『ラヴィット！』（TBS系）に、Travis Japan 宮近海斗、M!LK 佐野勇斗、BE:FIRST LEOと、次世代を担うボーイズグループメンバーが出演した。\n【画像】M!LK 佐野勇斗もラッピーとツーショット\n同放送はレギュラーメンバー4人に加え、ゲストが10人といつにもなく大人数の収録となり、佐野は「僕が知ってる中で一番多い」と圧倒される様子を見せた。初めて火曜日放送回に出演し、残り木曜日に出演すれば“グランドスラム”を達成するという宮近は、MCの真横の席に座り「あと木曜日さえ出れれば。この並びでこの位置ってもう、次期……総理大臣？」とボケると、MCの川島明（麒麟）から「見切り発車も甚だしい」と早速ツッコまれていた。この席は本来火曜隔週レギュラーを務めるSnow Man 宮舘涼太の席で、川島が「今日は舘様（宮舘）がお休みということで」と説明すると、宮近は「共演できるの楽しみにしてたんですけど……」と残念そうに話していた。\n\n そんな宮近を見て大爆笑するLEOも「（火曜日出演は）僕も初めてで、新学期というか新しいクラスに来た感じになりますね。緊張します」と挨拶し、その姿を見た宮近は穏やかに笑っていた。\n\n この日のオープニングコーナーのテーマは「調査してほしいこと」。宮近が気になっていると挙げたのは、イラストを拡大するとさらにイラストが出てくる「無限アート」。イラストレーター たきやまなおが番組オリジナルイラストを制作し、宮近がその拡大を操作することに。渾身の力作に宮近は「生でこうやって自分でズームして見ていくのも感動したし、絵にも感動したんですけど、本当にどこをズームしても凄い人間味のある自分でいたいなってより思いました」と、よく分からない感想を述べる。川島から「言いたいこと言えてました？」と聞かれた宮近は「難しかったです」と答え、「ですよね、聞いてても一文字も分からなかった」とつっこまれていた。\n\n 出演者15人のうち1人が該当する質問をした人だけがビリビリ椅子を回避できる「15分の1アンケート」では、最初の質問者として佐野が登場。「手は右利き、足は左利きの人」と質問するも、結果は2人が該当に。佐野はビリビリの餌食となり「ほんとヤダ！これエグいっすマジで」と悶絶。しかし、水田信二の押し間違いがあったことが発覚し、本来であればクリアだったことを聞いた佐野は呆然とする。必死に水田が謝罪したことで佐野も最後は笑顔になった。\n\n 「プロが選ぶ1番美味しいカップラーメン醤油味」を当てるコーナーで、LEOは「麺神」を選ぶも、スタジオ全員不正解でだれも試食できず。この前のコーナーでもLEOは絶品グルメをかけたダーツに選ばれず、スタッフが美味しそうにシャトーブリアンサンドを食べる様子を羨ましそうに見ていた。視聴者からは「絶対お腹ぺこぺこ」「LEOくんの顔見てるとお腹すいてくるw」と、LEOの空腹を心配する声も。\n\n 最後に佐野は、M!LKのメジャー5thシングル『ブルーシャワー』の発売を告知。MV撮影は土砂降りの中で行われたが、雨をCGで消して快晴にしたという裏話を披露した。そのほか、宮近は「今日は本当にお腹が空く回でしたね。また舘様か佐久間くんいる時にもう1回火曜にお邪魔したい」、LEOは「火曜初だったんですけど、ほんとみんなやさしくて、火曜日マジで大好きですね」と感想を話し、スタジオが笑顔に包まれた。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],"['https://news.yahoo.co.jp/articles/a052e3713a56ae8a84961dde3fadd5bdcee8f94c/images/000', 'https://realsound.jp/2024/05/post-1667450.html/photo/20240521-loveit-01']"
SEVENTEEN MINGYU、大雨のスタジアム公演は「なりふり構わず楽しめた」　ハンドケアのコツも紹介（リアルサウンド）,https://news.yahoo.co.jp/articles/1105e25e28caf62e234b3f43e833621f4dee61b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010048-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:34:45+09:00,2024-05-21T20:34:45+09:00,リアルサウンド,realsound,リアルサウンド,1655,\nSEVENTEEN MINGYU（写真=市岡光子）\nSEVENTEENのMINGYUが、ロクシタン ハンドケア・ボディケアカテゴリーのアジアアンバサダーに就任した。それに伴い5月21日、ロクシタン SHIBUYA TOKYOにて、「ロクシタン ハンドケア・ボディケアカテゴリー アジアアンバサダー 就任記念イベント」が行われた。\n【画像】白シャツが爽やかなSEVENTEEN MINGYU\n上下を白で統一した、爽やかな出で立ちでイベント会場に姿を現したMINGYU。会場に駆け付けた大勢の報道陣を前に、日本語で「恥ずかしいです」とつぶやきながら照れた様子を見せると、「こんにちは、SEVENTEENのMINGYUです」と挨拶の言葉を述べた。\n\n 先週末に大阪・ヤンマースタジアム長居で開催したスタジアム公演『SEVENTEEN TOUR 'FOLLOW' AGAIN TO JAPAN』の感想を求められると、MINGYUは「本当に大きな会場でした」とコンサート会場について振り返る。そして、「そんな大きな会場をCARAT（SEVENTEENファンの呼称）の皆さんが埋め尽くしてくださったことが、本当に不思議でした。2日目には大雨が降ったので、なりふり構わず楽しんで、すごく幸せな時間を過ごすことができました」とコメント。\n\n また、今週末に開催される日産スタジアム公演については、「（日産スタジアムも）本当に大きな会場ということで、すごく期待していますし、久しぶりに緊張もしています」と、大規模な公演を前に士気が高まっている様子を見せた。MINGYUはさらに続けて、「（スタジアムでは）心の中で一人ひとりと目を合わせて挨拶したい気持ちなんですけれど、本当に大きすぎる会場で」「ファンの皆さんに感謝するばかりです。これから僕はベストを尽くして、来てくださった皆さんが『この時間は惜しくなかった』と思えるように頑張りたいと思います。皆さんには、本当に心から感謝しています」と、ファンへの感謝の気持ちを述べた。\n\n アンバサダーの就任に絡め、MINGYUのハンドケア・ボディケア方法に話題が移ると、ハンドケアの方法に関しては「ちょっとした情報なんですけど」と前置きしつつ、「キューティクルオイルを使って、その上からハンドクリームを使うと、さらにいいです」と、自身が実践して効果を感じているケア方法を明かした。ボディケアについては、「僕は普段からとても汗をかくほうなんですけど、シャワーをするときにやっぱりできるだけ肌への潤いや保湿には気を使いたいと思っていて」「そんなときに（ロクシタンの）シャワーオイルを使ってみて」「洗うだけですでに潤いが感じられる。その使い心地の良さを皆さんにも感じて欲しい」と、アンバサダーを務めるロクシタン製品の魅力もあわせてPRした。\n\n 4月にリニューアルオープンしたロクシタン SHIBUYA TOKYOは、店内の内装がフランスのプロヴァンス地方のラグジュアリーなイメージを追求してつくられているという。それに絡めて司会者が、MINGYUにとってのラグジュアリーとはを尋ねると、MINGYUは「意味のある、ゆとりのある時間を過ごすことがラグジュアリーだと思う」「高級なものを選ぶというよりも、自分に与えられたものを十分に楽しんで、それによって幸せを感じるということがとても大切なんじゃないか」と自身の考え方を語り、司会者をうならせた。\n\n 最後に、MIGYUからCARATへのメッセージが語られた。MIGYUは「CARATの皆さん、いつも本当に心から感謝しています」と語り始めると、今週末のコンサートに触れ、「久しぶりに日本のCARATの皆さんにお会いできるということで、僕も楽しみにしていますし、皆さんにも公演をたくさん楽しんでほしいなと思います」と述べた。そして、今週末の天候が良くなることを祈って、アンバサダー就任記念イベントを終えた。\n市岡光子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1105e25e28caf62e234b3f43e833621f4dee61b5/images/000', 'https://realsound.jp/2024/05/post-1667703.html/photo/20240521-mingyu-01']"
河合優実、大ブレイクにも「自分自身満足することはない」　表現のルーツや今後の展望を語る（リアルサウンド）,https://news.yahoo.co.jp/articles/3ac4e5025baeb6475226b8b078c8ee5538fd5a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010053-realsound-000-1-view.jpg?exp=10800,2024-05-21T23:00:32+09:00,2024-05-21T23:00:32+09:00,リアルサウンド,realsound,リアルサウンド,3398,\n河合優実（撮影：はぎひさこ）\n『由宇子の天秤』『サマーフィルムにのって』『PLAN75』などの演技で数々の映画賞を受賞し、2024年1月期に放送された『不適切にもほどがある！』（TBS系）の小川純子役で一気に知名度を上げた河合優実。現在放送中の『RoOT / ルート』では地上波ドラマ初主演を務めている。そんな河合に、『不適切にもほどがある！』の反響や『RoOT / ルート』でW主演を務めた事務所の先輩でもある坂東龍汰について、さらには自身の表現のルーツや今後の展望などを語ってもらった。\n【写真】河合優実の撮り下ろしカット（多数あり）\nーー『RoOT / ルート』は昨年のうちに全て撮り終えられているそうですね。撮影を振り返っていかがですか？\n\n河合優実（以下、河合）：すごく楽しかったです。監督の人柄だったり、現場の雰囲気がよくて、みんなで楽しみながら『オッドタクシー』や『RoOT / ルート』の都会的な世界観を現場に持ち込んでいる感じがしました。\n\nーー河合さんにとっては地上波ドラマ初主演作でもあります。\n\n河合：W主演でもあったので、主演だからといって意気込みすぎて空回りすることはしたくなかったので、できることを等身大でやろうと思っていました。なので、そこまでプレッシャーには感じていませんでした。\n\nーーW主演の坂東龍汰さんの存在は大きかったですか？\n\n河合：大きかったですね。撮影のときももちろん思いましたが、完成した作品を観てさらにそう思いました。同じ事務所ということもあり、撮影前は関係が近すぎて、「この2人でバディをやっていいのかな？」という感覚もあったんです。でも、はじめましての人とは全然違う形になったと思うし、信頼している部分があったからこそ、お互い躊躇し合わないで、より面白い方向へ手探りでやっていけた感じがすごくあったと思います。\n\nーー坂東さんとは普段から交流はあるんですか？\n\n河合：この作品でご一緒するまでは最近全然会っていなくて。坂東くんは、自分が入った1年前くらいに事務所に入っていて、一番近い先輩後輩という間柄ではあるので、事務所に入ったばかりの頃はすごくお世話になっていました。坂東くんは人間として本当に面白い方ですね。そういう部分での信頼感がありました。\n\nーー俳優としての坂東さんはどうですか？\n\n河合：適当に見えるんですけど、実はすごくいろいろ考えている。その上で、ジャンプできる幅がすごく大きいというか、ポンって出すときに出せる人ですね。自分が見てきた坂東くんのお芝居でも感じていましたが、感覚で「ここに行きたい」と思ったところにすぐジャンプできる感じがあって。カメラが回っていないときでも、天性の力があるというか、現場の雰囲気を作っていける人なので、唯一無二だなと思います。\n\nーー坂東さんは撮影の時点で自分が主演だという認識がなかったそうですね。\n\n河合：そうなんですよ。私としては、W主演だから主演としての役割がちょっと分散されるところがあるのかなと思っていたんです。坂東くんは先輩ですし。そういう意味でほっとしていた部分もあったんですけど、自分が主演だと思っていなかったらしく……（笑）。それでも気持ち的には楽になったからいいかなと思っています。聞いたときはすごくビックリしましたけど。\n\nーー現場では坂東さんが主演だと認識していないと感じることはなかったんですか？\n\n河合：思い返したら感じたときがあったんです。現場で話しているときに、「まあでも今回は優実ちゃんが現場を作っていくからね」って言われて、「あれ？」と思ったんですよね。「2人じゃないのかな？」って（笑）。今思えば「そういうことだったんだ」と。私だけが主演だと思っていたんだ、という答え合わせになりました。\n\nーー河合さんが今回演じられている玲奈は、愛嬌ゼロの先輩探偵という役どころです。今まであまり演じたことのないような役柄ですよね。\n\n河合：撮影が去年だったので、その後自分が出ている他の作品を観たり、他の作品に取り組んだりする中で、この『RoOT / ルート』を観たときに、無理をせずにすごく自然な喋り方だったり身体だったりで表現しているなと思いました。外見的な部分や表面的な部分でキャラクターっぽくすることはせず、現実の地続きとかいうか。作品全体としてリアルなトーンがあるので、本当に話しているような話し方を自分がしているなと思いました。そのチューニングはものによっていろいろあるんですけど、この作品に関してはすごくのびのびやっていたと思います。\n\nーー『不適切にもほどがある！』の純子とはまた違うアプローチだった？\n\n河合：そうですね。演じるときは、作り込もうとか作らないようにしようという視点から意識することはあまりないんですけど、結果として全然違うものになっているというか。時代も年齢もキャラクターも違うというのはありますが、玲奈よりも純子の方が、自分よりも遠い部分がたくさんあったので。あとはドラマのトーンですよね。そういうところで出し方が違ってきます。\n河合優実のターニングポイントとなった『不適切にもほどがある！』\nーーここ数年、ドラマや映画での露出が一気に増えましたが、そもそも河合さんがお芝居に興味を持ったきっかけはなんだったんですか？\n\n河合：もともとダンスが好きで、お芝居を始める前はずっとダンスをやっていたんです。ただ、ダンサーになりたかったみたいなことではなくて。大きい括りとして表現することは好きだったけど、どちらかと言うと、自分がステージに立つというより、全員でどういうものにしたいかを考えて練習して、それをお客さんに披露する。それに対して反応が返ってくるのがすごく楽しくて。ものづくりというか、表現を仕事にしたいなとじわじわ思い始めて、気づいたらお芝居に興味がいっていました。\n\nーーお芝居を始めてから、キャリア的にはまだ5年なんですね。\n\n河合：『不適切にもほどがある！』でたくさんの方に知っていただいたこともあって、自分自身で振り返る機会がすごく多いんですけど、目の前のことをいつも一生懸命やっていて、それが幸運にも次のことに繋がってきた感覚で。しかもすべて自分がちゃんと興味を持てるものだったので、それがすごくラッキーだったなと思います。でも、どういう作品に出たいとか、どういう作品が好きとか、普段から自分で口に出したりすることで、引き寄せている部分もあるのかなと思いますね。\n\nーー今後の展望はあったりするんですか？\n\n河合：いつもあまり決めないようにはしているんですけど、自分自身満足することはないというか、いつも「もっといいものにしたい」とか「もっとできたことがあったんじゃないか」みたいなことは思っているので、常に次やることはある状態ですね。これまでと同じように、自分が愛情を持てる作品に取り組むのがすごく大事だと思いますし、自分自身そうありたいなと思います。\n\nーー現時点で、キャリアのターニングポイントとなった作品はなんですか？\n\n河合：たくさんの人に知ってもらえたという意味で、『不適切にもほどがある！』はすごく大きかったです。やっていることとしては、いつも一生懸命やっているし、自分としては人を笑わせることや面白いことが好きだし、ミュージカルも好きだし、変わらないつもりではあるけれど、みんなが面白がってくれたり感動してくれたのはすごく嬉しかったですし、自分の人生にとって大きな作品になりました。\n\nーー阿部サダヲさんから学んだこともたくさんあったのではないでしょうか。\n\n河合：阿部さんが座長だから安心できるという感覚がみなさんあると思いますし、それは阿部さんが今までやってこられたことだったり、阿部さんご本人の人柄も大きいのではないかなと。そういう人を見るとカッコいいなと思いますね。自分が主演をやるときも、他の方が主演をやっているときもそうですが、監督にしても俳優にしても、一生懸命な人がいるとそれが伝染していくので、私自身もそういうパワーを発する人でいたいなと思います。\n宮川翔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ac4e5025baeb6475226b8b078c8ee5538fd5a6c/images/000', 'https://realsound.jp/movie/2024/05/post-1667326.html/photo/20240521-kawaiyuumi-01']"
「花まる学習会」高濱正伸監修　思考力を伸ばす絵本『地頭がよくなり 生きる力がつく日本の昔ばなし25』（リアルサウンド）,https://news.yahoo.co.jp/articles/3fd947d2fcea942880bb4bd390f2cc2c639b64e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010045-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:22:33+09:00,2024-05-21T20:22:33+09:00,リアルサウンド,realsound,リアルサウンド,523,\n『地頭がよくなり 生きる力がつく 日本の昔ばなし25』\n楽しく思考力を伸ばす幼児教室「花まる学習会」代表・高濱正伸が監修した読み聞かせ絵本『地頭がよくなり 生きる力がつく 日本の昔ばなし25』が5月29日に発売される。\n【写真】名作昔ばなし「おむすびころりん」読み聞かせタイムが楽しくなる工夫や理解が深まる「なるほどずかん」は大人も楽しい内容\n幼児期の読み聞かせに高濱正伸がおすすめするのは「日本の昔ばなし」。 時代を超えて語り継がれてきた昔ばなしは、子どもを引きつける強いストーリー性と洗練されたことばの魅力を兼ね備え、想像力やことばの力など、地頭力を楽しく鍛えられるのだという。\n\n そんな幼児期にぜひふれてほしい「日本の昔ばなし」を本書では25話収録。お話のあとには、お話の理解をより深め、興味を発展させられる「なるほどずかん」も設けられている。「なるほどずかん」を通じて、子どもは身のまわりのあらゆるものに関心を抱くようになるだろう。\n\n 定番の昔ばなしから、1・2年生の教科書に掲載される昔ばなし、おすすめしたい知る人ぞ知る素敵な昔ばなしまで、バラエティに富んだ充実の1冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010045-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fd947d2fcea942880bb4bd390f2cc2c639b64e9/images/000', 'https://realsound.jp/book/2024/05/post-1667290.html/photo/20240521-mukashi-01']"
Perfume あ～ちゃん、ピラティストレーニングで美ボディ披露　「ウエスト薄すぎる！」（リアルサウンド）,https://news.yahoo.co.jp/articles/c133fefc15d9035a063733012c3a1129c708cdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010046-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:27:39+09:00,2024-05-21T20:27:39+09:00,リアルサウンド,realsound,リアルサウンド,419,\nPerfume あ～ちゃん公式Instagramより\nPerfumeのあ～ちゃんこと西脇綾香が5月20日、自身のInstagramを更新。ピラティストレーニングの様子を公開した。\n【画像】Perfume あ～ちゃん、薄すぎるウエストに「その努力する姿がカッコイイ」\nあ～ちゃんはInstagramに「“ふぅぅぅぅぅ” だいたいいつもこの顔 息吐ききってます」と綴り、あ～ちゃんの美脚や美しいボディラインが引き立つ画像を投稿。あ～ちゃんの日々の努力が伝わる圧巻のスタイルが披露された。\n\n コメント欄には「あやぴ～本当に美ボディ‼︎カッコ良すぎるよ～」「ウエスト薄すぎるーすごいーー！！！」「脚ながー！美し」「最後のお写真がちゃんと均等に体重かけられてて凄いなーって思いました」「美ボディすぎます…!!カッコよすぎです」「美しいし、その努力する姿がカッコイイ」など、あ～ちゃんのスタイルに多くの反響が寄せられている。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/c133fefc15d9035a063733012c3a1129c708cdf7/images/000', 'https://realsound.jp/2024/05/post-1667306.html/photo/20240521-achan-01']"
マギー、新型ポルシェで“ゴルフデート”　乗り心地に惚れ惚れ「幸せ」（リアルサウンド）,https://news.yahoo.co.jp/articles/0171deea13dc94dad208e3315b45b20b933c386e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010044-realsound-000-1-view.jpg?exp=10800,2024-05-21T20:04:46+09:00,2024-05-21T20:04:46+09:00,リアルサウンド,realsound,リアルサウンド,568,\n動画サムネイルより\n2024年5月17日、ファッションモデル兼タレントのマギーが自身のYouTubeチャンネルを更新。ポルシェの新型「パナメーラ」を紹介した。\n【写真】乗り心地に惚れ惚れ「幸せ」 マギーが紹介した新型ポルシェ\n今回紹介するのは、2023年11月に発売開始となった新型「パナメーラ」だ。マギーは「エレガント」かつ「上品な」車種というイメージを抱いていたようだが、今回はそこに「力強さ」がプラスされたと紹介した。「やっぱでかいね！」とサイズにも驚いており、「さすがです」と惚れ惚れした様子。\n\n 運転席は「景色が完全に変わりました」と驚愕。また、タッチパネルは、ツヤツヤ感が魅力的とのこと。\n\n 乗り心地については「音や力強さがある」「幸せ」とテンションが上がった様子を見せた。力強さは「ちゃんとポルシェ」と評価。カーブも足回りがビタビタについてるため、「走りやすかった」と本音を漏らした。\n\n そして、向かった先は『Pacific GOLF CLUB』。ドライブインカフェ『Pacific DRIVE-IN』が運営しているゴルフ場だ。ここでは打ちっぱなしを楽しむ様子も公開した。\n\n 視聴者からは「マフラーの音も最高です！」「最高ですね」「絶対目で追ってしまう」といった声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0171deea13dc94dad208e3315b45b20b933c386e/images/000', 'https://realsound.jp/tech/2024/05/post-1667901.html/photo/20240521-maggi-01']"
