headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10月～『路線バスの運賃』値上げを発表　初乗りは170円→190円に　改定の理由に少子高齢化やバスの利用者減少、燃料や資材の価格高騰など…　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/db1c4852747de396fd8c40de621da4ab874a0cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183186-atv-000-1-view.jpg?exp=10800,2024-05-21T21:02:04+09:00,2024-05-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,695,\n青森テレビ\n青森県八戸市で21日に開かれた熊谷雄一市長による記者会見で、2024年10月から路線バスの運賃を値上げすると発表されました。\n【写真を見る】記者会見の様子\n八戸市 熊谷雄一市長\n「八戸圏域路線バスの運賃につきましては、運行している八戸市営バス・南部バス・十和田観光電鉄バスの3者と協議の結果、本年10月より運賃を改定する予定となりましたので、お知らせいたします」\n\n運賃は初乗りが170円から20円上がり、190円。そのあとは50円刻みから10円上がり、60円刻みになります。\n\n運賃の改定を行う理由として、市は少子高齢化に伴う人口減少により、バスの利用者が減少していることや、コロナ禍の影響による移動需要が減少したことでバス事業社の収入が減少していること、それに加えて近年の燃料や資材の価格高騰などが影響しているとしました。\n\nまた、今年度から開始されたトラックやバス運転手の残業規制が強化されたことを受けて、運転手の待遇改善に努めるためとしています。\n\n八戸市交通部 小笠原了部長\n「八戸市営バス運転手の待遇改善につきましては、令和6年4月に会計年度任用職員の期末手当を支給開始にしていまして、そういったところで待遇改善を図っています。人件費もかかるということなので、市民の皆さんには、ご負担おかけするのですが運賃改定を進めていきたい」\n\n八戸市営バスは、このほか2024年問題に対応するため2024年4月からダイヤを見直し、減便対応なども行っていてバス事業の経営改善を図り、市民の足を確保・維持することに努めるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183186-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db1c4852747de396fd8c40de621da4ab874a0cf7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183186?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183186&image=2']"
議員定数などの検討を本格的にスタート　3年後の青森県議会議員選挙を見据えて「最後のタイムリミットも踏まえながら各会派に十分な時間をとり丁寧に説明」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3870351a1d70dc52120e14ded90021eb157f5b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183092-atv-000-1-view.jpg?exp=10800,2024-05-21T21:02:04+09:00,2024-05-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,532,\n青森テレビ\n3年後の青森県議会議員選挙に向けて、議員定数などの検討が本格的にスタートしました。2023年に行われた県議選の前に議論しましたが、合意にいたらず再度、議論が始まります。\n【写真を見る】県議選における『飛び地選挙区』\n県議会の議員定数などの検討委員会では、48の議員定数や選挙区の在り方について各会派の中で協議し、5月から議論を進めていくことを確認しました。\n\n現在の選挙区では、東津軽郡と三戸郡で町村が隣接していない「飛び地」になるなど課題が残っています。\n\nこのため、2023年に行われた県議選の前に自民党を除く各会派が、飛び地選挙区の解消や1票の格差を2倍未満にすることなどを求めましたが、合意に至らなかった経緯があります。\n\n県議会議員定数等検討委員会 田中順造委員長\n「まだ改選まで2年以上時間があるので、最後のタイムリミットも踏まえながら各会派に十分な時間をとり、丁寧に説明していきたい」\n\n検討委員会は、年4回の定例県議会の会期中などに行う予定で、丸井裕議長は、現在の区割りや定数を変える場合は十分な周知期間が必要となるため、次回の県議選の1年前となる2026年春までに結論を出すよう求めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183092-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3870351a1d70dc52120e14ded90021eb157f5b24/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183092&image=2']"
小学校の敷地に熊出没「玄関付近にクマがいる」　放課後には保護者が送迎など対応に追われる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/56b2468a6e64fa21d2d6b862f7eb21a511a070e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183168-atv-000-1-view.jpg?exp=10800,2024-05-21T21:02:04+09:00,2024-05-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,502,\n青森テレビ\n青森県内でクマの出没が相次いでいます。21日はむつ市で小学校の敷地に出没しました。被害はありませんでしたが、児童たちは屋内に避難し、放課後は保護者が迎えに来るなど対応に追われました。\n【写真を見る】クマ出没の小学校付近の様子\nクマが目撃されたのは、むつ市大畑町にある正津川小学校です。学校などによりますと21日午前8時すぎ、「玄関付近にクマがいる」と付近の住民から学校に電話がありました。\n\n職員が校舎の周りを確認したところ、玄関から体育館の裏に走る子グマ1頭を発見したということです。\n\n正津川小学校 鎌田悟校長\n「校舎一階部分のドア・出入口の施錠を確認していて、校舎内に全ての子どもがいることは確認しております」\n\n近隣住民\n「有線（放送）で聞きました（クマは）出たことないよ。学校付近に。怖いね」\n\nクマはその後、フェンスを飛び越えて学校の敷地外に逃げ出したということです。\n\n正津川学校では21日午後、児童たちが保護者に迎えに来てもらって下校する姿が見られました。\n\n警察や市は引き続き、周辺でのクマの出没に注意を呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183168-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56b2468a6e64fa21d2d6b862f7eb21a511a070e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183168?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183168&image=2']"
「非課税事業として委託し続けた」消費税3300万円超を算定せず　障がい者の相談支援事業など委託の5つの法人に対し誤って『消費税を非課税として』事業費を算定　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9320102eca1e1c05f50377065f00d96e2ef80636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183217-atv-000-1-view.jpg?exp=10800,2024-05-21T21:02:04+09:00,2024-05-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,467,\n青森テレビ\n消費税を誤って非課税として、青森県が事業を委託していました。県は昨年度までの6年間に障がい者の相談支援事業を委託していた法人に対して、算定漏れとなっていた消費税など3300万円余りを支払うことを発表し、陳謝しました。\n【写真を見る】県が陳謝\n県健康医療福祉部 守川義信部長\n「非課税事業として委託し続けたことに関して、県民の皆様にお詫び申し上げます」\n\n県は、21日に開かれた県議会常任委員会で障がい者の相談支援事業などを委託していた5つの法人に対して、誤って消費税を非課税として事業費を算定していたと明らかにしました。\n\n県は、昨年度までの6年間分にあたる消費税、延滞税、加算税あわせて3350万6000円を5月中に事業者に支払い、修正申告などをしてもらうことにしています。\n\n今回問題となった障がい者の相談支援事業は、2012年度の制度改正で消費税の課税対象となりましたが、厚労省が明確に周知しておらず、全国の自治体で消費税の算定漏れが相次ぎ、再度確認するよう呼びかけていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183217-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9320102eca1e1c05f50377065f00d96e2ef80636/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183217?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183217&image=2']"
現在3万5000頭が生息と推定の“ツキノワグマ”　「共食いが非常に起こる時期」専門家も指摘　“5月中旬～6月にかけて”はクマとの遭遇に特に注意を!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8bff97a3b8a322d784cbe494e0948e7ff2c7f9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182937-atv-000-1-view.jpg?exp=10800,2024-05-21T21:02:04+09:00,2024-05-21T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1221,\n青森テレビ\n青森県内でクマの目撃が相次ぐ中、クマに襲われたとみられる遺体がみつかり、警察官2人が大けがをした秋田県鹿角市では、周辺の山を入山禁止にする措置をとっています。\n【写真を見る】「共食いが非常に起こる時期」専門家も指摘\n専門家は、6月頃まではクマの繁殖期にあたるため、警戒を呼びかけています。\n\n■クマに襲われたと見られる男性の遺体発見の秋田の山林 遺体搬送が難航\n\n5月18日、秋田県鹿角市の山林で三戸町の61歳の男性を捜索していた警察官2人がクマに襲われ、大けがをしました。現場の付近では、クマに襲われたと見られる男性の遺体も見つかっていますが、現場にクマがいる可能性が高く、遺体の搬送が難航していて、現在、搬送のための林道を整備しています。\n\n今回の被害を受けて、秋田県内では小坂町樹海ラインと、鹿角市十和田大平地区の2か所が入山禁止となっています。\n\n青森県内では、5月15日までに47件のクマの目撃情報が寄せられていて、青森県はツキノワグマ出没注意報を発表して注意を呼びかけています。\n\n日本ツキノワグマ研究所の米田一彦所長は、5月中旬～6月にかけてはクマとの遭遇に特に注意が必要だと指摘しています―。\n\n■現在は1970年の10倍以上となる3万5000頭が生息と推定のツキノワグマ\n\n日本ツキノワグマ研究所 米田一彦所長\n「クマ側でも交尾期で、大きなオスグマが若いオスグマを食べる、あるいは母子の中でも子グマをオスグマが食べるという状況で、共食いが非常に起こる時期。クマ同士で非常に緊張状態にある中で、人間が入ってくるとびっくりして襲われる」\n\nツキノワグマ研究所によりますと、1970年ごろは本州に3000頭のツキノワグマがいるとみられていましたが、現在は10倍以上となる3万5000頭と推定されているといいます。\n\n日本ツキノワグマ研究所 米田一彦所長\n「特に青森県は1970年代に比べると生息域がおそらく2.5倍くらいに増えている。昔は三八上北地方はいないはずだったが、いまはびっしりといる。その点では、青森県では広がりが日本で一番あると思う」\n\nクマへの対策のため、山に入る際はクマ用のスプレーのほか、遠くまで音の響く鈴や笛を持っていくことが重要だとしています―。\n■重要なクマ対策「西洋のベル・笛がいい」\n\n日本ツキノワグマ研究所 米田一彦所長\n「こういう鈴がいいです。西洋のベル。こういう鈴（下部に裂け目があり、空洞の中に、小さい玉が入っている物）は音が通らない、遠くまで届かない。もうひとつは笛、150mくらい聞こえますので、こういう小物を持参して山に入るようにしてください」\n\n研究所は、管理されていない果樹園が増えていることから、人里へのクマの出没も増える可能性があるとして、被害を防ぐための対策が必要だと呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182937-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8bff97a3b8a322d784cbe494e0948e7ff2c7f9f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182937&image=2']"
「緊張するが自分のベストを出せるよう…」パリ五輪・バトミントン日本代表に奈良岡功大選手など3選手　会見で誓う“パリでの躍動”（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/be6ed314e396104ef67c3f5558bf46478b60aa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182519-atv-000-1-view.jpg?exp=10800,2024-05-21T17:46:46+09:00,2024-05-21T17:46:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,446,\n青森テレビ\nパリオリンピックのバトミントン日本代表が発表され、青森県勢では3選手が代表切符をつかみ、会見でパリでの躍動を誓いました。\n▼「世界で戦える選手に」奈良岡功大選手 後援会の発足式典での決意\nパリオリンピックのバドミントン日本代表は12選手が選ばれ、日本男子のエース・青森市出身の奈良岡功大選手は、男子シングルスで初のオリンピックを射止めました。\n\n奈良岡功大選手\n「五輪はまだ出たことがない。緊張はするが、自分のベストを出せるようにがんばります」\n\n女子ダブルスでは、いずれも青森山田高校出身の永原和可那選手、志田千陽選手が代表切符をつかみました。\n\n永原和可那選手\n「東京五輪での悔しさをパリの舞台でもう一度挑戦したいという思いで戦ってきた」\n\n志田千陽選手\n「五輪は初出場になるが、シダマツらしく目標のメダルをとれるようにがんばりたい」\n\nパリオリンピックバドミントン競技は7月27日に開幕、県勢3選手はメダル獲得を目指します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182519-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/be6ed314e396104ef67c3f5558bf46478b60aa75/images/000', 'https://newsdig.tbs.co.jp/articles/-/1163543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182519']"
「ひとりでいることが好き」50％超に　「情報通信技術の発展」やコロナ禍を経て「ひとりでいること」の良さに気付いた人が増えたことが要因か　生活者の意識調査で判明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6afac688eb3d2b23dd6f7a0ea0c31c18907ad262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182550-atv-000-1-view.jpg?exp=10800,2024-05-21T17:46:46+09:00,2024-05-21T17:46:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,544,\n青森テレビ\n大手広告代理店・博報堂のシンクタンクによる研究発表会が青森市で開かれ、“ひとりでいることを好む人”の割合が、30年前と比べて増加し、半数を超えたことなどが報告されました。\n【写真を見る】研究発表会の様子\n博報堂生活総合研究所が開いた研究発表会には、県内の企業関係者など約50人が参加しました。\n\n研究所では、30年にわたって生活者の意識調査を行なっていて、20日の発表会では、みんなでいることよりも「ひとりでいる方が好きだ」と答える人の割合が30年前の前回から10ポイント以上増え、56％と過半数を超えました。\n\n要因について、生活総合研究所は情報通信技術が発展したことや、コロナ禍を経て、ひとりでいることの良さに気付いた人が増えたとみています。\n\n博報堂生活総合研究所 石寺修三所長\n「（「ひとり」とは）結婚してても、未婚でも、会社に所属してても、ひとりになりたい時になるという精神性・モードのこと。ひとりでいる時間・ひとりで行動したいという意識の高まりに着目して発表した」\n\n発表会では、「ひとり」で行動することに価値を見出す生活者の声も紹介され、「個」の時代の新しいビジネス・チャンスを生む可能性があるという考えが示されました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182550-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6afac688eb3d2b23dd6f7a0ea0c31c18907ad262/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182550?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182550&image=2']"
「ネットに晒すぞ!」「今から行くからな!」理不尽な“カスハラ”　広がる対策の強化　バス会社では運転手の名前を掲示しない　企業・役所では「苗字のみ」や「ひらがな表記」の名札に見直し（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4184d588535b2535dae3091bfde94e58e354dbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21179345-atv-000-3-view.jpg?exp=10800,2024-05-21T17:51:35+09:00,2024-05-21T18:06:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1875,\n青森テレビ\n客からの理不尽な要求や言動「カスタマーハラスメント」、略して「カスハラ」が近年、全国で大きな問題となっています。\n【一目で分かるマップで確認する】名札の変更 青森県内ではどれくらい進んでいる?\n青森県内の企業や自治体でも被害を受けていて、その対応として名札のフルネーム表記を見直す動きが広がっています。\n\n■名前掲示『義務化』を撤廃 カスハラへの対応強化で「ある程度は安心」\n\n青森市は2023年11月から、バスでのカスハラへの対応を強化しています。\n\n白川 舞アナウンサー\n「青森市営バスは現在、運転手の名前が掲示されていません」\n\n公共バスで運転手の名前を車の中に掲示することが義務化されていましたが、2023年8月、国交省が撤廃しました。これを受け、市営バスも対応を見直したということです。\n\n青森市交通部 東部営業所 澤頭健さん\n「『（SNSで）晒すぞ』とか、『今から行くからな』とか、脅迫ではないでしょうけど、そういう話をされる方もいました。（今後は）『ネットに晒すぞ』と言われることはなくなったと思って、ある程度は安心して乗務していると思う」\n\nこうしたカスハラへの対応は近年、社会的な問題となっています。厚労省も啓発動画を制作し、対応策などを解説しています。これとともに、2022年6月には全国の薬局で店員の名札の表記方法を変更。当初、フルネームを記載するとしていたものを名字だけでも可能とするとしました。\n\n■ドラッグストア・役所でも対応を強化\n\n県内を中心にドラッグストアなどを運営する、丸大サクラヰ薬局も全店舗で名札を変えました。\n\nハッピードラッグ青森三内店の従業員\n「『下の名前なんとかなの?』と名札を見て言われて、そこからいろいろ聞かれることもあったが、名字だけになったことで安心して接客しやすくもなったし、お客さんとの距離感もちょうどよくなった」\n\n名札の変更は、弘前市役所も今年度から始めています。きっかけの一つとなったのは、2024年1月に発生した事件です。生活保護の担当課に月に1回ほど相談に来ていた男が、突然、刃物を出して「地獄に落としてやる」などと叫び、警察に現行犯逮捕されました。\nこのため、市は全ての職員の名札をひらがなで名字のみにしています。\n\n弘前市人事課 鈴木健一朗総括主査\n「市役所は、いろいろな方が訪れる場所になるので、職員が安心して働ける環境を整えるという意味では、名札表記の変更は有意義な面もある」\n\n■名札の変更 青森県内ではどれくらい進んでいる?\n\nまた、八戸市も今年度から一部の課で名札のフルネーム表記を見直しています。現在は試験的な取り組みとして、希望した部署単位で変更を認めていて、77ある課のうち2つの課が名字のみの表記にしています。\n\n八戸市商工労働まちづくり部 大志民諭部長\n「いろんな情報が世の中にありますので、その中で自分を守るのが適切かどうかはわからないですが、安心して働ける職場環境づくりの一助になっているのでは」\n\n青森テレビの取材では県内10市のうち、名札の変更を一部でも始めているのは6つの市で、三沢・十和田・むつ・平川はフルネームの表記となっていました。こうした自治体のカスハラ対応を研究している大阪経済大学の山谷清秀講師は、今後、自治体側が積極的に対策を講じなければいけないと指摘します。\n\n大阪経済大学 山谷清秀講師\n「使用者側・雇用主が会社の中に向けて対策を作っていかなければいけない。それを義務化していくというのが今の大きな流れ。被害を受けた方が助かる・救済されるような手段も、今後の法制化で議論が進んでいくのでは」\n\n■全国で見直される「カスハラ」への対策\n\nカスハラについては、自民党が16日、労働者を守る対策強化を求める提言を岸田総理に提出し岸田総理も前向きに検討する意向を示したということです。カスハラへの対策が全国で見直されるなか、県内でも名札の変更とともに対応の強化が企業や自治体に迫られることになっていきます。\n\nカスハラの対応強化には、各機関が乗り出しています。JR東日本は2024年4月、カスハラが行われた場合は接客をしないことを決めました。また、東京都は全国で初となるカスハラの防止条例を制定する方向で調整しています。ここまで踏み込んだ対応をしている機関は県内にはなく、今後対応の見直しが必要となりそうです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21179345-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4184d588535b2535dae3091bfde94e58e354dbef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1179345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1179345&image=10']"
国道7号で車の整備状況を確認する街頭点検　トラックの脱輪死亡事故を受け大型トラックの『左側の後輪』を特に注意してチェック（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ef1910ec82dd086129445b799e89ffb13c2952e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182477-atv-000-1-view.jpg?exp=10800,2024-05-21T17:46:46+09:00,2024-05-21T17:46:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,533,\n青森テレビ\n普段使っている車の整備状況を確認する街頭点検が21日に、青森県平川市で行われ、車両点検の重要性を伝えました。\n【写真を見る】街頭点検の様子\n街頭点検は、県自動車整備弘前協議会の会員など約50人が平川市碇ヶ関の国道7号・船岡駐車帯で点検を行ないました。\n\n21日は、秋田県方面から弘前市方面に向かう乗用車やトラックが次々と誘導され、ヘッドライトやウインカーなどがしっかりと点灯するかや、排気ガスが適正かなどの点検を受けました。\n\n2023年12月には、八戸自動車道下り線でトラックの脱輪死亡事故が起きていて、大型トラックでは外れやすいとされる左側の後ろの車輪がしっかり取り付けられているかを、専用の器具を使ってチェックしていました。\n\n県自動車整備弘前協議会 下山 悟会長\n「八戸の方で（トラック脱輪の）死亡事故があったということを受けて、特にタイヤの増し締めを注意していたところ、1件も増し締めを（必要と）することなく津軽地方はうまくいったと思う」\n\n21日の街頭点検では、重大な整備不良は見つかりませんでしたが、点検した112台のうち18台に電球切れなどの不具合や不良箇所が見つかり、ドライバーを指導しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182477-atv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1910ec82dd086129445b799e89ffb13c2952e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182477&image=2']"
臭いを知らなくても人の行方を追う『災害救助犬』　空気中に漂う人の臭いを嗅ぎ分け発生源を探す特性を知り「すごい感動しました」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/778c620373cf9943f31029270b66249ee0baf4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182682-atv-000-1-view.jpg?exp=10800,2024-05-21T17:46:46+09:00,2024-05-21T17:46:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,529,\n青森テレビ\n災害時に、優れた嗅覚を使って被災者を発見する災害救助犬の実演が、弘前警察署で行われ、署員たちが万が一に備えその特性を学びました。\n【写真を見る】災害救助犬「もみじ」と「三太郎」\n能登半島地震でも活躍した災害救助犬の「もみじ」と「三太郎」が、災害現場に見立てた弘前警察署の敷地内で行方不明者を捜索します。途中にある人や物に惑わされず、においを辿って無事、発見しました。\n\n災害救助犬は、優れた嗅覚で瓦礫に埋もれるなどした人を捜索するために訓練された犬です。\n\n実演に先だち行われた講話では、警察犬は特定の人間の臭いを嗅ぎ分けて、行方を追うのに対し、災害救助犬は臭いを知らなくても空気中に漂う人の臭いを嗅ぎ分け発生源を探すという特性の違いが説明されました。\n\n署員は\n「あんなに早く行方不明者などを発見するんだなというので、すごい感動しました」\n\n「情報共有が一番大切ということを、きょう学んだので、被害者の方を救助できるようにがんばっていきたい」\n\n弘前警察署では2023年、警察犬や災害救助犬と48件の捜索活動などを行っていて、これから増える山岳遭難に備え、引き続き連携を図っていきたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182682-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/778c620373cf9943f31029270b66249ee0baf4a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182682&image=2']"
