headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀のオーガニック玉ねぎ入り給食と北九州のトマト入り給食　おいしい！（九州朝日放送）,https://news.yahoo.co.jp/articles/de208900f038d1ae2c068ae02cd85cf9fd9c56cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-52571553-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T20:30:25+09:00,2024-05-21T20:30:25+09:00,九州朝日放送,kbcv,九州朝日放送,774,\n九州朝日放送\n佐賀市で採れたあの有機野菜を使った学校給食が小学校に登場しました。子どもたちの反応は？\n\nここ佐賀市立巨勢小学校。児童２５０人にふるまわれたのは、佐賀市で採れた美味しい玉ねぎです。\n\n佐賀市生まれのこの玉ねぎは無農薬・無化学肥料で作った環境に優しいオーガニック野菜です。\n\n佐賀市の生産者が食の安全について興味をもってほしいとして去年から年に１度ふるまわれています。\n\nオーガニック玉ねぎが入ったポークカレーのお味は？\n\n「佐賀の人が作ってくれて、佐賀のおいしい玉ねぎが食べれて嬉しかった」\n\n「（佐賀市のオーガニック玉ねぎを）知らなかった。（玉ねぎが）ちょっと甘かった」\n\n「給食大好きー！」\n\nコトコト煮込まれたため玉ねぎの形は見えませんが生産者の想いとともに栄養と甘みはしっかり届いていました。\n\n「手を合わせていただきます、いただきま～す」\n北九州市で先月から始まった「おいしい給食大作戦」。\n\n学校給食向上のため有名店や大学とコラボした新メニューが毎月提供されています。\n\n若松区の深町小学校には新メニューを監修した九州女子大学の栄養学科の学生が訪問し、「なでしこハヤシライス」を振舞いました。\n\n若松区の「響灘菜園」で採れた生のトマトをふんだんに使うことで、旨味たっぷりで栄養価の高い仕上がりになっています。\n\n「トマト苦手だけどこれはいける、いけるいける」\n\n「普通のハヤシライスはドロってしてるけどこのハヤシライスは食べやすいのでこっちの方が断然好きです」\n\n「普通のハヤシライスよりトマトがガツンと来て一番おいしかった」\n\n大学生と一緒に食べながらメニューに対する思いや工夫を聞きながら子どもたちは笑顔で給食を完食していました。\n九州朝日放送,[],[]
マルキョウの生鮮食品がＡｍａｚｏｎで買える！（九州朝日放送）,https://news.yahoo.co.jp/articles/bbccdb6a527d29ed9b835a6d2202f9dd83082e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12572609-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T20:30:07+09:00,2024-05-21T20:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,325,\n九州朝日放送\n福岡県内を中心に展開するスーパーのマルキョウと、アマゾンが、今年中に食品などの配送サービスを始めると発表しました。\n\nマルキョウやアマゾンによりますと、新サービスでは、アマゾンのサイトやアプリ上に「マルキョウネットスーパー」をオープンさせ、総菜や生鮮食品などを販売します。\n\n店内の専門スタッフが商品を選んだあと、アマゾンの配送ネットワークを使い、最短２時間で届けます。\n\n対象となるエリアは、福岡市と周辺の一部で今後協議を重ね、開始時期や対象店舗を決めるとしています。\n\nマルキョウでは、「消費者の働き方の多様化による買い物時間の変化や高齢者などに対応し、販売機会の向上に繋げたい」としています。\n九州朝日放送,[],[]
「数十人の顧客から２億円」元営業課長が“詐欺”（九州朝日放送）,https://news.yahoo.co.jp/articles/c0bf5bec079662b0f38eb014e745c9fff1a316e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12568157-kbcv-000-2-view.jpg?exp=10800,2024-05-21T15:30:26+09:00,2024-05-21T17:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,548,\n提供元：九州朝日放送\n福岡県内にあるリフォーム会社の営業課長だった男が２０２２年、顧客の男性（６３）に投資話を持ちかけ、現金１３００万円をだまし取ったとして再逮捕されました。\n\n警察に対し、「数十人の顧客から２億円くらいだまし取った」などと話しています。\n\n警察によりますと、福岡市西区の無職・吉村哲容疑者（４６）は２０２２年７月から１２月までに、古賀市に住む無職の男性（６３）から現金１３００万円をだまし取った疑いがもたれています。\n\n吉村容疑者は事件当時、県内にあるリフォーム会社の営業課長で、男性は顧客だったということです。\n\n去年３月、リフォーム会社の社長が警察に「社員が複数の顧客に架空の出資話をもちかけ多額の現金をだまし取り、当社が返金を求められている」などと相談したことで発覚しました。\n\n警察の調べに対し、吉村容疑者は容疑を認めたうえで「借金返済にあてていた」「数十人の顧客から２億円くらいだまし取った」などと話しているということです。\n\n警察は、営業課長としての立場を悪用していたとみて、余罪などを調べています。\n\n吉村容疑者は別の顧客（６９）から同様の手口で現金１５０万円をだまし取ったとして、先月３０日に逮捕されていました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12568157-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0bf5bec079662b0f38eb014e745c9fff1a316e0/images/000']
「飯塚事件」２度目の再審可否　来月５日に決定へ（九州朝日放送）,https://news.yahoo.co.jp/articles/71d767176e00f081ec82f54d76b060860c4042aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12570448-kbcv-000-2-view.jpg?exp=10800,2024-05-21T18:15:07+09:00,2024-05-21T18:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,455,\n提供元：九州朝日放送\n３２年前、福岡県飯塚市で小学生の女の子２人が殺害された、いわゆる「飯塚事件」をめぐる２度目の再審請求について、福岡地裁がその可否の判断を来月５日に出すことがわかりました。\n\n１９９２年、当時小学１年生だった女の子２人が誘拐され殺害された飯塚事件では、久間三千年元死刑囚（執行時７０歳）が殺人罪などに問われ、一貫して無罪を主張する中で死刑が確定し、２００８年に刑が執行されました。\n\n久間元死刑囚の妻は、２０２１年に２度目の裁判のやり直しを求める再審請求を申立て、今年２月、福岡地裁での審理を終えました。\n\n弁護団によりますと、この再審請求を認めるかどうかの判断を、福岡地裁が来月５日に出すということです。\n\n弁護団は、２度目の再審請求の審理で、事件当日、殺害された女の子２人を最後に目撃したとされる女性が２人を見たのは「別の日」だったという新証拠を提出しています。\n\n今年２月の会見で弁護側は「この新証拠は有罪を覆す柱になる」と主張していました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12570448-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71d767176e00f081ec82f54d76b060860c4042aa/images/000']
新・天神の顔　来春開業”ワンビル”オフィス初公開（九州朝日放送）,https://news.yahoo.co.jp/articles/e52f3b5890131a3e837c718810563abdcbac95b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12569416-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T20:30:16+09:00,2024-05-21T20:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,778,\n九州朝日放送\n来年春の開業が予定されている福岡市天神の「ワン・フクオカ・ビルディング」、略称「ワンビル」のオフィスフロアが公開されました。\n\n天神の新たなランドマークの１６階に入れてもらいました。\n\nパルコや天神ビルを見下ろす高さです。\n\n博多湾を臨む北側に遮るものはありません。ＫＢＣの鉄塔も見えます。\n\n能古島もうっすらと見えました。わかります？\n\n旧福岡ビルなど３棟を一体化して建て替中のビルは、地上１９階・地下４階建て、延べ床面積は３棟合計の１．６倍となり、西日本で最大規模となります。\n\n記者レポ「窓側に柱がありますが、こちらには柱がなく広々としています」\n\n８階から１７階がオフィスフロアです。\n\n公開された９階のオフィスは約６６１平方メートル。天井高は３ｍと、一般的なオフィスより３０センチほど高くなります。\n\n９階には８つのオフィスが入るそうです。\n\n上や下の階も借りれば、ご覧のように中階段を設けることもできます。\n\n新たな時代のオフィスに欠かせないのが感染症対策です。換気を良くする工夫として外気を常時、窓の上下に設けた「口」から取り入れます。\n\nこんな工夫もあります。スマホアプリで頭上のＬＥＤ照明一ひとつの「色味」を調整できます。仕事や気分に従い「くっきりした光」から「温かい光」まで細かい度合まで選ぶことができます。\n\nブラインドには、太陽光を自動で追うシステムが採用されました。強い日差しを遮り、エアコンの使用を抑える効果が見込まれます。\n\n光熱費は建て替える前の３つのビルの合計と比較して年間で４２％も削減されます。\n\n入居する会社にも人にも優しい、オンリーワンを目指すビル。オフィスフロアは契約見込みを含め約６割が埋まっているということです。\n九州朝日放送,[],[]
地震に備え　福岡県が「耐震化連絡協議会」設立（九州朝日放送）,https://news.yahoo.co.jp/articles/3544de9b98d599042e41320bd9ae79c0ceb8e4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12568279-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T15:30:16+09:00,2024-05-21T15:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,367,\n九州朝日放送\n相次ぐ地震から県民を守ろうと、福岡県は２１日、市町村や建設の業界団体と、建物の耐震化を進める「福岡県住宅・建築物耐震化連絡協議会」を設立しました。\n\n福岡県によりますと、県内の住宅の耐震化率は８９・６％（２０１８年時点）と全国平均（８７％）を上回りますが、一方で、５０％を下回る市町村もあるということです。\n\n今年１月の能登半島地震の被災地、石川県珠洲市は耐震化率が５１パーセントと低く、多くの家屋が倒壊しました。\n\n協議会では、耐震化率の向上のため、県民向けに向けたセミナーの開催や、補助金の制度を紹介していく予定です。\n\n２１日、県庁で開かれた第１回目の会合で服部知事は、「災害はいつ、どこで起こるかわからない。県民の命や財産を守るため耐震化の促進を図りたい」と呼びかけました。\n九州朝日放送,[],[]
ワン・フクオカ・ビルディング　オフィスフロア公開（九州朝日放送）,https://news.yahoo.co.jp/articles/fdeb12f101bd7233450c8ecabdde0dd99b4cd67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12567184-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T12:30:07+09:00,2024-05-21T12:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,361,\n九州朝日放送\n来年春の開業が予定されている、福岡市天神の「ワン・フクオカ・ビルディング」略称「ワンビル」のオフィスフロアが２１日公開されました。\n\nワンビルは、旧福岡ビル・天神コアビルなど３棟を一体的に開発した地上１９階・地下４階の複合商業ビルで、オフィスフロアは８階から１７階を占めます。\n\n記者「窓側に柱がありますが、こちらには柱がなく広々としています」\n\n公開された９階のフロアは約６６１平方メートルで、天井高３ｍと一般的なオフィスより３０センチ程高くなります。\n\n感染症対策のため、常時外気を取り入れ、ＬＥＤ照明が携帯アプリで調整できるほか、太陽光を自動で追うブラインドシステムが採用されています。\n\n現在、工事は７割程度完了し、オフィスの成約率は６割程度ということです。\n九州朝日放送,[],[]
“つむじ風”春の体育祭で相次ぐ　身を守るには（九州朝日放送）,https://news.yahoo.co.jp/articles/019c153be34358c64414b4c4dca7320f395f29d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12559439-kbcv-000-2-thumb.jpg?exp=10800,2024-05-21T10:00:06+09:00,2024-05-21T10:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,526,\n九州朝日放送\n春の体育祭シーズンが始まりました。晴天に恵まれた１９日、相次いでグラウンドにつむじ風が発生しました。\n\n身を守るために出来ることとは…「紙が飛びよう」１９日午前１１時すぎ筑紫野市の中学校で体育祭の最中につむじ風が発生しました。\n\n「生徒の皆さん離れてください」つむじ風はつづけて２回発生しましたが、数分で収まり生徒全員の安全とけが人はいなかったため競技は再開されました。\n\n「やばいやばいやばい」その３０分後、長崎県大村市の中学校のグラウンドでも…「キャー！！」\n\n最初は風の勢いで舞う程度だった砂ぼこり。徐々に勢いを増し、激しく渦を巻きながら椅子やテントをなぎ倒しました。\n\n「大丈夫。当たってない？」この「つむじ風」でテントを抑えようとした保護者２人が軽いけがをしたということです。\n\n体育祭シーズン到来に相次ぐ「つむじ風」…どのようにして発生するのでしょうか。\n\n福岡管区気象台防災気象官・渡邉剛さんは\n\n「周りに吹き飛ばしやすいものがあれば「つむじ風」は見える。グラウンドの砂や大きいものならテントとか日中イベントをやっている時などは注意が必要だと思います」と説明しています。\n九州朝日放送,[],[]
福津市の“天才サッカー少年”　ふたたび世界に挑戦に市長表敬（九州朝日放送）,https://news.yahoo.co.jp/articles/34a888230150385a17403d8256d448e315463817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-12568276-kbcv-000-2-thumb.jpg?exp=10800,2024-05-21T15:30:07+09:00,2024-05-21T18:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,365,\n九州朝日放送\n去年、サッカーを始めてわずか４カ月で海外の強豪と戦うチームに選ばれた少年が、来月からの国際大会を前に福津市長を表敬訪問しました。\n\n午前１１時、福津市役所を訪れたのは福津市に住む金﨑光輝さん、小学５年生。\n\n去年４月からサッカーを習い始めて４カ月で、合格率１割にも満たないチームに選ばれました。\n\n去年１２月スペインでの大会は、名門・ＦＣバルセロナを相手に日本人としては異例の２得点を決めるなど活躍をおさめました。\n\n来月スペインで開催される４００以上の強豪チームが参加する国際大会「ＭＡＤＣＵＰ」への出場権も獲得し、２１日原崎智仁福津市長に意気込みをかたりました。\n\n「バルサ・レアルを倒して優勝して帰ってきたい」\n\n光輝さんは来月１９日にスペインへ出発する予定です。\n九州朝日放送,[],[]
「自転車のルール順守とマナーアップを」　佐賀県で一斉指導（九州朝日放送）,https://news.yahoo.co.jp/articles/86f62bb4e7d168e3af1bc5a86399f7ed8eba47ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-52566212-kbcv-000-1-thumb.jpg?exp=10800,2024-05-21T12:15:06+09:00,2024-05-21T12:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,331,\n九州朝日放送\n自転車が絡む事故を１件でも未然に防ごうと、佐賀県内にある高校近くの交差点など４０カ所で、一斉指導が行われました。\n\n佐賀市の北陵高校近くの交差点では、通学時間にあわせて、警察官や生徒らが自転車の交通ルール遵守やマナーアップを呼びかけました。\n\n佐賀県内では去年１年間で、自転車が絡む事故は４０５件起きていて、高校生が関与した事故は９３件と、２割を超えています。\n\n「なかなか自転車のルールを覚える機会がないので、これを機に自転車の法律・ルールを１つ１つ覚えていってほしい」\n\n２１日朝は県内４０カ所で一斉指導が行われ、ヘルメットの着用のほか、スマホやイヤホンを使った“ながら運転”の危険性などを訴えていました。\n九州朝日放送,[],[]
