headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「皆さん待っていて」さくらんぼ収穫作業の安全を願い祈願祭（山形・東根市）（テレビユー山形）,https://news.yahoo.co.jp/articles/b1e4ece29113d16e2bf84485cc9782d43b57aa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182764-tuy-000-2-thumb.jpg?exp=10800,2024-05-21T18:44:31+09:00,2024-05-21T18:51:34+09:00,テレビユー山形,tuy,テレビユー山形,288,\nテレビユー山形\n一方、山形県東根市の佐藤錦原木記念碑前では、農協の関係者などがあつまり祈願祭が開かれました。\n【写真を見る】「皆さん待っていて」さくらんぼ収穫作業の安全を願い祈願祭（山形・東根市）\n祈願祭では、玉ぐしをささげ、収穫作業の安全などを願っていました。\n\nまた、祈願祭のあとは、出荷方法や盗難防止の対策についての話し合いなどが行われ、これからはじまるさくらんぼシーズンに向け機運を高めていました。\n\n東根市農業協同組合 松浦洋二組合長「消費者の皆さんに喜んでもらえるようなおいしいさくらんぼを作りますので、皆さん待っててください」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1182764?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182764&image=2']
【速報】山形銀行　ATMシステム障害　午後7時半で復旧（テレビユー山形）,https://news.yahoo.co.jp/articles/8433a070a30f0d21577b72d42366fea492c4dad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183241-tuy-000-3-view.jpg?exp=10800,2024-05-21T19:53:30+09:00,2024-05-21T20:39:46+09:00,テレビユー山形,tuy,テレビユー山形,339,\nテレビユー山形\n山形銀行でシステム障害が起き、一部のATMが利用できなくなっていた問題は、先ほど午後7時半にすべて復旧しました。\n\n原因は、基幹系システムのハードウェア障害によるものだということです。\n\n山形銀行によりますと、システム障害はきょう午後1時半ごろに発生し、山形銀行の253台のATMのうち、最大で138台が使えなくなったり、インターネットバンキングのサービスが利用できなくなったりしました。\n\nシステム障害は、およそ6時間後のきょう午後7時半にすべて復旧したということです。山形銀行は、システム障害の原因を「基幹系システムのハードウェア障害」によるものだとしていて、「今後は再発防止に向け、万全を期してまいります」としています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183241-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8433a070a30f0d21577b72d42366fea492c4dad9/images/000']
電撃を与える暴行　埼玉の男女による赤ちゃん死体遺棄事件　何があった?男が女にケガをさせた罪で起訴（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/8cf028e894d3e124369578064577777472e973ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183037-tuy-000-1-view.jpg?exp=10800,2024-05-21T18:38:32+09:00,2024-05-21T18:38:32+09:00,テレビユー山形,tuy,テレビユー山形,566,\nテレビユー山形\n出産したばかりの赤ちゃんの遺体を崖から投げ捨てたなどとして、埼玉県の男女が逮捕された事件で、きょう、男が女に暴行を加えケガをさせた罪で起訴されました。\n【写真を見る】電撃を与える暴行 埼玉の男女による赤ちゃん死体遺棄事件 何があった?男が女にケガをさせた罪で起訴（山形）\n男は女をガムテープで縛り、電撃を与えるなどの暴行を加えていました。\n\n傷害の罪で起訴されたのは、埼玉県の碓井康哲被告です。\n\n起訴状などによりますと、碓井被告は、今年3月8日、自宅で知人の37歳の女の両手足を粘着テープで縛ったうえで、肩や腕を棒状のもので複数回叩き、その後、首や足首に電撃を与えるものを押し当てるなどの暴行を加えた罪に問われています。\n\n女は全治およそ10日のケガをしました。\n\n碓井被告を巡っては、今年3月1日から2日にかけてこの女にメッセージなどを送り、出産した赤ちゃんを遺棄するよう仕向けた疑いで逮捕されています。\n\n女は碓井被告からのメッセージなどを受け、千葉県の海岸付近の崖から赤ちゃんの遺体を投げ捨てていて、その後、碓井被告から暴行を受けていたということです。\n\nこれまでの取材で碓井被告と女は知人関係で、赤ちゃんと碓井被告には親子関係がないことが分かっています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183037-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf028e894d3e124369578064577777472e973ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183037&image=2']"
意外な”味”も! 目と鼻と口で楽しむ植物「蔵王ペンション村」が楽しい!（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/28ba298dff518f9c1e6848aafd6d6bbd5398643b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183011-tuy-000-3-thumb.jpg?exp=10800,2024-05-21T19:04:30+09:00,2024-05-21T19:32:02+09:00,テレビユー山形,tuy,テレビユー山形,1176,\nテレビユー山形\n新緑と初夏の花々で賑わう山形県上山市の蔵王ペンション村が先週オープンしました。新人の大内アナウンサーが、見所を紹介します。\n【写真を見る】意外な”味”も! 目と鼻と口で楽しむ植物「蔵王ペンション村」が楽しい!（山形・上山市）\n大内希美アナウンサー「お花の良い香りがする。あたり一面に緑が広がっていて、色鮮やかな花もたくさん咲いている。空気が澄んでいてすごく心地よい」\n\n標高およそ800メートルにある上山市の蔵王ペンション村です。\n\n先週から8つのペンションが庭を公開するオープンガーデンが始まりました。\n\nペンションあっぷる 佐藤正幸さん「雪が解けたらすぐ花が咲くようにセッティングしているので、春から秋までずっと色んなものが咲くように、楽しめるように植えている」\n\n佐藤さんの庭には400種類ほどの植物が植えられていて、五感で楽しむことが出来ます。\n\n「これは香りが素晴らしいので、かいでみて」\n\n「バニラの香り、甘い香りスイーツの香りをかいでいるような気分です」\n\nつる性植物の女王と言われるクレマチスのまわりは、気品のある香りに包まれます。\n\n \nペンションあっぷる 佐藤正幸さん「日が照って風が吹くとペンション村中に広がる」 \n\n楽しめるのは、香りだけではありません。\n\n「食べてみてください」\n\n「食べられるんですか」\n\n紫色の可愛らしいこちらの花は、食べることができるハーブです。\n\n「これはネギです」「ネギをかじっているような感じがします」\n\nネギ類の一種のチャイブは、食材としても活用されています。\n\nペンションあっぷる 佐藤正幸さん「ペンションでは、スープにちらしたりサラダにちらしたり、つぼみをてんぷらにして付け合わせにしてお出ししている」\n\n大内希美アナウンサー「味はネギだけど見た目は薄紫色の花なので（食卓が）色鮮やかになって良い」\n\nおよそ400坪の広大な敷地には、佐藤さんのこだわりがたくさんあります。\n\nペンションあっぷる 佐藤正幸さん「大切にしているのはまずは葉っぱの質感。そこに小花を散らしただけで、癒されるような庭が出来ると思うので」\n\n訪れた人「東京とかじゃ見られない。珍しい花もいっぱい見られたし」\n訪れた人たちは、初夏の新緑の風景を思い思いに楽しんでいるようでした。\n\n訪れた人「（ご覧になってどうですか）すごい種類があって花が多い時期だから 良い時に来れたと思う」\n\nペンションあっぷる 佐藤正幸さん「街ではない非日常のような風景楽園のような場所それを作ろうとしているので、それを楽しんでもらえれば」\n\n蔵王ペンション村オープンガーデンは、来月30日まで開かれています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1183011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183011&image=2']
秘密兵器は電動キックボード!?　飛島の送電網に影響が出た想定で人員や資材の輸送方法を確認（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/2c8bac9a9d6461d846289ffb0f8460d95b558536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182887-tuy-000-1-thumb.jpg?exp=10800,2024-05-21T18:46:59+09:00,2024-05-21T18:46:59+09:00,テレビユー山形,tuy,テレビユー山形,614,\nテレビユー山形\n災害が発生し、山形県内唯一の離島、飛島の送電網に影響が出たとの想定で、きょう、東北電力ネットワークと酒田海上保安部が合同訓練を行い、人員や資材の輸送方法などを確認しました。\n【写真を見る】秘密兵器は電動キックボード!? 飛島の送電網に影響が出た想定で人員や資材の輸送方法を確認（山形・酒田市）\nこの訓練は送電設備の工事・保守事業を行う東北電力ネットワークと、海上保安部が、災害時に双方が支援を行う協定を結んでいることから行われたものです。\n\n訓練では、酒田市飛島で震度6強の地震を観測し、送電網に影響が出たことを想定し、酒田海上保安部の巡視艇「べにばな」で停電復旧のための作業員や、資材を搬送する流れを確認しました。\n\nまた島内を効率的に回る移動手段として、電動キックボードも船に積み込まれました。\n\n東北電力管内で順次導入されている電動キックボードは、40キロメートルの距離を走ることができ、機動力を生かして災害時の巡視や業務の省略化に役立てたい考えです。\n\n東北電力ネットワーク酒田電力センター 舩山義之 所長「いかに関係者がうまく連携ができるかが重要になってくる。お互いオペレーション上、どのようなことができるのか、できないのか確認する」\n\n今後は、波の状況などで船が使用できない場合を想定し、ヘリコプターなどを使った搬送訓練も検討していきたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1182887?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182887&image=2']
【続報】山形銀行　ATMなどシステム障害　未だ72台に障害発生（テレビユー山形）,https://news.yahoo.co.jp/articles/d380e34e276bf72d512744a5a9872eb075ece5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182961-tuy-000-1-view.jpg?exp=10800,2024-05-21T17:53:25+09:00,2024-05-21T17:53:25+09:00,テレビユー山形,tuy,テレビユー山形,141,\nテレビユー山形\n山形銀行のATMなどにシステム障害は、午後5時半現在で、72台に障害が発生している状況。\n\nこのシステム障害は、21日午後1時半ごろに発生。店内・店外ATM総台数253台中、最大138台で障害が発生した。\n\n原因や、影響件数は調査中。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182961-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d380e34e276bf72d512744a5a9872eb075ece5d4/images/000']
今年のさくらんぼ「実は大きく品質は期待できる」収穫量はやや少ないか　作柄調査の結果公表（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/fd70094d2c6d391da6bd73cfe10a391c0a7f1d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182706-tuy-000-1-thumb.jpg?exp=10800,2024-05-21T18:38:32+09:00,2024-05-21T18:38:32+09:00,テレビユー山形,tuy,テレビユー山形,667,\nテレビユー山形\n山形県はきょう、今年のさくらんぼの作柄調査の結果を公表しました。収穫量は平年よりも少ないものの、実は大きく育っているということです。\n【写真を見る】今年のさくらんぼ「実は大きく品質は期待できる」収穫量はやや少ないか 作柄調査の結果公表（山形）\n県では毎年さくらんぼの作柄調査を行い収穫量の予測を立てたり、摘果作業を行う目安にしたりしています。\n\n今年は今月17日に県内の48の園地で「佐藤錦」と「紅秀峰」の生育状況を調べ、きょうその結果が公表されました。\n\n県によりますと、今年の予想収穫量は平年より1200トン少ないおよそ1万21000トンで、平年より「やや少ない」見込みだということです。\n\nその要因として、去年の猛暑の影響で、めしべが割れ、果実が二つに分かれる「双子果」が多く発生したことや、開花期の高温と乾燥で受粉に影響が出たことなどが\nあげられるということです。\n\nその一方で、実は大きく育ち品質は期待できる状況だということです。\n\n県農林水産部 髙橋和博 次長「最近のこの天気ですね、日照時間も多くなっているので、その分、当然、葉っぱで光合成したものが実に行くことになるので、肥大は期待できるのではないかと」\n\n今年の収穫時期は、佐藤錦が来月13日から17日ごろ、紅秀峰は来月20日から25日ごろで、いずれも平年より5日から7日程度早い見込みです。\n\nまた、去年本格デビューした「やまがた紅王」の収穫は、来月18日から23日ごろと予想されています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1182706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182706&image=2']
「本音では生かしていきたい」旧ハイジアパーク南陽　苦渋の決断　温泉リゾート施設の建設を断念（山形・南陽市）（テレビユー山形）,https://news.yahoo.co.jp/articles/e54005afb8733c8f8df8a77bfa4bef2778b80689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182549-tuy-000-4-thumb.jpg?exp=10800,2024-05-21T18:29:26+09:00,2024-05-21T19:24:55+09:00,テレビユー山形,tuy,テレビユー山形,813,\nテレビユー山形\n山形県山形市出身の世界的デザイナーが経営する会社が山形県南陽市の旧ハイジアパーク南陽の跡地に開業を予定していた、温泉リゾート施設の建設計画を断念する意向を示しました。\n【写真を見る】「本音では生かしていきたい」旧ハイジアパーク南陽 苦渋の決断 温泉リゾート施設の建設を断念（山形・南陽市）\n四季南陽・奥山清行さん「残念ながら今の状態では使えなくなったので、一旦は南陽市にお返ししましたけど」\n\n思いを口にするのは山形市出身で世界的なデザイナーの奥山清行さんです。\n\n奥山さんが経営する会社「四季南陽」は閉館したハイジアパーク南陽の旧施設を、南陽市から2021年9月に譲りうけ、温泉リゾート施設「四季南陽」として去年秋の開業をめざしていました。\n\nしかし、開業されることはなく、きょう、南陽市と四季南陽が会見を開きました。\n\n南陽市・白岩孝夫 市長「旧ハイジアパーク南陽売買契約につきまして、本日契約を解除することに合意いたしましたことをご報告いたします」\n\nきょう発表されたのは計画の断念でした。物価高騰や、施設のアスベスト撤去の費用がかさんだため、建設が困難になったということです。\n\n株式会社四季南陽 奥山清行 代表取締役「通常の改修及び解体費用の3倍から5倍かかる。当然のことながら、予定されていた事業計画から大きくかけ離れた数字になってしまった」\n\n四季南陽の建設のために出資した金額は、南陽市が6082万9000円、四季南陽がおよそ1億3000万円にのぼるということです。\n\n会見を終え、奥山さんは施設に足を運んでいました。\n\n株式会社四季南陽 奥山清行 代表取締役「（施設を）見たくて。これを生かしていきたいですよね、本音言っちゃうと」\n\n旧ハイジアパーク南陽の今後について、市では「具体的な使い道は決まっていない」としています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1182549?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182549&image=2']
山形銀行のATMにシステム障害　一部ATMが使用できず　原因・影響は調査中（テレビユー山形）,https://news.yahoo.co.jp/articles/c8f000ce6a846d17f75d2db7baf196a88c8d381c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182521-tuy-000-1-view.jpg?exp=10800,2024-05-21T16:39:50+09:00,2024-05-21T16:39:50+09:00,テレビユー山形,tuy,テレビユー山形,149,\nテレビユー山形\n山形銀行はATMなどにシステム障害が発生と発表。\n\n21日午後1時半ごろから、障害が発生。店内・店外ATM総台数253台中、最大138台で障害が発生した。\n\n午後4時時点で順次復旧するも101台で障害が発生している。\n\n原因や、影響件数は調査中。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182521-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8f000ce6a846d17f75d2db7baf196a88c8d381c/images/000']
復旧の目途はまだ立たず　山形銀行でシステム障害　一部ATM利用できず（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/edddeb8c7920be29a72afc85d857a79888f97559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183060-tuy-000-1-thumb.jpg?exp=10800,2024-05-21T18:27:50+09:00,2024-05-21T18:27:50+09:00,テレビユー山形,tuy,テレビユー山形,141,\nテレビユー山形\n山形銀行でシステム障害が起き、午後5時半時点で72台のATMなどが利用できない状態になっています。原因は、「基幹系システムのハードウェア障害」によるものだとしています。\n\n復旧に時間がかかっていて、復旧の目途はたっていないということです。\nテレビユー山形,[],[]
