headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
難病「筋ジストロフィー」の新たな治療法へ　ヒトの病気を正確に再現できるマイクロミニブタ開発　世界初の成果=静岡県など（静岡放送（SBS））,https://news.yahoo.co.jp/articles/de1b5eb688b9015f7545c434b3b382c9a6282c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183253-sbsv-000-1-view.jpg?exp=10800,2024-05-21T20:06:21+09:00,2024-05-21T20:06:21+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,597,\n静岡放送\n静岡県は2024年5月、指定難病・筋ジストロフィーのモデルブタの開発に成功したと発表しました。\n\n開発したのは、静岡県の畜産技術研究所中小家畜研究センターと国立精神・神経医療研究センター、九州大学大学院医学研究院、東京大学医科学研究所の共同研究チームです。\n\n「世界初の成果」とのことで、今後、新たな治療方法の開発に役立つことが期待されます。\n\n筋ジストロフィーの病型の1つ、デュシェンヌ型筋ジストロフィーは、遺伝子の変異によって引き起こされる遺伝性の筋疾患で、幼少期から運動機能が低下するなどの初期症状がみられ、徐々に筋力が低下していく病気です。\n\nこの疾患に対する新しい治療法を見出すため、ヒトの病気を正確に再現でき、小型で取り扱いやすい動物モデルの開発が求められていました。\n\n静岡県によりますと、遺伝子編集技術を活用し、開発した約10頭のデュシェンヌ型筋ジストロフィーマイクロミニブタは、他の筋ジストロフィーのモデルブタよりも寿命が長いのが特徴で、治療効果を長く観察することができます。\n\nまた、通常のミニブタに比べ、小型となるマイクロミニブタの体重は25キロ程度で取り扱いやすく、研究施設内でも飼うこともできます。\n\nこのマイクロミニブタは今後、新たな治療方法の実験に使用できるかも含めて、詳しい研究が進められるということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183253-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de1b5eb688b9015f7545c434b3b382c9a6282c16/images/000']
「報われない努力もあるが努力し続けて」パラ銀メダリストが小学生たちに夢の大切さや経験を語る=静岡・掛川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c0cdf125936538cbf0a57c666718ca6a9469e2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183220-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T19:59:27+09:00,2024-05-21T19:59:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,509,\n静岡放送\n静岡県掛川市の小学校で5月21日、パラリンピックの銀メダリストによる講演会が開かれました。今回の講演会は、掛川市の千浜小学校が、2024年で創立150周年を迎えることを記念して開かれました。\n【写真を見る】「報われない努力もあるが努力し続けて」パラ銀メダリストが小学生たちに夢の大切さや経験を語る=静岡・掛川市\n講師を務めたのは、2010年のバンクーバーパラリンピック・パラアイスホッケーで銀メダルに輝いた上原大祐さんです。\n\n上原さんは二分脊椎症により、生まれつき歩くことができませんが、家族や仲間の支えを受けて、メダリストになるまでの経験などを振り返りました。\n\n＜バンクーバーパラ銀メダリスト 上原大祐さん＞\n「報われない努力もあるけれど、努力し続けてください。一度チャレンジしたけど、もうできないはやめてください」\n\n＜児童＞\n「大ちゃん（上原選手）の言葉が凄い心に残った」\n\n＜児童＞\n「努力すればするほど自分に夢に近づけるということで、これからもっと努力をしていきたい」\n\n講演会の後には、子どもたちがアイマスクをつけ、パラスポーツを体験しました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1183220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183220&image=2']
棚田で小学生が田んぼアートに挑戦　テーマは町のシンボル“なまこ壁”=静岡・松崎町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/450363c0259bd91fb5672b7444f3cc487d3e7cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183236-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T20:02:00+09:00,2024-05-21T20:02:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,478,\n静岡放送\n美しい田園風景で知られる静岡県松崎町の石部棚田で5月21日、地元の小学生が田んぼアートに挑戦しました。\n【写真を見る】棚田で小学生が田んぼアートに挑戦 テーマは町のシンボル“なまこ壁”=静岡・松崎町\n松崎町の石部棚田に集まったのは、松崎小学校の5年生25人です。町が「田んぼアート」を企画し、子どもたちに協力を呼びかけました。\n\nデザインのテーマは、松崎町のシンボルにもなっている「なまこ壁」です。21日は、なまこ壁の格子模様の黒色の部分を表現する稲の苗を植えていきました。\n\n子どもたちは泥に足を取られて戸惑いながらも田植えを楽しんでいました。\n\n＜児童＞\nQ.田植えはどうですか?\n「めっちゃ楽しいです。植えるところが気持ち良くて何かスカッとする」\n\n＜松崎町振興公社 山路浩之事務局長＞\n「子どもたちが松崎町のこの棚田をずっと永遠に愛してくれる。（次の）時代につないでいってくれる、そういったものにこの活動がなればいいと思っています」\n\n松崎町の田んぼアートは6月下旬に見頃を迎える予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1183236?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183236&image=2']
「森を守ることが海の豊かさにつながる」海洋ジャーナリストが伝える　富士山トレッキング=静岡【SDGs】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e6989b8a41b70aca8363c4c1c29f870a612a889b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183106-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T19:19:26+09:00,2024-05-21T19:19:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1418,\n静岡放送\n世界78か国の森や海で、調査や撮影を続けてきた海洋ジャーナリストが静岡県富士宮市にいます。富士山の森を守ることが海の豊かさにつながっていると活動を続けています。\n【写真を見る】「森を守ることが海の豊かさにつながる」海洋ジャーナリストが伝える 富士山トレッキング=静岡【SDGs】\n＜永田雅一さん＞\n「この辺たくさんコケがあるでしょ。富士山にはだいたい400種類ぐらいコケがあるんですよ。コケは自分の体重の20倍ぐらいの水をためることができる。緑のダムと言われているんですよ」\n\n富士山の森を案内しているのは、富士宮市に住む永田雅一さん、70歳です。永田さんは海洋ジャーナリストです。\n\n＜永田雅一さん＞\n「これはパラオで撮影したギンガメアジの大群です」\n\n太平洋に浮かぶ島々の国、パラオをはじめとする世界78カ国の森や海で、生物の調査や撮影をしてきた永田さん。15年前に、ふるさとの富士宮市に戻り富士山の森を案内するガイドをしています。\n\n＜永田雅一さん＞\n「富士山の森、特に広葉樹の森は、ほとんど手つかずで残っています。そこに作り出す栄養が地中にしみこんで、やがて湧き水となって湧き出し駿河湾に注いでいるという。森の中にいても海の豊かさを感じることができるというのを人々に伝えたいなと思っています」\n\nそこで永田さんが行っているのが、富士山の森で、森と海との関係や人々との関わりなどを伝えるトレッキングです。\n\n＜永田雅一さん＞\n「この木はとても重要な木で、シナの木（科木）と言います。木の皮はものすごく丈夫で、漁師はこれを編んでロープにして船のもやいに使っていた」\n\n＜永田雅一さん＞\n「これ何だかわかりますよね」\n＜参加者＞\n「アイス」\n\n＜永田雅一さん＞\n「アイスの棒。アイスの棒は、どうして木なんでしょう?」\n「木は、熱伝導率が低いから。使い方によって、自然のものはプラスチックよりもはるかに優れているものが、この森の中にはたくさんあるんです」\n\n他にも、この森で「マザーツリー」と呼ばれ、ほかの木を助ける役目をしているという樹齢400年のブナの木や、これだけ自生しているのは珍しいという和紙の原料となるミツマタの木など、富士山の森が育む手つかずの自然を散策していきました。\n＜永田雅一さん＞\n「世界中の海と森を見てきたけれども、陸上に豊かな森があるところは、必ず海も豊です。開発されて木がなくなってしまうと海も疲弊してしまう。だから森が大切なんですね」\n\n＜参加者＞\n「森のことも全然知らないし、海のこともあまりよく知らないんですけど、そうやってつながっていってるっていうことが本当に、だから両方大事にしていかなければいけないことがたくさんあるんだなと思いました」\n\n＜参加者＞\n「ゴミが落ちていたら拾うとか、自然由来のプラスチックはなるべく避けて、紙ストローとか、小さなことから始めていって、どんどんSDGsを身近に感じさせるように広めていくっていうのが一番できそうかなって思います」\n\n＜永田雅一さん＞\n「自分には何ができるかというヒントがいっぱい隠されていると思うんですね。歩いてもらうだけで、そういう知識を持って帰って、他の人にも伝えてあげて、それが大きく広がってSDGsにもつながればいいなと思っています」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1183106?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183106&image=2']
信号柱が根元から折れて道路をふさぐ　乗用車とトラックの事故　国道246号で車線規制も=静岡・御殿場市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9bfba3f232f7eb060dab57a054bc0f2ce3385907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182823-sbsv-000-1-view.jpg?exp=10800,2024-05-21T17:36:54+09:00,2024-05-21T17:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,390,\n静岡放送\n5月21日午後1時半頃、静岡県御殿場市駒門の国道246号の札場交差点で、乗用車とトラックが関連する事故があり、交差点の信号機の柱が倒れました。\n\n事故は、国道246号を北に進んで交差点を右折した乗用車と、南に直進していたトラックが衝突したとみられます。トラックは事故のはずみで、車両用と歩行者用の信号機を固定していた柱に突っ込み、根元から折れて倒れた信号柱が車線の一部をふさぎました。\n\nこのため、警察は車線の一部を規制して、現場の見分や倒れた信号柱の撤去、仮設の信号機設置などを進めています。\n\nこの事故で、乗用車を運転していた40代の男性が打撲などの軽傷で、病院に運ばれました。トラックを運転していた50代の男性にけがはありませんでした。\n\n警察は、運転していた2人から話を聞き、信号機がある交差点で事故が起きた原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182823-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bfba3f232f7eb060dab57a054bc0f2ce3385907/images/000']
求められるのは「国を巻き込み制度を作る姿勢」巨大地震などに備える防災対策　各候補者の主張は【静岡県知事選・争点（2）】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/df8ed5bc4ee969bf35e6275aacbedc069a04a5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183004-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T19:24:55+09:00,2024-05-21T19:24:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1503,\n静岡放送\n静岡県知事選の主な争点について、お伝えするシリーズ。2回目は「防災対策」です。SBSが5月18日、19日に実施した電話調査では、優先してほしい政策として13.6％の人が「防災対策」を挙げました。巨大地震などに備える防災対策にはまだ多くの課題があります。\n【写真を見る】求められるのは「国を巻き込み制度を作る姿勢」巨大地震などに備える防災対策 各候補者の主張は【静岡県知事選・争点（2）】\n2024年の元日、最大震度7の揺れを観測した能登半島地震。家屋などの倒壊が相次ぎ、死者は200人を超えました。沿岸部には津波が襲い、道路なども被害を受け、能登半島は孤立しました。\n\n能登半島と地形が似ている「伊豆半島」。50年前、同じような地震の被害を受けています。\n\n＜南伊豆町中木地区 高野譲区長＞\nQ.50年前の地震の痕跡はどの辺りになるんですか?\n「ここの擁壁の上の山が全部土砂がね、崩れて、こちらにこう来たですけどね」\nQ.いま、ここにある建物を全部土砂が覆って?\n「そうですね、そうです」\n\n静岡県南伊豆町の中木地区で区長を務める高野譲さん（67）。高校2年生のとき「伊豆半島沖地震」を経験しました。\n\n1974年5月に発生した「伊豆半島沖地震」では中木地区で27人が犠牲になりました。集落は孤立し、消防隊や救助隊も簡単には近づくことができませんでした。元日の能登半島地震は「人ごととは思えなかった」と高野さんは話します。\n\n＜南伊豆町中木地区 高野譲区長＞\n「今度またここに大きな東南海（南海トラフの地震）だとか来た時には、もう伊豆半島全体がそうなるってことを考えますと、ちょっとぞっとしますよね」\n\n15年ぶりに知事が変わる選挙。新しいリーダーには孤立を防ぐ交通インフラ強化に期待しています。\n\n＜南伊豆町中木地区 高野譲区長＞\n「救急も含めた道路網の整備が必要じゃないかなと思います。やっぱり、全県下を1つにしてもらって考えていただく。孤立避難地域でも早めに対応ができる、防災に強い街づくり、都市づくりに力を入れていただければありがたい」\n\n伊豆半島では「木造住宅の耐震化」も遅れています。住宅の耐震化率は、静岡県平均で89.3％（2018年度）。しかし、伊豆半島南部には60％台から70％台にとどまる自治体が集中しています。\n静岡大学防災総合センターの岩田孝仁特任教授は、いま、県の防災対策を進めるうえで知事に求められるのは「国を巻き込み制度を作る姿勢」だと話します。\n\n＜静岡大学総合防災センター 岩田孝仁特任教授＞\n「人口減少の問題とか高齢化の問題っていうのは、もう社会全体の、いま日本が抱える大きな課題ですよね。財源を伴っての制度として、国にもきちんと全国展開できるような制度化ということを働きかけていくということも、やっぱり静岡発であれば、いろんなことができるんじゃないかなと思うんですよね」\n\n防災対策について、各候補の主張です。\n【横山正文候補】\n「防災はダメージコントロールが重要だ。予見、対策、訓練の必要がある」\n【森大介候補】\n「防災対策の第一はインフラ耐震化」\n【鈴木康友候補】\n「防潮堤などの津波対策を推進し災害後の復興計画を策定する」\n【大村慎一候補】\n「県全域で防災施設整備を加速 伊豆半島防災特区で半島災害対策」\n【村上猛候補】\n「水なしで消火できる物を集中投入できるようにする」\n【浜中都己候補】\n「災害対応の予算を確保し避難所でのプライバシーを保護する」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1183004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183004&image=2']
検察はどう説明し求刑を行うのか「袴田事件」再審結審へ（2）　疑惑の目が向けられた証拠【袴田事件再審】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/72143e94733a5cb6857d16246339f0f28e959498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182999-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T19:09:51+09:00,2024-05-21T19:09:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1283,\n静岡放送\n袴田巖さんの再審=やり直しの裁判が5月21日、すべての審理を終え求刑が行われる見通しです。審理の中で焦点が当てられたのが、証拠としての能力やねつ造が疑われてきた様々な物証です。\n【写真を見る】検察はどう説明し求刑を行うのか「袴田事件」再審結審へ（2） 疑惑の目が向けられた証拠【袴田事件再審】\n1966年、袴田さんは静岡県の旧清水市（現・静岡市清水区）で一家4人を殺害したとして逮捕され、死刑判決を受けました。凶器とされたのは刃渡り12センチのくり小刀です。袴田さんは過酷な取り調べの末、この木工細工の小刀一つで4人を殺害したと自白しました。\n\n袴田さんがくり小刀を買ったとされる刃物店の息子、高橋国明さん。店主だった父親は、くり小刀で4人も殺害できるのか疑問を持ち続けていたといいます。\n\n＜高橋国明さん＞\n「形がほぼ原形のまま残ることはありえないだろうなと言っていましたね。曲がるか折れるか刃こぼれがあるとかね」\n\n被害者の体の刺し傷は、4人あわせて40か所以上。中には肋骨まで届く傷もありましたが、くり小刀の刃先は、わずか数ミリ欠けていただけでした。再審公判では、弁護団が法廷に実物を持ち出し、裁判官にそのサイズなどを示しました。\n\n凶器だけではなく、犯行着衣にも疑惑の目は向けられてきました。元々、検察は袴田さんはパジャマを着て犯行に及んだと主張。袴田さんもそれに沿った自白をしていました。\n\n＜録音テープ＞\n「どういう格好をしていったんだ。寝てるパジャマをそのまま着て、下に降りて、ナイフはズボンにさしていった」\n\nしかし、事件から1年2か月後、裁判の途中で、現場近くのみそタンクからパジャマとは別の血に染まったシャツやズボンなど「5点の衣類」が見つかりました。検察はすぐさま犯行着衣に関する主張をパジャマから「5点の衣類」に変更しました。\n\n実際に袴田さんがズボンをはいてみると小さくて太ももまでしか履けませんでした。しかし、裁判所は犯行時は履けたとする検察の主張を認め、死刑判決を下しました。\n\n裁判のやり直しを求めた弁護団は、衣類に付着した血痕の色に目をつけました。\n\n「長時間、みそに漬かった血痕の色は黒く変化するはずで、『5点の衣類』に付いていた血痕は赤すぎる」として捜査機関が発見直前にみそタンクの中に入れたと主張したのです。\n2023年、東京高裁は弁護側の主張を認め、「5点の衣類」が捜査機関によってねつ造された証拠である可能性に言及しつつ、再審開始を決めました。\n\n再審公判で弁護団は、実物のズボンなどを法廷に示し、改めて従来の主張を展開。一方、検察側は「みそタンクの底は酸素濃度が低かったため、血液が黒くなる変化が進まず、赤みが残る可能性はある」とする鑑定書を提出しました。\n\n＜社会部・河田太一平記者＞\n「袴田さんのやり直し裁判では、多くの証拠に疑惑の目が向けられてきました。あす、検察が証拠についてどのような説明をし求刑を行うのか、注目が集まります」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182999&image=2']
そろそろ真剣に暑さ対策を...静岡県内でも真夏日　今シーズン最高30.9℃を観測　暑さを“おいしく”乗り切れ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/baa2aabe82be4d39739da8858bc769866831d80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182954-sbsv-000-1-thumb.jpg?exp=10800,2024-05-21T19:13:32+09:00,2024-05-21T19:13:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,965,\n静岡放送\n5月21日は静岡県内でも最高気温が30℃に達するなど非常に暑い一日となりました。2024年も夏は暑くなりそうですが、その暑さをおいしく乗り切ろうと期待する声も聞こえます。\n【写真を見る】そろそろ真剣に暑さ対策を...静岡県内でも真夏日 今シーズン最高30.9℃を観測 暑さを“おいしく”乗り切れ\n＜浜松総局 寺坂元貴記者＞\n「午後2時の浜松市天竜区なのですが、日差しが強くてとても暑いです。実際、温度計見ますと30℃表示しています。」\n\nまるで夏を思わせる厳しい日差しが各地に降り注ぎました。21日の静岡県内は、高気圧に覆われて温かい空気が流れ込み、午前から気温がぐんぐん上昇。各地の最高気温は、浜松市・天竜で30.9℃、川根本町で29.6℃、三島で28.2℃を記録するなど、静岡県内19の観測地点のうち、16か所で夏日となりました。\n\nそんな厳しい暑さの中、ジョギングで汗をかく人もいました。\n\n＜ジョギングする男性＞\nQ.きょうはどのくらい走っていますか?\n「いま、まだ20キロ。家帰ってちょうど33キロぐらい。きょうは暑いっすね。熱中症にならないように飲み物を持ちながら」\n\nこの暑さで、静岡県内では熱中症の疑いで、高齢者2人が病院に運ばれました。いずれも軽症です。\n\n21日、気象庁が発表した3か月予報によりますと、2024年の夏は平年よりも暑くなる見通しです。暑いと聞くとうんざりした気持ちになりますが、一方で、期待する声もあります。\n\n浜松市中央区の「舞阪マルマ幸福丸」では、地元・浜名湖産のウナギを格安で提供しています。\n\n＜舞阪マルマ幸福丸 市之瀬奈々店長＞\n「最近すごく暑くなってきたので、浜名湖産の牡蠣が終わって浜名湖産のうなぎ人気が出てきてます」\n\n夏をおいしいもので乗り切ってもらおうと、こちらの店では、ウナギの白焼きのお茶漬けや栄養たっぷりの岩牡蠣などを積極的に売り出していく考えです。\n\n＜舞阪マルマ幸福丸 市之瀬奈々店長＞\n「栄養満点の牡蠣やうなぎを食べて、みなさんにこの暑い夏を乗り切っていただきたいです」\n\n猛暑が予想される夏をどう乗り切っていくのか。飲食店だけでなく、私たちも真剣に考えるタイミングが来ています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1182954?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182954&image=2']
酒を飲んだと知りながら車に同乗したか　バー経営の男逮捕　客の地方公務員の女が運転し柵に接触する事故=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e52f6c7bad1429ac3eef1ea310c2290f89d1c4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182799-sbsv-000-1-view.jpg?exp=10800,2024-05-21T17:34:30+09:00,2024-05-21T17:34:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,414,\n静岡放送\n客の女が飲酒したと知りながら車に同乗した疑いでバー経営の30代の男が5月21日、逮捕されました。\n\n道路交通法違反（同乗罪）の疑いで逮捕されたのは、ブラジル国籍で静岡県牧之原市細江に住むバー経営の男（32）です。\n\n警察によりますと、男は5月18日午前6時10分頃、牧之原市内で運転手が酒を飲んだと知りながら、酒気帯び運転の軽乗用車に同乗した疑いがもたれています。\n\n軽乗用車は、御前崎市職員の女が運転していて、交差点内で道路脇にあった柵に接触し、事故を申告せずに立ち去り、女は18日午後、酒気帯び運転や安全運転義務違反、事故不申告の疑いで逮捕されていました。\n\n男と女は、店主と客の関係で、男は、女が酒を飲んだことを目の前で見ていたにも関わらず、車に乗せてほしいと要求した疑いがあるということです。\n\n警察の調べに対し、男は容疑を認めていて、警察は詳しいいきさつを調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182799-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e52f6c7bad1429ac3eef1ea310c2290f89d1c4f5/images/000']
軽トラックにはねられ78歳女性が意識不明の重体　運転していた76歳男性にけがなし=静岡・熱海市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/51243f7c1c5c0ed05d13190e514d8792b8b5db34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181254-sbsv-000-2-thumb.jpg?exp=10800,2024-05-21T11:31:58+09:00,2024-05-21T12:19:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,294,\n静岡放送\n5月21日朝、静岡県熱海市の国道で軽トラックが道路を渡っていた女性をはねる事故があり、高齢女性が意識不明の重体です。\n\n21日午前7時40分頃、熱海市網代の国道135号で、同市の建築業の男性（76）が運転していた軽トラックが道路を横断していた近くに住む女性（78）をはねました。\n\n女性は頭や胸などを強く打ち鼻から出血していて、病院に運ばれましたが、意識不明の重体です。軽トラックを運転していた男性にけがはありませんでした。\n\n警察などによりますと、現場は片側一車線の道路で横断歩道はありませんでした。\n\n警察が事故の原因を詳しく調べています。\n静岡放送,[],[]
