headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダニエル太郎は今季躍進の新鋭ダルデリに競り負け本戦勝利ならず [リヨン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fb2d574e84801c9472ab532c82e08a5bb9e6fc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027798-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T23:00:00+09:00,2024-05-21T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,551,\nダニエル太郎は今季躍進の新鋭ダルデリに競り負け本戦勝利ならず [リヨン・オープン／テニス]\n写真はムトゥア・マドリッド・オープン（スペイン・マドリッド）でのダニエル太郎（エイブル）（Getty Images）\nATPツアー公式戦「リヨン・オープン」（ATP250／フランス・リヨン／5月19～25日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、ダニエル太郎（エイブル）はルチアーノ・ダルデリ（イタリア）に5-7 6-7(3)で競り負けた。試合時間は1時間57分。\n～リヨン・オープンで初戦を突破した22歳のダルデリ選手～\n同大会に初めて出場した31歳のダニエルは、予選2試合を勝ち抜き本戦入り。ダニエルはクレーコートでチャレンジャー大会を含め今季7戦目に臨んでいたが、戦績は3勝7敗となった。\n\n 両者は今回が初顔合わせ。22歳のダルデリは2月にコルドバ（ATP250／クレーコート）でツアー初タイトルを獲得するなどして躍進し、世界ランク自己最高の47位で今大会を迎えている。\n\n ダルデリは次のラウンドで、第3シードのアドリアン・マナリノ（フランス）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027798-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2d574e84801c9472ab532c82e08a5bb9e6fc36/images/000', 'https://tennismagazine.jp/article/detail/27798?page=2']"
3年ぶり出場の内山靖崇がワイルドカードの地元選手に競り勝ち予選2回戦へ [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ccbec602e89e407d76a58464ae597d640d1b0886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027797-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T20:00:00+09:00,2024-05-21T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,900,\n3年ぶり出場の内山靖崇がワイルドカードの地元選手に競り勝ち予選2回戦へ [フレンチ・オープン／テニス]\n写真は2021年フレンチ・オープン（フランス・パリ）での内山靖崇（積水化学工業）（Getty Images）\nシーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／予選5月20日～、本戦5月26日～6月9日／クレーコート）の男子予選1回戦で、内山靖崇（積水化学工業）がワイルドカード（主催者推薦枠）で出場したマティス・エアハルト（フランス）に6-4 2-6 7-5で競り勝った。試合時間は2時間38分。\n～ジョコビッチ＆シフィオンテクが優勝！～フレンチ・オープン2023｜トーナメント表\n同大会に3年ぶり6度目の出場となる31歳の内山は2020年と21年にダイレクトインで本戦入りしたが、いずれも初戦敗退に終わっていた。本戦デビューだった20年はアッティラ・バラージュ（ハンガリー）に2-6 3-6 5-7で、翌年はマルコ・チェッキナート（イタリア）に6-3 1-6 2-6 4-6で敗れていた。\n\n 内山は次のラウンドで、第5シードのシャン・ジュンチャン（中国）を6-4 7-6(5)で破って勝ち上がったロマン アンドレス・ブルチャガ（アルゼンチン）と対戦する。\n\n フレンチ・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選2日目｜5月21日＞\n\n■男子予選1回戦◎試合結果｜日本人選手\n\n○35内山靖崇（日本／積水化学工業）6-4 2-6 7-5 ●36マティス・エアハルト（フランス）[WC]\n\n■男子予選2回戦◎組み合わせ｜日本人選手\n\n101望月慎太郎（日本／木下グループ）vs 104ステファノ・ナポリターノ（イタリア）[18]\n\n35内山靖崇（日本／積水化学工業）34ロマン アンドレス・ブルチャガ（アルゼンチン）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027797-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ccbec602e89e407d76a58464ae597d640d1b0886/images/000', 'https://tennismagazine.jp/article/detail/24317']"
齋藤惠佑／住澤大輔が2021年シーズン以来のコンビ2勝目 [M15クルシュムリヤスカ バニャ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7a58e2b01fb1948dee0de4ce702d694436e8098c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027774-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T20:55:00+09:00,2024-05-21T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1587,\n齋藤惠佑／住澤大輔が2021年シーズン以来のコンビ2勝目 [M15クルシュムリヤスカ バニャ／テニス]\n「M15クルシュムリヤスカ バニャ」（セルビア・クルシュムリヤスカ バニャ）の男子ダブルスで優勝を飾った齋藤惠佑（富士住建／右）と住澤大輔（エキスパートパワーシズオカ）（写真提供◎住澤大輔：エキスパートパワーシズオカ所属）\n国際テニス連盟（ITF）の男子ツアー下部大会「M15クルシュムリヤスカ バニャ」（ITFワールドテニスツアーM15／セルビア・クルシュムリヤスカ バニャ／5月13～19日／賞金総額1万5000ドル／クレーコート）の男子ダブルス決勝で、第3シードの齋藤惠佑（富士住建）／住澤大輔（エキスパートパワーシズオカ）が第1シードのガブリエル・ドネフ／サイモン アンソニー・イワノフ（ともにブルガリア）を6-4 6-0で下して優勝を飾った。試合時間は58分。\n～住澤大輔選手がインスタグラムでダブルス優勝を報告「セルビア3大会目で優勝する事が出来ました！！」～\n齋藤と住澤のコンビは、今季4度目のダブルス出場。ふたりは2021年7月にカイロ（M15／クレーコート）でタイトルを獲得しており、同ペアでの2勝目を挙げた。ITFツアーの同種目では23歳の齋藤が3勝目、25歳の住澤は5勝目となる。\n\n 今大会での齋藤／住澤は1回戦でマチュー・シャンボニエール／ルイ・ラリュー（ともにフランス）を6-1 6-3で、準々決勝でゾラン・ルドスキ（セルビア）／松岡隼（B6TC）を4-6 6-3 [11-9]で、準決勝ではシモン・キーラン（ポーランド）／オブブラッド・マルコフスキ（北マケドニア）を6-2 6-1で破って決勝進出を決めていた。\n\n 3人が出場したシングルスの日本勢は、齋藤が8強入りしたのが最高成績だった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Ret.は途中棄権\n\n＜上位の試合結果＞\n\n■男子シングルス決勝\n\n○24エダス・ブトビラス（リトアニア）[3] 6-4 6-0 ●1マシュー・デラベドバ（オーストラリア）[1]\n\n■男子シングルス準決勝\n\n○1マシュー・デラベドバ（オーストラリア）[1] 2-6 7-5 6-3 ●10アントワン・ギバウド（フランス）\n\n○24エダス・ブトビラス（リトアニア）[3] 6-3 6-3 ●25ファブリツィオ・アンダロロ（イタリア）[6]\n\n■男子シングルス準々決勝\n\n○1マシュー・デラベドバ（オーストラリア）[1] 6-2 6-1 ●6ガブリエル・ドネフ（ブルガリア）\n\n○10アントワン・ギバウド（フランス）4-6 6-4 6-3 ●14サイモン アンソニー・イワノフ（ブルガリア）\n\n○24エダス・ブトビラス（リトアニア）[3] 7-6(3) 3-6 6-2 ●18齋藤惠佑（日本／富士住建）\n\n○25ファブリツィオ・アンダロロ（イタリア）[6] 1-6 7-6(5) 5-2 ●32ステファン・ポポビッチ（セルビア）[2]\n\n■男子ダブルス決勝\n\n○12齋藤惠佑／住澤大輔（富士住建／エキスパートパワーシズオカ）[3] 6-4 6-0 ●1ガブリエル・ドネフ／サイモン アンソニー・イワノフ（ブルガリア）[1]\n\n■男子ダブルス準決勝\n\n○1ガブリエル・ドネフ／サイモン アンソニー・イワノフ（ブルガリア）[1] 6-3 7-5 ●5ショーン・ヘス／フェルミン・テンティ（アルゼンチン）[4]\n\n○12齋藤惠佑／住澤大輔（富士住建／エキスパートパワーシズオカ）[3] 6-2 6-1 ●13シモン・キーラン／オブブラッド・マルコフスキ（ポーランド／北マケドニア）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027774-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7a58e2b01fb1948dee0de4ce702d694436e8098c/images/000', 'https://tennismagazine.jp/article/detail/27774?page=2']"
西岡良仁が初戦突破、体調不良のモンフィスに代わって出場のファンセローを圧倒 [リヨン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2374f046f30aad0d05f29672e3ab149610ba5d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027799-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T22:50:00+09:00,2024-05-21T22:51:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,702,\n西岡良仁が初戦突破、体調不良のモンフィスに代わって出場のファンセローを圧倒 [リヨン・オープン／テニス]\n写真はBNLイタリア国際（イタリア・ローマ）での西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「リヨン・オープン」（ATP250／フランス・リヨン／5月19～25日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、西岡良仁（ミキハウス）がセバスチャン・ファンセロー（ドイツ）に6-0 6-1で圧勝した。試合時間は1時間2分。\n～リヨン・オープンがモンフィス選手の欠場を発表したSNSの投稿はこちら～\nファンセローは予選決勝で敗れたが、第8シードのガエル・モンフィス（フランス）が体調不良で棄権したためラッキールーザーで本戦入りが決まっていた。\n\n 同大会に2年ぶり3度目の出場となる28歳の西岡は、初参戦だった2021年のベスト8がこれまでの最高成績。前回プレーした2022年は、予選1回戦でユーゴ・ブランシェ（フランス）に1-6 1-6で敗れていた。\n\n この結果で西岡は、ファンセローとの対戦成績を2勝0敗とした。両者は2018年10月にキャンベラ（ATPチャレンジャー7万5000ドル／ハードコート）の1回戦で一度顔を合わせており、西岡が6-3 6-2で勝っていた。\n\n 西岡は次のラウンドで、20歳のジョバンニ・エムペシ ペリカール（フランス）と対戦する。ワイルドカード（主催者推薦枠）で出場したエムペシ ペリカールは1回戦で、ロレンツォ・ソネゴ（イタリア）を6-3 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027799-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2374f046f30aad0d05f29672e3ab149610ba5d1a/images/000', 'https://tennismagazine.jp/article/detail/27799?page=2']"
第3シードの穂積絵莉／二宮真琴が逆転勝利で2大会連続初戦突破 [WTAラバト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a0bd94261d772850189d0cc4875a50a3e5377c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027790-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T19:00:00+09:00,2024-05-21T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,945,\n第3シードの穂積絵莉／二宮真琴が逆転勝利で2大会連続初戦突破 [WTAラバト／テニス]\n写真はクレジット・ワン・チャールストン・オープン（アメリカ・チャールストン）での穂積絵莉（右）／二宮真琴（日本住宅ローン／エディオン）（Getty Images）\nWTAツアー公式戦「ラーラ・メリヤム王女殿下グランプリ」（WTA250／モロッコ・ラバト／5月19～25日／賞金総額26万7082ドル／クレーコート）の女子ダブルス1回戦で、第3シードの穂積絵莉（日本住宅ローン）／二宮真琴（エディオン）がカミラ・オソリオ（コロンビア）／サブリナ・サンタマリア（アメリカ）に2-6 6-4 [10-7]で逆転勝利をおさめた。試合時間は1時間24分。\n～2023年ラーラ・メリヤム王女殿下グランプリでツアー初優勝を飾ったブロンゼッティ選手～\n二宮と穂積の1994年生まれコンビは、今季15回目のダブルス出場。昨年は8大会でペアを組み、9月の東京（WTA500／ハードコート）を含む3大会で準優勝を飾った。\n\n ふたりは2018年フレンチ・オープン（フランス・パリ／クレーコート）で日本人ペアとして同種目で史上初のグランドスラム決勝に進出したほか、WTAツアーで3つのタイトルを保持している。\n\n 穂積／二宮は次のラウンドで、ルチア・ブロンゼッティ（イタリア）／ワン・ヤファン（中国）と対戦する。ブロンゼッティ／ワンは1回戦で、サマンサ・マレー シャラン（イギリス）／カタジーナ・ピテール（ポーランド）を7-6(4) 6-3で下して勝ち上がった。\n\n そのほかの日本勢は日比野菜緒（ブラス）がシングルスにダイレクトインしており、1回戦の相手はマルチナ・トレビザン（イタリア）となっている。\n\n ラーラ・メリヤム王女殿下グランプリはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nユアン・ユエ（中国）[1]\nアンナ・ブリンコワ（ロシア）[2]\nサラ・ソリベス トルモ（スペイン）[3]\nルチア・ブロンゼッティ（イタリア）[4]\n\n※[ ]数字はシード順位\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027790-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a0bd94261d772850189d0cc4875a50a3e5377c3c/images/000', 'https://tennismagazine.jp/article/detail/24329?page=2']"
シェフチェンコが第7シードのマロジャンを倒して2回戦へ [ジュネーブ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0681c34cc935dd9805d044a5f7e69b18034e3ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027791-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T13:30:00+09:00,2024-05-21T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1040,\nシェフチェンコが第7シードのマロジャンを倒して2回戦へ [ジュネーブ・オープン／テニス]\n写真はムトゥア・マドリッド・オープン（スペイン・マドリッド）でのアレクサンダー・シェフチェンコ（カザフスタン）（Getty Images）\nATPツアー公式戦「ゴーネット・ジュネーブ・オープン」（ATP250／スイス・ジュネーブ／5月19～25日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、アレクサンダー・シェフチェンコ（カザフスタン）が第7シードのファビアン・マロジャン（ハンガリー）を6-4 7-6(4)で倒してシードダウンを演じた。\n～ゴーネット・ジュネーブ・オープンで初戦を突破したルースブオリ選手～\n5-4からのレシーブゲームで迎えた最初のチャンスをものにして第1セットを先取したシェフチェンコは第2セット5-3からブレークバックを許したが、もつれ込んだタイブレークをきっちり制して1時間31分で勝利を決めた。\n\n ふたりは2週間ほど前にローマ（ATP1000／クレーコート）の1回戦で初対決（シェフチェンコが6-3 6-2で勝利）したばかりだったが、マロジャンは2連敗を喫した。\n\n シェフチェンコは次のラウンドで、マルコス・ギロン（アメリカ）を6-3 6-3で破って勝ち上がったエミル・ルースブオリ（フィンランド）と対戦する。\n\n そのほかの試合では予選勝者のセバスチャン・オフナー（オーストリア）がリンキー・ヒジカタ（オーストラリア）に4-6 6-4 6-3で逆転勝利をおさめ、フラビオ・コボッリ（イタリア）はアスラン・カラツェフ（ロシア）を7-5 6-1で下してそれぞれ2回戦に駒を進めた。\n\n ヤニック・ハンフマン（ドイツ）はワイルドカード（主催者推薦枠）で出場した元世界ナンバーワンのアンディ・マレー（イギリス）に対して7-5 4-1とリードしたが、雨により中断して決着は翌日に持ち越しとなった。\n\n この試合の勝者は次のラウンドで、ワイルドカードを受け取り参戦した第1シードのノバク・ジョコビッチ（セルビア）と顔を合わせる予定になっている。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\n\n 本戦は日曜日から始まっており、初日のシングルスではの第5シードのセバスチャン・バエス（アルゼンチン）とロベルト・カルバレス バエナ（スペイン）が初戦を突破していた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027791-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0681c34cc935dd9805d044a5f7e69b18034e3ccc/images/000', 'https://tennismagazine.jp/article/detail/27791?page=2']"
ディフェンディング・チャンピオンのスビトリーナが2日がかりの初戦に勝利 [ストラスブール国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2df1002f56aceedaa77e9d298fc23c294a578d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027792-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T18:00:00+09:00,2024-05-21T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1000,\nディフェンディング・チャンピオンのスビトリーナが2日がかりの初戦に勝利 [ストラスブール国際／テニス]\n「ストラスブール国際」（フランス・ストラスブール）で2回戦に進出したエリナ・スビトリーナ（ウクライナ）（Getty Images）\nWTAツアー公式戦「ストラスブール国際」（WTA500／フランス・ストラスブール／5月19～25日／賞金総額92万2573ドル／クレーコート）の女子シングルス1回戦で、第7シードのエリナ・スビトリーナ（ウクライナ）がディアン・パリー（フランス）を6-3 6-4で振りきりタイトル防衛に向けた挑戦をスタートした。\n～ストラスブール国際で2日がかりの初戦を突破したディフェンディング・チャンピオンのスビトリーナ選手～\nこの試合は前日のセンターコート最終試合だったが、スビトリーナが6-3 4-2とリードした時点で日没順延となっていた。再開後のゲームをキープしたスビトリーナは5-3からサービスダウンを喫したが、直ぐ様5度目のブレークに成功して1時間25分で2日がかりの試合を締めくくった。\n\n 同大会は今年からWTA500に格上げされたが、スビトリーナは昨年の大会で3年ぶりの優勝を飾って産休後の初タイトルを獲得していた。\n\n ディフェンディング・チャンピオンのスビトリーナは次のラウンドで、前日に勝ち上がりを決めていたクララ・ビュレル（フランス）と対戦する。両者は昨年の大会では準決勝で顔を合わせ、スビトリーナが4-6 7-5 6-3で勝っている。\n\n この日はパリー以外にもワイルドカード（主催者推薦枠）を得て参戦した地元フランス勢2人がプレーし、フィオナ・フェロ（フランス）が予選勝者のエリカ・アンドレエワ（ロシア）を6-2 6-2で下して2回戦に駒を進めたが、フレンチ・オープン（フランス・パリ／クレーコート）を最後に引退する意向を表明している34歳のアリゼ・コルネ（フランス）はエマ・ナバーロ（アメリカ）に4-6 1-6で敗れた。\n\n そのほかの試合では第5シードのリュドミラ・サムソノワ（ロシア）、第6シードのエカテリーナ・アレクサンドロワ（ロシア）、カテリーナ・シニアコバ（チェコ）、ワン・シンユー（中国）、マグダ・リネッテ（ポーランド）、予選勝者のマグダレナ・フレッヒ（ポーランド）が初戦を突破した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027792-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2df1002f56aceedaa77e9d298fc23c294a578d76/images/000', 'https://tennismagazine.jp/article/detail/27792?page=2']"
スロースタートを克服したエチェベリが初戦突破、第2セット0-2から11ゲーム連取で形勢逆転 [リヨン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3c3a3b39a7bb1729f1af8d5191d5f4817a9f60fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027793-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T15:00:00+09:00,2024-05-21T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,852,\nスロースタートを克服したエチェベリが初戦突破、第2セット0-2から11ゲーム連取で形勢逆転 [リヨン・オープン／テニス]\n「リヨン・オープン」（フランス・リヨン）で2回戦に進出したトマス マルティン・エチェベリ（アルゼンチン）（Getty Images）\nATPツアー公式戦「リヨン・オープン」（ATP250／フランス・リヨン／5月19～25日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、第6シードのトマス マルティン・エチェベリ（アルゼンチン）が予選勝者のニコラス・サンチェス イスキエルド（スペイン）に1-6 6-2 6-2で逆転勝利をおさめた。\n～リヨン・オープンでスロースタートを克服して初戦を突破した第6シードのエチェベリ選手～\n1ゲームしか取れずに第1セットを落としたエチェベリは第2セット第1ゲームでもサービスダウンを喫したが、0-2から11ゲームを連取して流れを覆して2時間39分で試合を締めくくった。\n\n エチェベリは次のラウンドで、ペドロ・マルチネス（スペイン）とチアゴ・ザイブチ ビルチ（ブラジル）の勝者と対戦する。\n\n そのほかの試合ではパベル・コトフ（ロシア）がラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のペドロ・カチン（アルゼンチン）を6-1 6-4で退け、ドミニク・コプファー（ドイツ）がラッキールーザーのハピエル・バランコ コサノ（スペイン）を6-4 6-7(4) 6-4で倒し、アルトゥール・リンデルネック（フランス）はダニエル・エバンズ（イギリス）に6-3 4-6 7-6(6)で競り勝ちそれぞれ2回戦に駒を進めたが、2試合が雨で中断して翌日に持ち越しとなった。\n\n 本戦は日曜日から始まっており、初日のシングルスではワイルドカード（主催者推薦枠）で出場したアレクサンドル・ミュレー（フランス）とアレクサンダー・ブキッチ（オーストラリア）が初戦を突破していた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027793-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3a3b39a7bb1729f1af8d5191d5f4817a9f60fe/images/000', 'https://tennismagazine.jp/article/detail/27793?page=2']"
ユアン・ユエとブリンコワのトップ2シードが揃って初戦で敗れる番狂わせ [WTAラバト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/932af4ef5c5626650052cd96fd0db29c9d4c62f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027794-tennismagv-000-1-view.jpg?exp=10800,2024-05-21T16:30:00+09:00,2024-05-21T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,783,\nユアン・ユエとブリンコワのトップ2シードが揃って初戦で敗れる番狂わせ [WTAラバト／テニス]\n写真はマイアミ・オープン（アメリカ・マイアミ）でのユアン・ユエ（中国）（Getty Images）\nWTAツアー公式戦「ラーラ・メリヤム王女殿下グランプリ」（WTA250／モロッコ・ラバト／5月19～25日／賞金総額26万7082ドル／クレーコート）の女子シングルス1回戦で、トップ2シードが揃って敗れる番狂わせが起きた。\n～ラーラ・メリヤム王女殿下グランプリ1回戦でトップシードを倒す番狂わせを演じた世界294位のロザテロ選手～\nラウラ・シグムンド（ドイツ）が第2シードのアンナ・ブリンコワ（ロシア）を6-1 7-6(4)で振りきり、予選を勝ち上がってきた世界ランク294位のカミラ・ロザテロ（イタリア）は第1シードのユアン・ユエ（中国）に7-6(7) 1-6 6-4で競り勝った。\n\n 2回戦ではシグムンドがカミラ・ラヒモワ（ロシア）と、ロザテロはカミラ・オソリオ（コロンビア）と対戦する。\n\n オソリオは3-6 6-4 4-0とリードした時点でケイレンを起こしたエリナ・アバネシアン（ロシア）が棄権し、ラヒモワも立ち上がりに2ゲームを連取したあとの第3ゲーム途中でテイラー・タウンゼント（アメリカ）が右足首を痛めてリタイアしたため勝ち上がっていた。\n\n そのほかの試合では第6シードのワン・シユ（中国）、第7シードのエリザベッタ・コッチャレット（イタリア）、ナディア・ポドロスカ（アルゼンチン）、ペイトン・スターンズ（アメリカ）、バイ・ジュオシャン（中国）が2回戦に駒を進めた。\n\n 本戦は日曜日から始まっており、初日のシングルスでは第3シードのサラ・ソリベス トルモ（スペイン）とラヒモワが初戦を突破していた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027794-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/932af4ef5c5626650052cd96fd0db29c9d4c62f3/images/000', 'https://tennismagazine.jp/article/detail/27794?page=2']"
柴原瑛菜／ワン・シンユーが加藤未唯／キッチュノックを下して同ペアでのデビュー戦に勝利 [ストラスブール国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fb83cc5f548694e2ad2ddea380a1df77999f7bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027787-tennismagv-000-2-view.jpg?exp=10800,2024-05-21T12:20:00+09:00,2024-05-21T19:22:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,651,\n柴原瑛菜／ワン・シンユーが加藤未唯／キッチュノックを下して同ペアでのデビュー戦に勝利 [ストラスブール国際／テニス]\n写真は2022年フレンチ・オープン（フランス・パリ）での柴原瑛菜（橋本総業ホールディングス）（Getty Images）\nWTAツアー公式戦「ストラスブール国際」（WTA500／フランス・ストラスブール／5月19～25日／賞金総額92万2573ドル／クレーコート）の女子ダブルス1回戦で柴原瑛菜（橋本総業ホールディングス）／ワン・シンユー（中国）が加藤未唯（ザイマックスグループ）／ナディヤ・キッチュノック（ウクライナ）を6-4 6-2で退け、同ペアでのデビュー戦を勝利で飾った。試合時間は1時間9分。\n～2023年ストラスブール国際で産休から復帰後の初優勝を飾った元世界3位のスビトリーナ選手～\nこの試合は前日に行われる予定だったが、雨により延期となっていた。\n\n ワンと柴原は、今大会で初めてペアを組んでダブルスに出場。柴原はWTAツアーのダブルスに参戦するのは、エイジア・ムハメッド（アメリカ）とのペアで4強入りした3月のインディアンウェルズ（WTA1000／ハードコート）以来となる。\n\n 柴原／ワンは次のラウンドで、ムハメッド／アルディラ・スチアディ（インドネシア）と対戦する。ムハメッド／スチアディは1回戦で、第3シードの青山修子（近藤乳業）／リューメラ・キッチュノック（ウクライナ）を6-4 7-6(2)で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00027787-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fb83cc5f548694e2ad2ddea380a1df77999f7bfb/images/000', 'https://tennismagazine.jp/article/detail/24331?page=2']"
