headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アマゾン、リテールパートナーズと協業--福岡市と周辺地域でネットスーパー展開へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/b7bb8b325ead7d6c5734c46893bc3a00e6ef400c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219146-zdnet-000-1-view.jpg?exp=10800,2024-05-21T14:45:00+09:00,2024-05-21T14:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,674,\nアマゾン、リテールパートナーズと協業--福岡市と周辺地域でネットスーパー展開への画像\nアマゾンジャパンはリテールパートナーズと協業し、グループ会社のマルキョウの店舗で取り扱う生鮮食品をオンライン販売するとともに、最短2時間での配送サービスを提供する。この取り組みは2024年以内をめどに、福岡市と周辺の一部地域において始動する予定。アマゾンジャパンが5月21日に発表した。\n\n マルキョウは、北部九州を中心に2024年2月時点で83店舗の食品スーパーを運営する企業。アマゾンジャパンが九州地方において生鮮食品のオンライン販売・配送サービスを提供するのは今回が初めてだという。\n\n 取り組みでは、「Amazon」のウェブサイトとショッピングアプリ上にマルキョウのストア「マルキョウネットスーパー」を開設。顧客からの注文を受けると、マルキョウ店内の専門スタッフが商品を選び、Amazonの配送ネットワークを用いて注文から最短2時間で配達する。対象エリアの顧客は、生鮮食品のほか、冷蔵／冷凍食品、飲料、酒類、日用品など、マルキョウの店舗で取り扱われている商品を購入できる。\n\n アマゾンジャパンはこれまで、ネットスーパー事業を推進してきた。プライム会員向けの生鮮食品配送サービス「Amazonフレッシュ」を展開するほか、ライフコーポレーション、東海地方を拠点にスーパーマーケットを展開するバロー、成城石井、北海道・東北・北関東でスーパーマーケットなどを展開するアークスとそれぞれ協業し、各社のネットスーパーをAmazonで運営している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219146-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b7bb8b325ead7d6c5734c46893bc3a00e6ef400c/images/000']
オルツとDatabricksが連携--データを基盤とした企業のAI/DX化を促進（ZDNET Japan）,https://news.yahoo.co.jp/articles/d2c389d67e022f3298dfdf94ec3ea799db244341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219157-zdnet-000-1-view.jpg?exp=10800,2024-05-21T15:30:00+09:00,2024-05-21T15:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,606,\nオルツとDatabricksが連携--データを基盤とした企業のAI/DX化を促進の画像\nオルツは5月21日、Databricksと連携したことを発表した。エンタープライズ向けのデータ構造化、およびそのデータを基盤とするAI/DX化の加速を目的に連携したという。\n\n この連携では、オルツが持つ深層学習や大規模言語モデル（LLM）、音声認識などのAI技術と、Databricksのデータインテリジェンスプラットフォームやデータ構造化のノウハウを活用する。\n\n 両社は今後、企業・組織のデータ構造化を支援するとともに、データを基盤としたAI/DXソリューションの開発を進め、日本の企業や組織が“AIの実働”を実装できるサービスを提供するという。\n\n パーソナル人工知能（P.A.I.）を提供するオルツは、2030年をめどに5000万人の労働をAIで代替する目標を掲げ、生成AIや独自LLMなどの提供を進めている。\n\n 同社は、日本企業が現在に至るまで蓄積してきたマニュアルやノウハウなどのデータにはグローバルと比較しても高い価値があるが、それらをAI化するためのデータ収集や整理、構造化の能力が未熟であると指摘している。\n\n 今回の連携によって、“企業のAI化”から逆算した本質的なソリューションを提供することで、日本企業の労働生産性向上や現業務のAIによる代替を加速させていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219157-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d2c389d67e022f3298dfdf94ec3ea799db244341/images/000']
ヤマトHDが新会社設立--共同輸配送のオープンプラットフォームを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/81f358db551bf9b10ee3c46327c515e6ea01e630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219158-zdnet-000-1-view.jpg?exp=10800,2024-05-21T16:10:00+09:00,2024-05-21T16:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1482,\nヤマトHDが新会社設立--共同輸配送のオープンプラットフォームを提供の画像\nヤマトホールディングス（YHD）は5月21日、持続可能なサプライチェーンの構築に向け、荷主企業や物流事業者をつなぐ共同輸配送のオープンプラットフォームを提供する新会社Sustainable Shared Transport（SST）を設立したと発表した。SSTの事業開始は、2024年度中を予定している。\n\n ヤマトグループは、2024年2月に中期経営計画「サステナビリティ・トランスフォーメーション2030 ～1st Stage～」を策定し、持続可能な未来の実現に貢献するため、多種多様なパートナーと新たな物流と価値の創出に取り組んでいるという。\n\n 同グループは、2018年から内閣府の戦略的イノベーション創造プログラム（SIP）の「スマート物流サービス」にプログラムディレクターとして参画。サプライチェーン全体を情報でつなぐ全体最適の物流を目指し、運送計画情報や出荷情報などに関する情報標準化を推進するための指針「物流情報標準ガイドライン」を策定した。さらに、フィジカルインターネットセンターに理事会員として参画するなど、物流業界だけでなく、関係省庁や荷主企業など多様なステークホルダーと連携してきた。\n\n 今回、企業間の垣根を超えた「共同輸配送」による物流の効率化に向け、荷主企業や物流事業者など多様なステークホルダーが参画できる共同輸配送のオープンプラットフォームを提供するSSTを設立。ヤマトグループが宅配便事業で培った約160万社の法人顧客、4000社以上の物流事業者とのパートナーシップ、輸配送ネットワークオペレーション構築のノウハウを生かし、安定した輸送力の確保と環境に配慮した持続可能なサプライチェーンの構築を目指すとしている。\n\n SSTの事業概要は、（1）共同輸配送のオープンプラットフォームの提供、（2）持続可能な地域物流網の構築、（3）高積載で安定した輸配送サービスの提供――となる。\n\n （1）では、プラットフォーム上で、荷主企業の出荷計画、荷姿（輸送の外観）、荷物量などの情報と、物流事業者の運行計画などの情報をつなぎ、需要と供給に合わせた物流のマッチングを行う。輸配送はヤマトグループに限らず、リソース情報を登録した物流事業者が担う。同プラットフォームの基盤システムは、SIPの「物流・商流データ基盤」を構築した富士通と共同で構築を進めており、2024年冬頃の利用開始を予定している。同業他社からの閲覧や外部からのアクセス制限などにより、安全かつ円滑な共同輸配送に取り組む。\n\n （2）では、地域の複数の物流網を集約する共同輸配送を実行する。従来、低積載・長時間労働で幹線輸送を担っていた地域の物流事業者が、効率的に複数社の域内配送（集荷）を担うことで、積載率と稼働率を向上させ、地域内での持続可能な物流を構築する。\n\n （3）では、標準パレットの使用・定時運行・セミトレーラーやダブル連結トラックなどの高積載車両の活用により、高積載で安定した運行を行う。中継拠点を介した輸送によりドライバーの負担を軽減し、稼働率を向上させる。2024年度は東京・名古屋・大阪間で1日40線便の運行を予定している。\n\n 2025年度末に想定される効果として、持続的で安定した輸送手段の確保（1日80線便の運行）、温室効果ガス（GHG）排出量の低減（削減率42.2％）、ドライバーらの労働環境と処遇の改善（省人化率65.1％）がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219158-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/81f358db551bf9b10ee3c46327c515e6ea01e630/images/000']
デル、全ての企業をインテリジェンス製造カンパニーに--「Dell AI Factory」発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/64c9cd4de2504cf83d24e923763424a5cce67793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219156-zdnet-000-1-view.jpg?exp=10800,2024-05-21T15:18:00+09:00,2024-05-21T15:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2628,\nデル、全ての企業をインテリジェンス製造カンパニーに--「Dell AI Factory」発表の画像\nDell Technologiesは米国時間5月20～24日、ネバダ州ラスベガスで年次カンファレンス「Dell Technologies World」を開催している。初日の20日の基調講演では、創業者兼CEO（最高経営責任者）のMichael Dell氏が、AI時代に向けた新たなソリューション「Dell AI Factory」を中心に話した。\n\nAI導入ソリューション「Dell AI Factory」を発表\n\n Dellは2024年5月、創業40周年を迎えた。40年前に大学の寮で創業したDell氏は、「ここまで到達するとは想像もしなかった」と振り返る。Dellは、PCメーカーのDNAを保ちながら、旧EMCの買収によってエンタープライズ分野の地位を確固たるものにした。現在はPC、サーバー、ストレージ、ネットワークなどをそろえるエンタープライズITベンダーの1社である。その間にモバイル、クラウドなどの技術の波が訪れ、最新の波がAIだ。\n\n 「Dellは、生成AIのイニシアティブに取り組んできた。開発、プロダクト品質、サポート、サービス、セキュリティ、サプライチェーンなど、顧客やパートナーにとって重要なものにフォーカスしたものだ。われわれはよりスピーディーに、よりスマートに、よりしっかりしたものを届ける」とDell氏は述べる。これを、「短距離走者でありマラソンランナー」と表現した。\n\n Dellが、スピードにこだわるは理由がある。「AIの立ち上がり、需要、導入は、過去に例のないレベルだ。AIはあらゆる業界、あらゆる組織に影響を与えるだろう」（Dell氏）\n\n 一方で、大規模言語モデル（LLM）だけがモデルではないとする。自社のニーズに対応するために、ドメイン固有のモデル、ビジョンモデル、オムニバースモデルなどが必要になる組織もある。Dell氏は、「われわれは、まだモデルトレーニングの初期段階に過ぎない。エコシステムを通じて驚くようなイノベーションが起こっている」と話す。\n\n 同社が示す生成AIのイニシアティブの1つが「AI Factory」だ。Dellは、2023年のこのイベントで「Project Helix」として発表していたNVIDIAとの提携をベースにしたAIソリューション「Dell AI Factory with NVIDIA」を、3月にNVIDIAのカンファレンス「GTC」で発表した。\n\n NVIDIAのAI技術（インフラ、ソフトウェア）、Dellのコンピュート、ストレージなどの技術、サービスなどで構成されるもので、既存のチャネルとDellのアズ・ア・サービス「Dell APEX」でも利用できる。\n\n そして、今回のイベントでは「Dell AI Factory」として、NVIDIAの技術に縛られないAI導入に必要なフルスタックを発表した。オープンなエコシステムも特徴で、Hugging Face、Meta（LLはLlama 3）、Microsoft（同Azure AI Services）、Qualcommなども加わる。\nソフトウェア製造からインテリジェンス製造の時代へ\n\n 基調講演にゲストとして登壇したNVIDIAのJensen Huang氏は、ここ最近の変化を「情報から学ぶだけでなく、生成するようになったこと」と述べる。Dell氏とHuang氏は、これを「トークン」と表現し、2023年に作成されたトークンの数が10兆件、2028年には100倍の1000兆になるという予想を紹介した。「AIの適用範囲はインターネットのような広がりになる」（Dell氏）\n\n Huang氏は、これまでの産業革命を振り返りながら、「エレクトロニクスの製造の時代があり、ソフトウェアの製造になった。これからはインテリジェンスの製造の時代を迎える」と述べた。「インテリジェンス製造のための素材はある」とし、「全ての企業は、土台にインテリジェンスがある。だから、基本的に全ての企業はインテリジェンスの製造者だ」とした。そして「全ての企業がテックカンパニーに、AIカンパニーに、そしてインテリジェンス製造カンパニーになることができる」と続けた。\n\n それを支援するのが、Dell AI Factory with NVIDIAだが、「過去最大規模の生成AIのGo-toマーケットソリューションだ」とHuang氏は胸を張る。\n\n 今回のイベントでは、複数のハードウェアも発表されたが、Dell氏が紹介したのは、NVIDIAが2024年に発表したばかりの「Blackwell」を4Uのフォームファクターに8つ搭載した「PowerEdge XE9680」サーバーだ。\n\n また、同日にMicrosoftが発表した「Copilot +」ブランドの一部であり、「Snapdragon X」を搭載したPC新モデル「Latitude 5455」「Latitude 7455」「Inspiron 14/Plus」「XPS13」なども発表した。さらに、最新のストレージOS「PowerStore 4.0」を搭載するオールフラッシュストレージの新ブランド「PowerStore Prime」も発表している。\n\n Dell氏は、PCやサーバーなどのオンプレミスのITがAIの時代においては重要性が高まると見る。\n\n 「データが増えれば、仕事に活用したくなるだろう。LLMの推論は、パブリッククラウドよりもオンプレの方が75％コスト効率に優れる。実際、2024年にはCIO（最高情報責任者）の83％が、ワークロードの一部をパブリッククラウドからオンプレミスに移管する計画している」とDell氏。\n\n 基調講演では、このほかにDellの製品でデータセンターを構築しているというServiceNowのCEOのBill McDermott氏や、SamsungグループのITを受け持ちDellのオンプレミス製品を使ってユーザー向けにAIサービスを提供するSamsung SDSのCEOのHwang Sung-woo氏も登場してDell氏と語り合った。\n\n（取材協力：デル・テクノロジーズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219156-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64c9cd4de2504cf83d24e923763424a5cce67793/images/000']
インテル新社長に大野誠氏が就任、鈴木国正氏は会長に（ZDNET Japan）,https://news.yahoo.co.jp/articles/066c36c5b7e06c00e9f9c8b55f012548ca3b6d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219153-zdnet-000-1-view.jpg?exp=10800,2024-05-21T14:17:00+09:00,2024-05-21T14:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,536,\nインテル新社長に大野誠氏が就任、鈴木国正氏は会長にの画像\nインテルは5月21日、6月1日付で代表取締役社長に執行役員 経営戦略室長の大野誠氏が就任すると発表した。現職の鈴木国正氏は代表取締役会長に就任する。\n\n 大野氏は、2000年に入社し、営業やマーケティング、新規事業推進、経営戦略までの幅広い分野で長年にわたり要職を歴任。直近では、公共部門室の設立を主導した。「Intelが世界規模で進めている製造、イノベーション、製品でのリーダーシップの確立に向けた戦略『IDM 2.0』とAIをあらゆるコンピューティング環境で実現させる取り組み『AI Everywhere』を継続して、推進していく」（同社）とし、経験と実績を生かして、日本におけるIntelの事業拡大をさらに推進していくとする。\n\n また鈴木氏は、「日本法人を引き続き支援するとともに、顧客や産業界のエグゼクティブ、産学官の有識者との強力な関係を維持・拡大し、日本市場に向けたインテルの戦略を広く喧伝（けんでん）していく。特に自動車、製造、金融サービス、通信、官公庁など、日本での主要な注力分野におけるこれまでの知識と経験を生かし、インテルのビジネス・今後の成長への貢献を続ける」（同社）という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219153-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/066c36c5b7e06c00e9f9c8b55f012548ca3b6d43/images/000']
岐阜県教育委員会、NEXT GIGAを視野に情報インフラを更新--アライドテレシス製品を採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/339a0b913b904aa8d5b958910579655f75e662aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219147-zdnet-000-1-view.jpg?exp=10800,2024-05-21T14:09:00+09:00,2024-05-21T14:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1130,\n岐阜県教育委員会\n岐阜県教育委員会は、教育情報インフラ「学校間総合ネット」に無線LAN環境を含む機器の更新やインフラの再整備にアライドテレシスの製品を採用した。アライドテレシスが5月21日に発表した。\n\n 岐阜県は2002年に高速・大容量通信ができる「岐阜情報スーパーハイウェイ」の運用を開始し、岐阜教育委員会においても岐阜情報スーパーハイウェイを利用した県内学校向けの情報インフラである学校間総合ネットの運用を開始している。\n\n 学校間総合ネットは、県内の学校や大学を接続して教育情報を共有することで、授業・研修などのさまざまな教育活動を支援するとともに、教育行政業務の迅速かつ安全な遂行を支援する教育情報インフラネットワーク。岐阜県では、県立高校や県立特別支援学校の84校86拠点をつなぐ大規模な情報インフラとして、これまで7年ごとの改修や機能強化を実施している。\n\n 2023年に更新4期目を迎えるに当たり、（1）「GIGAスクール構想」で急増した5万7000台を超える端末の通信と運用管理の改善、（2）「NEXT GIGA」を見据えた端末のセキュリティ強化、（3）過去の被災経験を基にしたBCP（事業継続計画）対策――を要件として挙げていた。\n\n 2016年から同県の学校間総合ネットの導入に携わるアライドテレシスは、今回の更新でも製品の導入と支援を行ったという。\n\n （1）の5万7000台を超える端末の通信と運用管理の改善では、膨大な通信量を支えるため、ネットワーク統合管理「AMF（Autonomous Management Framework）」技術を採用し、ネットワーク管理ソフトウェアの「AT-Vista Manager EX」による遠隔管理を可能にした。また、ネットワーク監視のアウトソースとして、「Net.Monitor」を導入し、異常事態にも素早く対応できる体制を整えた。無線LANアクセスポイントには最新機種の「AT-TQ6702 GEN2」を導入し、端末収容数を増やしたという。\n\n （2）セキュリティの強化では、タブレット端末の紛失時にログ情報に基づいた追跡ができるようにログの検索性を向上させた。また、BYOD（Bring Your Own Device）端末の開放に備え、認証の強化や端末登録の仕組み整備などの準備を開始した。\n\n （3）BCP対策においては、過去に経験した台風時の光ファイバー断線による学校間総合ネットの接続障害への対策として、マルチキャリア（SIMフリー）対応の5G/LTE通信ルーター「AT-AR4050S-5G」を一部拠点に導入し、バックアップ回線を確保したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219147-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/339a0b913b904aa8d5b958910579655f75e662aa/images/000']
猿田彦珈琲、予実管理クラウドを導入--データドリブンな経営判断と現場の意識改革図る（ZDNET Japan）,https://news.yahoo.co.jp/articles/abadfa6c6dd02b71716d73e6e8c6b80d7192e82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219143-zdnet-000-1-view.jpg?exp=10800,2024-05-21T13:33:00+09:00,2024-05-21T13:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1063,\n猿田彦珈琲、予実管理クラウドを導入--データドリブンな経営判断と現場の意識改革図るの画像\n全国で21店舗を展開する猿田彦珈琲は、DIGGLEが提供する予実管理クラウドサービス「DIGGLE（ディグル）」を導入した。DIGGLEが5月21日に発表した。同基盤は、店舗や部門ごとなどユーザーが求める切り口で経営数値を可視化し、意思決定のスピードや質の向上、事業部や店舗従業員を含めた最適な管理体制の構築を支援するという。\n\n DIGGLEは、経営情報の一元化と組織間のコラボレーション促進により、データドリブンな経営の意思決定を支援する。予算策定、予実突合、見込管理、レポートといった経営管理業務全体を一貫して行うことで、予実ギャップの要因把握、アクションの早期化、業績の着地予測精度の向上を実現するという。\n\n 猿田彦珈琲では事業が成長する中、経営状況の可視化とデータを生かした経営判断につながる管理体制の構築が急務となり、予実管理のシステム化を検討していた。具体的な要望として、「経営陣が求めるタイミングで瞬時に、さまざまな切り口での経営分析を行い、意思決定のスピードや質を向上させたい」「会計やレジのデータなど、財務指標（売り上げ、収益、人件費）と非財務指標（来店者数、坪数、1時間当たりの平均人件費など）を掛け合わせて予算策定や経営分析を行いたい」「高い精度で予測するため、各店舗の予算／実績データの可視化や特徴の把握が可能な環境をなるべく早く構築したい」などが挙がっていた。\n\n DIGGLEは、これらの要望に応えるほか、ユーザーが求める切り口で経営データを把握・分析する体制の構築、それによるレポート資料作成の工数削減、中長期での出店計画といった事業計画の立案、経営データの可視化による全社的な数値意識の向上、現場が注力すべき指標の設定などを支援する。\n\n 猿田彦珈琲は、DIGGLEが使いやすいユーザーインターフェース（UI）である点、自社が必要とする機能が十分に備わっている点などを評価し、選定した。具体的なポイントとして、「コメント機能を活用して、差異が発生した要因など数値だけでは分からない定性情報をDIGGLE上でやりとりできる」「分析軸や表示する勘定科目、粒度などを柔軟に設定したり、作成したレポートを印刷用の形式でダウンロードしたりするなど、相手が求める形でレポートを共有できる」「分析軸をドラッグアンドドロップで設定するだけで、求める損益管理表（PL）をすぐに作成できる」がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219143-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/abadfa6c6dd02b71716d73e6e8c6b80d7192e82b/images/000']
エア・ウォーター、グループ企業の経営情報を管理する基幹システムをクラウドで刷新（ZDNET Japan）,https://news.yahoo.co.jp/articles/488778c41466a84bbf510e9438cd691c176628be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T12:26:00+09:00,2024-05-21T12:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1231,\nアシストは、エア・ウォーターがグループ共通の基幹システムのクラウド化で、米Oracleの「Oracle Cloud Infrastructure」（OCI）を採用したと発表した。\n\n エア・ウォーターは、産業ガスやケミカル、医療、エネルギー、農業・食品、物流、海水、エアゾールなど多様な事業を展開しており、国内外のグループ会社は267社に上る。グループ全体での経営情報を迅速かつ正確に把握し、短期間での決算処理を実現するために、2017年に本社およびグループ会社が共通で利用する基幹システムを導入していた。しかしグループ会社がこのシステムへ移行する過程で、既存のオンプレミスシステムの性能が低下し、請求業務や締めの業務に遅れが生じることとなった。同社ではこの問題に対処するため、基幹システムをクラウドベースに移行することを決定した。\n\n 同社は、今回の取り組みの前に、アシストによるデータベース診断サービスを利用した。これにより既存のオンプレミスの基幹システムにおいて、データベース基盤のCPUリソースが性能不足に陥っていることを特定した。このことから「Oracle Database Enterprise Edition」の移行を決定した。インフラとしては、オンプレミスとクラウドの両方の選択肢を検討した結果、自社の別システムでの採用実績があるOCIを選択した。\n\n アシストによれば、エア・ウォーターでは採用の検討段階で、日本オラクルが提供する概念実証（PoC）サービスを活用した。この中でOCIとOracle Database Enterprise Editionを組み合わせることにより、CPUリソースを増やして業務のボトルネックを解消し、約4倍の性能向上を図る効果を確認したという。また、OCIではOracle Database Enterprise Editionの1ライセンス当たりに利用可能なCPUリソースがほかのクラウドサービスの2倍であることも分かったとする。\n\n エア・ウォーターは、OCIへ移行するプロセスで「Oracle Cloud VMware Solution」を採用した。これにより、仮想化環境で動作していたアプリケーションサーバーを再構築せずにOCIへ移行でき、構築スケジュールの短縮とプロジェクトリスクの軽減を図った。また、データベースとアプリケーションの両方をOCIに移行することで、利用企業の急増にも対応できる拡張性を確保している。さらに、バックアップデータの遠隔保管先として、OCIの大阪リージョンも利用でき、地理的な冗長性を確保した。\n\n 新システムは、2023年5月に稼働を開始した。稼働後は、オンライン処理性能が向上したため、月初ピーク時3日間での従業員の稼働時間が前年同月比で1535時間減少しているという。インフラ管理コストの低減やリソースの柔軟な拡張も可能になるなどの効果が出ている。,[],[]
ルートインジャパン、受発注業務にデジタル化ソリューションを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/f4c575573540b69b52ecf059c2b74562807d4283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T12:17:00+09:00,2024-05-21T12:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,388,\nインフォマートは、総合ホテルチェーンのルートインジャパンが、インフォマートの「BtoBプラットフォーム 受発注」を採用したと発表した。ルートインジャパンでは、エリアごとに順次導入を拡大していく予定だ。\n\n 今回の導入でルートインジャパンは、電話やファクシミリを使用するアナログな発注方法の効率化や、棚卸管理を紙で行っていたことによる人的ミスの軽減、集計作業などの省力化を期待しているという。また、取引先から各ホテルへ送付されるバラバラなフォーマットの請求書に対する経理処理の負担も軽減できるとしている。\n\n BtoBプラットフォーム 受発注は、インフォマートが提供するクラウドサービス。日々の受発注から請求処理までをデジタル化し、計数管理を一元化できるという。これにより外食や給食、ホテルなどと、その取引先の卸企業やメーカーとの間の受発注、請求業務を効率化できる。,[],[]
石川県の恵寿総合病院、リモートアクセスのシステムにゼロトラスト型セキュリティを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/99353fcd072413c6db33fbe90033e4062b0af4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219131-zdnet-000-1-view.jpg?exp=10800,2024-05-21T12:15:00+09:00,2024-05-21T12:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1172,\n石川県の恵寿総合病院、リモートアクセスのシステムにゼロトラスト型セキュリティを導入の画像\nZscalerは、石川県七尾市の恵寿総合病院が、ゼロトラストセキュリティソリューション「Zscaler Zero Trust Exchange」を導入したと発表した。同病院は、同時にリモート環境での医療スタッフのセキュアなアクセスをサポートする「Zscaler Internet Access（ZIA）」「Zscaler Private Access（ZPA）」も導入している。\n\n 今回の導入で同病院は、セキュアにスマートフォンで院内外から電子カルテへのアクセスできるようになり、業務を効率化することができた。1月に発生した能登半島地震の直後でも医療サービスを途切れさせることなく、安全に患者へのサービスを提供できているという。導入後は、iPhoneとZscaler製品をグループ全体のセキュリティインフラとして横展開している。\n\n Zscaler Zero Trust Exchangeは、「全てのユーザー、ワークロード、デバイスは信頼できない」というゼロトラストの原則に基づき、場所やネットワークに依存しない安全なアクセスを実現する。AIを活用したリスク評価と厳格なポリシー適用により、ユーザーとアプリケーション間の接続を保護する。\n\n ZIAは、AI技術を駆使したクラウドネイティブなウェブセキュリティゲートウェイ。インターネットやSaaSアプリケーションへのアクセスを保護するだけでなく、高度な脅威対策も提供する。Zscaler Zero Trust Exchangeとの連携により、多層防御によるセキュリティ強化と、快適なユーザー体験を両立する。\n\n ZPAは、プライベートアプリケーションやOTデバイスへの安全かつ高速なアクセスを実現する。Zscaler Zero Trust Exchangeの基盤を活用し、分散したアプリケーションやワークロードへのきめ細やかなアクセス制御とセグメンテーションを提供する。\n\n 同病院では、早期からDXを積極的に進め、電子カルテシステムやリモートアクセスのシステムを導入していた。しかし、それらのシステムには制約があり、働き方改革に必要な機能が提供できていないという課題を抱えていた。そこで、スマートフォンで院内外からセキュアに電子カルテシステムへリモートアクセスできる環境を構築することを模索し、その際に求められるセキュリティの確保に、Zscalerのクラウド型ゼロトラストソリューションを採用して導入することとした。\n\n 今後地震からの復旧が進めば、このZscalerの仕組みを院内のみならず、訪問診療などの地域医療サービスの仕組みにも取り込んでいくことを計画している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-35219131-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/99353fcd072413c6db33fbe90033e4062b0af4ef/images/000']
