headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校総体サッカー県予選3回戦　屈指のカードも　ベスト8進出校は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f0dcdce604ec282048f619943d3a7864987881c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02781539-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T19:12:01+09:00,2024-05-21T19:27:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,844,\n鹿児島読売テレビ\n高校サッカー、夏のインターハイ出場をかけた県予選は21日、3回戦から県内屈指の好カードが実現しました。鹿児島情報と鹿児島、勝利を手にしたのは。\n\n かつて鹿児島城西を全国準優勝に導いた小久保監督が率いる鹿児島。元・神村学園コーチの藤山監督が4月から指揮を執る鹿児島情報。屈指の好カードが早くも3回戦で実現しました。\n\n 前半は互いに無得点で折り返しますが、後半11分、試合が動きます。青のユニホーム・鹿児島は中盤でボールを奪うと10番・徳重のクロスに…11番・新留が合わせ均衡を破ります。オレンジのユニホーム・鹿児島情報は終了間際のチャンスをモノにできず、試合終了。鹿児島が1対0で鹿児島情報を破りました。\n\n（鹿児島3年・新留 郁也選手）\n「一発勝負なのでプレッシャーに負けるところもあったけど、しっかり勝ち切れたのはチームに とって一歩成長したところ。全国に行けるように一個一個しっかり勝っていきたい」\n\n（鹿児島情報3年・庄司 尚生主将）\n「まだまだ成長できる。選手権までに必ず強くなって戻ってきたい」\n\n 一方、7大会ぶりの優勝を狙う鹿児島城西は鹿児島工業と対戦。去年この大会で神村学園を相手に先制した鹿児島工業が今大会も強豪から先制ゴールを奪います。しかし、これで目を覚ました鹿児島城西は16歳以下日本代表にも選ばれた大石のゴールで追いつくと。前半終了間際にも‥大石！！後半はさらに畳みかけた鹿児島城西があさっての準々決勝へ駒を進めました。\n\n（鹿児島城西2年・大石 脩斗選手）\n「ちょっとやばいなと思ったけど、前半のうちに逆転できたのでよ かった。絶対に総体に出て、総体でもしっかり活躍できるよう にしたい」\n\n 3回戦の結果です。鹿児島実業や神村学園が準々決勝進出を決めています。1回戦で出水中央を破った加治木はれいめいに敗れ、姿を消しました。\n\n KYTでは決勝戦の模様を26日午前10時25分から放送します。,[],[]
打ち上げ花火にも物価高騰の影響 「見る人を笑顔に」花火会社の工夫（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9a0b60774a79583e7661020b64fe83940b028656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01497166-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T19:13:00+09:00,2024-05-21T19:34:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,354,\n鹿児島読売テレビ\nこれからシーズンを迎える打ち上げ花火。この打ち上げ花火にも物価高騰の影響がでています。そうした厳しい中でも見る人を笑顔にしたいと、様々な工夫をする花火会社を取材しました。\n\n 見る人を笑顔にし夜空を彩る大輪の花。そんな夏の風物詩、打ち上げ花火にも物価高騰の影響が出ています。\n\n 「かごしま錦江湾サマーナイト大花火大会」や「川内川花火大会」など県内の名だたる花火大会に関わる南九州市の花火会社「六葉煙火」です。花火の製造から卸売り、打ち上げまで行う六葉煙火でもここ数年、物価高騰の影響がでています。\n\n 花火の製造に欠かせない火薬や薬品が高騰し続けています。火薬や薬品は海外産の原料を使うことが多く、世界情勢や円安などが直撃しました。\n\n（詳しくは動画をご覧ください）,[],[]
奄美地方が梅雨入り…平年より９日遅く　急な強い雨に注意が必要（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/133c885c359fa43e03f65aa2c24af0a34ec3ee44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07844668-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T18:14:00+09:00,2024-05-21T19:29:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,261,\n鹿児島読売テレビ\n気象台は21日午前、奄美地方が梅雨入りしたと見られると発表しました。平年より9日遅く去年より3日遅い梅雨入りです。\n \n 鹿児島地方気象台は21日午前11時、奄美地方が梅雨入りしたと見られると発表しました。平年より9日遅く去年より3日遅い梅雨入りです。\n\n 奄美地方の平年の梅雨明けは6月29日ごろで、九州南部の平年の梅雨入りは今月30日ごろとなっています。\n\n 奄美地方では、21日夜はじめごろから大気の状態が非常に不安定となる見込みで、落雷や激しい突風、急な強い雨に注意が必要です。,[],[]
Ｂ２昇格の鹿児島レブナイズ大運動会　選手やスポンサー企業など260人が熱戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1758b3f0addb22a4900c647f22ee734c3c1cbae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04479848-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T18:48:01+09:00,2024-05-21T19:32:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,894,\n鹿児島読売テレビ\nプロバスケットボールの鹿児島レブナイズの選手たちが大運動会を行いました。選手をはじめレブナイズの関係者などが参加し、熱い戦いを繰り広げました。\n\n（松井 智哉選手 長尾 光輝選手）\n「我々選手一同はレブナイズスポーツマンシップにのっとり正々堂々と全力で戦い抜くことを誓います」\n\n日置市で行われた「レブナイズ大運動会」には、選手をはじめスポンサー企業の社員やその家族など、260人が参加しました。\n\n レブナイズの選手をリーダーに8チームに分かれて行われた大運動会。かごを持った人を追いながら行う激しい玉入れや二人三脚で行う大玉転がし。子どもたちが中心に参加した大縄跳びなどが行われました。\n\n 特に会場が沸いたのは、障害物競走です。パンの早食いや炭酸飲料の早飲みなど、選手たちの性格が垣間見える競技に大きな笑いが起きていました。\n\n（参加者）\n「森田さんが障害物競走でふらふらしてたところがおもしろかった」\n\n（森田 雄次選手）\n「選手たちがバスケット以外の動きをしているのが新鮮でその姿を見られるのはうれしい」\n\n（ウィタカ ケンタ選手）\n「普段触れ合えないので、子供たちとお話できてとても楽しい」\n\n そして大人たちが熱くなったのは「大綱引き」です。\n\n（アンソニー・ゲインズ・ジュニア選手 ）\n「綱引きがみんなエナジー持ってやっていて緊張感もあって、なおかつ勝てたので今のところこれが一番楽しい。チームを勝たせないといけないので行きます」\n\n 声援に応えるようにエースが力を発揮。大綱引きはゲインズ・ジュニア選手のチームが一番でした。\n\n 1日がかりの大運動会。全員が一体となり楽しんでいました。\n\n（参加者）\n「楽しいです」\n\n（参加者）\n「より身近になった、距離感が縮まった気がする。楽しかった」\n\n（武藤修平主将）\n「楽しかったです。直接こうして身近に話すのはなかなかない機会なので、本当に素敵な時間を過ごせた」\n\n子供から大人まで笑いと笑顔にあふれた大運動会になりました。,[],[]
【便利】「パッと買って新幹線で食べられそう…」鹿児島中央駅の改札のそばに新たなベーカリー“はとやのぱん”がオープン 4年で店舗倍増の経営戦略とは…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8abdf95dd88028efb492242e66b002550a03c87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-03941143-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T19:14:01+09:00,2024-05-21T19:26:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1032,\n鹿児島読売テレビ\n毎朝、鹿児島中央駅を利用する人に朗報です。改札のすぐそばに新たなベーカリー「はとやのぱん」がオープンしました。わずか4年で店舗を倍増させ急成長を遂げた企業の戦略に迫りました。\n\n 多くの人が利用する鹿児島中央駅にきょうオープンした「はとやのぱん」。JRの旅行の窓口があった場所にできました。通勤、通学途中の人をターゲットに力を入れたサンドイッチをはじめおよそ80種類のパンが並びます。\n\n（買い物客）\n「すごいおしゃれでかわいいパンがいっぱい。魅力的でした」\n\n（買い物客）\n「パッと買って新幹線の中で食べられそう」\n\n 約60年前、宮﨑県串間市で菓子店として創業した「はとや」。その後、低価格のパンを売りにしたSUMOMOベーカリーを立ち上げ急成長を遂げました。店舗数は、みるみる拡大しきょうのオープンで49店舗に。わずか4年で倍増しました。原材料の高騰が続く中、なぜ実現できたのでしょうか？\n\n（はとや・田中智仕 経営企画本部長）\n「一括仕入れで購買力がつく。通常の店よりも1ランク、2ランク上の小麦粉を安く仕入れることができる。プライベートブランドとして自社配合の小麦粉をお願いすることもできる。価格を抑制できている」\n\n 多店舗展開の強みを生かして安さを実現していて今後も月3店舗ずつ増やす計画があるそうです。安さが売りのSUMOMOベーカリーに対しはとやのぱんは、国内産の小麦にこだわったワンランク上の商品が特徴です。アミュプラザ鹿児島や天文館など近くの5つの店舗から焼きたてのパンが次から次に運びこまれます。かるかんや黒糖など鹿児島ならではの食材を使ったパンはお土産にもおすすめです。\n\n（内田直之キャスター）\n「はとやのぱんで購入してから数十秒後には新幹線に飛び乗ることができる。時間のない出発直前でも利用しやすいですね。私がいただくのが店イチオシのかつサンドです。なかなかのボリュームですよね。いただきます…おいしい。お肉が県産の豚肉を使っているので柔らかいですね。オリジナルのソースも甘辛くて合う。次の福岡出張の朝食はこれで決まりかな。おいしいです」\n\n（はとや・田中智仕 経営企画本部長）\n「鹿児島に来たらはとやのぱんと思ってもらえる名物になるようなパンをリリースする。土産やご自身が食べる用に活用して欲しい」\n\nはとやのぱん鹿児島中央駅店は午前7時からオープンしています。,[],[]
探究活動を強化 、定期テストは廃止…鹿児島純心女子高がコース再編し「学び方改革」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/06e0dc9a2310578ee804317d71c4e46e797a3ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08645898-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T17:54:00+09:00,2024-05-21T19:29:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,794,\n鹿児島読売テレビ\n2022年度から高校で必修化された「探究学習」。“課題解決力”は近年、大学入試でも問われるなど重視されています。そうした中、鹿児島純心女子高校はグローカルな視点で探究する力を育もうと、コースを新設し「学び方改革」を行うことを発表しました。\n\n 「総合的な探究の時間」いわゆる「探究学習」は、生徒が自ら課題を設定しその解決に向け調査や考察を行う学習活動です。全国大会に選出されたこちらの高校生のテーマは。\n\n（高校３年生）\n「食品の傷みや賞味期限切れなど食品の管理不足からくる食品ロスは工夫しづらいですよね」\n\n 食品ロスという課題を解決するため管理が楽になるアプリの開発を目指しているそう。\n\n（高校3年生）\n「ITサービス系会社にアプリのプロトタイプを作ってもらいました。また鹿児島の飲食店と協力し鹿児島グルメのレシピ紹介もしたいと考えています」\n\n 鹿児島純心女子高校ではこうした探究学習をより進化させるため、現在4つあるコースを来年度から教科学習を軸に難関大を目指すコースと、探究的な学びを極める2つのコースに再編成します。\n さらに定期テストを廃止し、単元ごとのテストで理解力を確認するほか、授業時間を5分ずつ短縮し探究活動や個別の学習を活発化させる「学び方改革」を行います。\n\n 助言を得るため全国の学校で教育改革を手掛ける石川 一郎さんをカリキュラムマネージャーに迎えました。\n\n（石川一郎カリキュラムマネージャー）\n「スマホ世代ってコスパとかタイパ（を重視する）と言いますよね。深く物事を考えるということがどこかで教育しないと欠けている世代。正解のない問いを考えることが思考力、判断力、表現力を育む」\n\n また、中学生活で積極的に取り組んだことをプレゼンする「自己推薦入試」の導入も予定しているということです。,[],[]
県議会姶良市区の補欠選挙　前姶良市議の犬伏浩幸氏が立候補を表明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/297e153a9b2426cc3aa971ebcd153876477fdb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02938751-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T17:52:01+09:00,2024-05-21T19:27:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,354,\n鹿児島読売テレビ\n知事選に立候補を予定している米丸麻希子さんの辞職に伴う県議会議員の姶良市区の補欠選挙に前の姶良市議会議員の犬伏浩幸さんが立候補を表明しました。\n\n 県議会議員姶良市区の補欠選挙に無所属での立候補を表明したのは前の姶良市議会議員の犬伏浩幸さん(49)です。\n\n 姶良市出身の犬伏さんは、国士舘大学を卒業し、2014年の姶良市議選で初当選。今月15日付で市議を辞職しました。\n\n（犬伏浩幸氏）\n「子ども医療費の負担軽減や特別支援学校の整備の推進に取り組んで行きたい」\n\n 補欠選挙は米丸麻希子さんの辞職に伴うもので、犬伏さんのほかに前の姶良市議会議員、笹峯桜さん(31)が立候補を表明しています。\n\n 来月28日に告示され、投開票は知事選と同じ7月7日に行われます。,[],[]
捜査資料の漏えい事件めぐり県警本部長ら計16人処分（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ef3ee2aaecc0972f3a854a39a4a36f8bef3ba7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01964512-kytnews-000-2-thumb.jpg?exp=10800,2024-05-21T12:00:01+09:00,2024-05-21T12:11:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,348,\n鹿児島読売テレビ\n捜査資料などを漏えいしたとして県警の警察官が逮捕・起訴された事件をめぐり、野川 明輝本部長などあわせて16人が口頭厳重注意などの処分を受けました。\n\n 県警の元警察官、藤井 光樹被告(49)は、2023年6月から2024年の3月までに個人情報が載った捜査資料などを複数回にわたり、福岡市の会社役員の男性に渡したなどとされています。\n\n この不祥事をめぐり、警察庁は野川 明輝本部長を口頭厳重注意に。当時の首席監察官を業務指導の処分としました。\n\n また、県警では、藤井被告を懲戒免職の処分にしたのをはじめ、監督責任を問い、犯行当時の公安課の警部補や捜査資料の管理係だった当時の刑事企画課の警部補を所属長注意とするなど、あわせて14人を処分をしたということです。,[],[]
父親の腹などを刃物で複数回刺す…殺人未遂罪の男に懲役５年求刑（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/67243a2cbe6984271df3892df8a8b64a4ebebe31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08897171-kytnews-000-3-thumb.jpg?exp=10800,2024-05-21T17:50:00+09:00,2024-05-21T19:27:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,388,\n鹿児島読売テレビ\n同居する父親の腹などを刺し、殺害しようとした罪に問われている男の裁判員裁判で、検察側は懲役5年を求刑しました。\n\n 殺人未遂の罪に問われているのは、鹿児島市田上の無職、西牟田秀明被告(55)です。起訴状などによりますと西牟田被告は2023年7月、同居する父親の腹などを殺意を持って刃物で複数回、突き刺し全治1か月のケガをさせたとされています。「殺すつもりはなかった」と起訴内容を一部否認しています。\n\n 21日の裁判で検察側は「鋭利な刃物の危険性を認識し殺意があったことは明らか」と指摘。「動機は自己中心的で酌むべき事情はない」として懲役5年を求刑しました。\n\n 一方、弁護側は「酒に酔ってわめき散らす父に静かにしてもらおうと脅そうとしたもので、殺意はなかった」と執行猶予付きの判決を求めました。\n\n 判決は5月28日に言い渡されます。,[],[]
霧島市で空き家など２棟全焼　けが人なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7fc27b37ab029265ed5cceeb843e5db84383b0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-03655676-kytnews-000-2-thumb.jpg?exp=10800,2024-05-21T11:59:00+09:00,2024-05-21T12:12:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,237,\n鹿児島読売テレビ\n20日の夕方、霧島市で空き家など2棟を全焼する火事がありました。ケガ人はいませんでした。\n\n 火事があったのは、霧島市福山町福沢で20日午後4時半ごろ近くの住民から「自宅近くの空き家が燃えている」と消防に通報がありました。\n\n 火は約2時間後に消し止められましたが、鹿屋市の女性(60代)が管理する木造平屋建ての空き家1棟と併設する倉庫1棟のあわせて2棟を全焼しました。ケガ人はいませんでした。\n\n 警察と消防で火事の原因を調べています。,[],[]
