headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気温12度前後と安定　明延鉱山跡の地下道利用し、熟成された純米酒を蔵出し　コク増し口当たり良く　（読売テレビ）,https://news.yahoo.co.jp/articles/4d272bc0f39ecdb92479e5a970baa885f9f745bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08917121-ytv-000-1-thumb.jpg?exp=10800,2024-05-21T18:56:25+09:00,2024-05-21T18:56:25+09:00,読売テレビ,ytv,読売テレビ,338,\n読売テレビ\n兵庫県養父市で、明延（あけのべ）鉱山跡の地下道を利用して熟成させた日本酒の蔵出しが行われました。\n\n かつてスズが採掘されていた明延鉱山の地下トンネルだったこの場所は、光が入らず年間を通して気温が12度前後と安定しています。このため、地元の酒造会社と養父市が日本酒を熟成させる貯蔵庫を設置しています。\n\n 21日、蔵出しされたのは地元で収穫された酒米と氷ノ山の湧き水で作られた純米酒です。キレのある純米酒を1年間ここで熟成させるとコクが増し、口当たりのよい酒になるということで、関係者がさっそく出来栄えを確かめていました。\n\n このあと、去年から今年にかけて醸造した純米酒と純米吟醸酒を新たに蔵に入れ、半年から1年かけて熟成させるということです。,[],[]
【速報】殺害された女子大学生の死因は失血死　発見2日前ごろに死亡と推定　遺体に五十数か所の傷も　大阪・枚方市（読売テレビ）,https://news.yahoo.co.jp/articles/c5c07217f75b9b2c784b20a005df423983da1929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09531477-ytv-000-10-view.jpg?exp=10800,2024-05-21T20:02:01+09:00,2024-05-21T20:33:31+09:00,読売テレビ,ytv,読売テレビ,914,\n西光勝容疑者（26）\n大阪府枚方市で19歳の女子大学生が殺害された事件で、司法解剖の結果、女子大学生の死因は失血死であることが分かりました。死亡したのは遺体が発見される2日前の16日ごろと推定されるということです。\n\n 兵庫県明石市の無職・西光勝容疑者（26）は、枚方市内のマンションの一室でこの部屋に住む大学2年生の渡辺華蓮さんを刃物で刺すなどして殺害した疑いがもたれています。\n\n 18日に大阪市内のホテルで「宿泊料金が支払えない」という通報を受け、警察が駆けつけたところ、西光容疑者が「睡眠薬を大量に飲んだ」「人を殺した」などと話し、枚方市内のマンションで、ベッドの横で布団がかけられた状態で、血を流して倒れている渡辺さんの遺体が見つかりました。\n\n 司法解剖の結果、渡辺さんの首や腹などに刺された痕があるほか、抵抗した際にできたとみられる五十数か所の切り傷や刺し傷があったということです。殺害されたのは遺体が見つかったマンションの室内で、死亡推定時刻は発見される2日前の5月16日ごろとみられています。\n■西光容疑者「殺害後に大阪市内のホテルに」 殺害女性は知人に「交際相手とトラブルに」\n西光容疑者は渡辺さんと交際していたとみられ、警察の調べに対し、「彼女を包丁で刺して殺した」「殺害後に施錠して部屋を出た」と話しています。また、捜査関係者によりますと、西光容疑者は「その後、（発覚2日前の）16日に大阪市内のホテルにチェックインして滞在していた」と話していることが新たに分かりました。\n\n 一方、渡辺さんの知人女性は、「交際相手とトラブルになっている」と相談を受けていたといいます。知人女性によりますと、渡辺さんは「アルバイト終わりに家で“出待ち”していたり、駅からずっとつけられたりするなど、ストーカー被害に遭ってたので ひどくなっていくにつれて別れたいし怖いが、なかなか別れてくれない状況だった」と話していたということです。\n\n 警察は渡辺さんからストーカーや暴力の被害相談は受けていないということですが、2人の間に交際に関するトラブルがあった可能性もあるとみて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09531477-ytv-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5c07217f75b9b2c784b20a005df423983da1929/images/000']
当時小学4年生の友梨さん不明21年　事件の発生時間に合わせ検問行い、情報提供呼びかけ　大阪府警（読売テレビ）,https://news.yahoo.co.jp/articles/c4f58d66502dec884e35a23aa555e8cad4a21581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04917685-ytv-000-2-thumb.jpg?exp=10800,2024-05-21T18:54:25+09:00,2024-05-21T19:01:29+09:00,読売テレビ,ytv,読売テレビ,330,\n読売テレビ\n大阪府熊取町で吉川友梨さんが行方不明になって21年が経ち、現場の近くでは21日、警察が事件の発生時間に合わせて情報提供を呼びかけました。\n\n 熊取町七山では、吉川友梨さんが最後に目撃された日の曜日と時間に合わせて、警察が検問を行いました。\n\n 2003年、小学4年生だった友梨さんの行方が分からなくなり、大阪府警が捜査していますが、未解決のまま21年が過ぎました。警察は、30歳になった現在の姿を想像した新たな似顔絵を公開し、情報提供を求めています。\n\n 地元の人\n「お母さんたちのことを考えると、同じ世代の子どもがいるので何とも言えない」\n\n 事件に関する情報提供は、捜査本部が置かれている泉佐野警察署で受け付けています。,[],[]
【速報】94歳女性の死因は“他殺”による多発外傷　くも膜下出血や脳挫傷　殺人の疑いも視野に捜査　全身には新旧の多数の打撲痕も　東大阪市（読売テレビ）,https://news.yahoo.co.jp/articles/c6aa9b48f52325bb7059600bf1e1d36028a07f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04369983-ytv-000-9-view.jpg?exp=10800,2024-05-21T19:04:01+09:00,2024-05-21T19:33:26+09:00,読売テレビ,ytv,読売テレビ,515,\n読売テレビニュース\n大阪府東大阪市で「脈と呼吸がない」と通報があり、搬送先の病院で死亡した９４歳の女性について、司法解剖の結果、女性の死因は他殺による多発外傷で、くも膜下出血や脳挫傷があったことが分かりました。警察は何者かに暴行を受け死亡したとみて、殺人の疑いも視野に捜査しています。\n\n 警察によりますと、20日午前3時ごろ、東大阪市衣摺の民家で、「94歳の女性の脈と呼吸がない」と同居する家族から消防に119番通報がありました。女性は病院に搬送されましたが、死亡が確認されました。\n読売テレビニュース\n死亡したのはこの家に住む高田悦子さん（94）で、高田さんの顔面は腫れ上がった状態で、両手両足に複数のあざがあり、警察は事件の可能性があるとみて司法解剖を行っていました。\n\n 20日に行われた解剖の結果、高田さんにはくも膜下出血や脳挫傷のほか、手や足に骨折した痕があり、転倒などによって負傷したとは考えられないということです。また、全身には新しいものと古いものを含めた打撲の痕が多数残っていたということです。\n\n 警察は女性が何者かに暴行を受けて死亡したものとみて、殺人の疑いも視野に捜査を進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04369983-ytv-000-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04369983-ytv-001-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c6aa9b48f52325bb7059600bf1e1d36028a07f30/images/000', 'https://news.yahoo.co.jp/articles/c6aa9b48f52325bb7059600bf1e1d36028a07f30/images/001']"
「金を積まんことには話にならん」「8千万超え」クジラ“淀ちゃん”処理で大阪市課長が費用増額を進言（読売テレビ）,https://news.yahoo.co.jp/articles/dabe02d35038f38598dbb263ec5536663ceda3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08291875-ytv-000-2-thumb.jpg?exp=10800,2024-05-21T18:50:25+09:00,2024-05-21T19:02:27+09:00,読売テレビ,ytv,読売テレビ,717,\n読売テレビ\n去年1月、大阪湾に迷い込んで死んだクジラの処理を巡り、大阪市の課長が、業者に支払う金額を引き上げるよう、担当の課長に強く進言していたことが、明らかになりました。\n\n 「淀ちゃん」と呼ばれた迷いクジラは、去年1月、淀川の河口付近で死んだのが確認され、大阪市と契約した海運業者が死骸を紀伊水道沖まで運び、海に沈めました。\n\n 大阪市は当初、処理の費用を3800万円ほどと試算していましたが、実際には2倍以上となる8019万円にまで膨らみました。\n\n この費用について業者と協議する中で、直接の担当ではない大阪市の課長が、担当の課長に対して、業者の意向に沿って金額を引き上げるよう、強く進言していたことが、関係者への取材で分かりました。\n\n 担当ではない大阪港湾局 経営改革課長（当時）\n「『（金を）積まんことには話にならん』ということやね。8000万円を超える数字を出さないと」\n\n 担当の課長が、上司の了承が必要だと発言すると…。\n\n 担当ではない大阪港湾局 経営改革課長（当時）\n「諮らんでええって。この期に及んでそんなこと言っている時間ないやろ」\n「ほんま、お前、ええ加減にせえよ」\n\n 処理費用を巡っては、市民団体が今年2月に住民監査請求を行い、大阪市の監査委員は「多額の不要な支出が疑われる」などと指摘しています。\n\n この問題について、21日、大阪市の横山英幸市長は…。\n\n 横山英幸 市長\n「適切じゃない部分はあると思います。徹底的に事業の遂行全体が適切に行われていたのか諮っていきたいと思います」\n\n 大阪市は、6月にも調査結果を公表することにしています。,[],[]
詐欺被害金を資金洗浄か　犯罪組織グループ12人逮捕　管理口座は4000以上、月に約100億円入金（読売テレビ）,https://news.yahoo.co.jp/articles/960eeccfdeb33e7897f9671510b93bef80a473c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04537543-ytv-000-3-thumb.jpg?exp=10800,2024-05-21T17:52:27+09:00,2024-05-21T18:15:25+09:00,読売テレビ,ytv,読売テレビ,754,\n読売テレビ\n全国で深刻な被害が出ている特殊詐欺や投資詐欺。その被害金などを架空の会社の口座に入金するなどして資金洗浄、いわゆるマネーロンダリングした疑いで、組織犯罪グループの男ら12人が逮捕されました。\n\n 21日、うつむいたまま警察署に移送された男。組織犯罪処罰法違反などの疑いで逮捕された、会社役員の藤井亮平容疑者（41）です。\n\n 警察によりますと、藤井容疑者ら12人は「リバトングループ」と称して富山県や東京都に会社に置き、去年5月から6月の間に詐欺などで得た犯罪収益210万円などを架空の会社の口座に送金して、犯罪収益であることを隠す資金洗浄、いわゆるマネーロンダリングしたなどの疑いがもたれています。\n\n 具体的には、知人やSNSを通じて集めた人を架空の会社の代表に据え、法人口座を設立。その口座に特殊詐欺や違法ネットカジノなどで得た犯罪収益を入金して、マネーロンダリングしていたということです。\n\n 法人の数は約500に及び、グループで管理する口座の数は 少なくとも4000以上あるとみられています。\n\n 専門家は、法人口座は個人口座よりも多額の金の出し入れが行われても不自然でなく、犯罪の温床になっていると指摘します。\n\n 資金洗浄の対策に詳しい高橋瑛輝弁護士\n「法人が経済活動をしていく上では、通常は金融機関に口座を開設して、そこでお金を動かしていくということになる。特殊詐欺などを行う匿名・流動型犯罪グループが法人自体や法人の口座を悪用している実態はある」\n\n 1か月で100億円程度の入金があり、このうち4億円前後を手数料として受け取っていたという藤井容疑者らのグループ。\n\n 警察は藤井容疑者らが容疑を認めているかどうか、明らかにしていません。,[],[]
女子大学生“殺害”ストーカーで相談「交際相手とトラブルになっている」容疑者は合鍵を所持か…枚方市（読売テレビ）,https://news.yahoo.co.jp/articles/fcfc246a0f7fb639e36faff8a66d9bf79de7dbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04424554-ytv-000-2-thumb.jpg?exp=10800,2024-05-21T17:59:01+09:00,2024-05-21T18:10:27+09:00,読売テレビ,ytv,読売テレビ,904,\n読売テレビ\n大阪府枚方市で女子大学生が殺害された事件で、逮捕された男は事件発覚の2日前に、大阪市内のホテルにチェックインしていたことがわかりました。警察は犯行後、ホテルで潜伏していたとみて、詳しい経緯を調べています。\n\n 渡辺さんの知人\n「（渡辺さんと交際相手は）2月の終わりぐらいから付き合っています。 大人として見ているし、相談役にもできるし、温厚で優しい人とか言ってたし、自慢の彼氏と言ってたんですけど、徐々に1か月後くらいに『別れたい』と切り出したくらいから、あまり口に出さないように」\n\n 20日夜、取材に答えたのは、殺害された関西外国語大学2年生、渡辺華蓮さん（19）の知人女性。「交際相手とトラブルになっている」と渡辺さんから相談を受けていたといいます。\n\n 渡辺さんの知人\n「バイト終わりに家の出待ちをしていたり、普通に駅からずっとつけられているとか、ストーカー被害に遭っていたので。ストーカーがひどくなっていくにつれて、『別れたいし怖いし』ということで。でもなかなか別れてくれない状況でした」\n\n その渡辺さんの交際相手とみられるのが、殺人の疑いで逮捕された無職の西光勝容疑者（26）。\n\n 渡辺さんの遺体は先週土曜日の18日に見つかりましたが、捜査関係者によりますと、西光容疑者は「殺した後にカギをかけて部屋を出た」「その後、（発覚2日前の）16日に大阪市内のホテルにチェックインして滞在していた」と話していることが新たにわかりました。\n\n また、西光容疑者は18日にホテルで警察から話を聞かれた際に、渡辺さんの部屋のものとみられるカギを持っていたことも新たにわかりました。\n\n 渡辺さんの知人\n「『絶対にやばい人だから別れた方がいいんじゃない』って言ってたんですけど。それこそ私、事件の前日とかにも連絡が来たんですけど、私もバイトだったので出れなくて、後悔…出ればよかったなって」\n\n 警察は、渡辺さんからストーカーや暴力の被害相談は受けていないということですが、 2人の間に交際に関するトラブルがあった可能性もあるとみて調べを進めています。,[],[]
消火栓から水が高さ10メートルまで噴き出す　ボルトが経年劣化で水圧に耐え切れず吹き飛んだか　神戸（読売テレビ）,https://news.yahoo.co.jp/articles/98de5a723a0dc21b8ad07447323560443485b53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04211244-ytv-000-4-thumb.jpg?exp=10800,2024-05-21T17:41:26+09:00,2024-05-21T18:05:26+09:00,読売テレビ,ytv,読売テレビ,845,\n読売テレビ\n21日午後、神戸市長田区で消火栓から水が噴き出し、一時、10メートルほどの高さまで上がりました。（取材・報告＝上野巧郎記者）\n\n 神戸市長田区の現場からお伝えします。今、私の後ろに見えていますこのマンホールの中、地中に入っていた消火栓が破損し、大きく水が噴き上がりました。今は神戸市の職員などによって、新しい消火栓に付け替えられ、その消火栓に水を通す通水の検査が行われているところです。ただ、この水の吹き上がりの影響で、今も周囲では20軒ほど断水が続いているということです。\n\n 21日午後2時40分ごろ、神戸市長田区の歩道で「水道管が爆発し、マンホールのふたが吹き飛ばされました」と通行人から警察に通報がありました。水は周囲の建物より高く吹き出し、一時は約10メートルほどの高さまで上がりましたが、現在は止まっています。警察によりますと、これまでにけが人はいないということです。\n\n 付近の住民\n「ザーッという音で表に出てみたら10メートルぐらい噴き出していました」\n「ものすごかった」\n\n 許可を得て少し近寄りますが、この消火栓がまさに地中に入っていた現物になります。\n\n この消火栓が水道管につながる形、今は横たわっていますが、地中とは垂直の位置で入っていたわけなんですが、その水道管と消火栓をつなぐこの部分、許可を得て触らせていただきます。ここのボルトがご覧のように破損してしまった影響で水が大きく漏れ出したということなんです。\n\n そしてこの消火栓、いつ作られたのかということなんですが、この側面を見てみますと、1997年に製造されたことがわかります。1997年といいますと、1995年の阪神淡路大震災の後、大きな被害を受けた長田地区、今はきれいになっていますが、その後に設置されて25年以上が少なくとも経っているのではということです。\n\n 同じような消火栓は、この地区のいたるところに設置されているのではないかというお話でした。,[],[]
【悪質】「あなたは逮捕される」保釈保証金名目で合計1億円をだまし取られる特殊詐欺被害　和歌山市（読売テレビ）,https://news.yahoo.co.jp/articles/dc9d2c22e1afee52aeb3f45f702eb4f0daf70c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01571623-ytv-000-4-view.jpg?exp=10800,2024-05-21T17:14:01+09:00,2024-05-21T18:13:25+09:00,読売テレビ,ytv,読売テレビ,656,\n読売テレビニュース\n和歌山市に住む70代の女性が、男らに「あなたは逮捕される」と言われ、保釈保証金名目で現金合計1億円をだましとられる特殊詐欺事件が発生しました。\n\n 警察によりますと、2020年10月、女性の自宅に大阪のボランティア団体職員を名乗る男が「福島の復興の手伝いをしませんか」などと電話があり、女性が承諾したところ、その後、法務省職員を名乗る男から「ボランティアの登録番号を教えます、他の人には教えないでください」と電話で言われたということです。\n\n その後、ボランティア団体の職員を名乗る男からの電話で「福島の学校に放射能測定器を送るため、登録番号を教えてほしい」といわれ、番号を伝えると、法務省職員を名乗る男から「名義貸しになり不正取引をしたことになる」と突然伝えられたということです。\n\n 約2週間後、「ボランティア団体の男が逮捕された。不正取引に加担したあなたも逮捕・勾留される。そうされないように保釈保証金制度を使うので1000万円を渡すように。預かった金は2～3か月で返される」と男らに伝えられ、女性は自宅を訪れた宅配業者を名乗る男に1000万円を渡します。\n\n 男らはさらに「全資産の9割を預ける必要がある」などと言われ、去年6月までに複数回にわたって、合計1億円を渡したということです。\n\n その後、男らから連絡はなく、返金もなかったことから、弁護士に相談したことで詐欺被害に遭ったことが発覚。警察は特殊詐欺事件として調べるとともに、注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-01571623-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc9d2c22e1afee52aeb3f45f702eb4f0daf70c83/images/000']
【速報】水道管破裂で10メートル超“水柱”が噴出　消火栓との連結部のボルト破損か　神戸市長田区（読売テレビ）,https://news.yahoo.co.jp/articles/a2a694950b9a9d40194f77a834566e5fa5ab236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02979177-ytv-000-22-thumb.jpg?exp=10800,2024-05-21T15:12:00+09:00,2024-05-21T16:31:26+09:00,読売テレビ,ytv,読売テレビ,453,\n読売テレビ\n21日午後2時40分ごろ、神戸市長田区の歩道で、「水道菅が爆発し、マンホールの蓋が吹き飛ばされました」と通行人から警察に通報がありました。\n\n 午後3時10分ごろの読売テレビのヘリコプターからの映像では、高さ10メートル以上にわたって、歩道から勢いよく水が噴き上がる様子が確認できます。警察や神戸市水道局の職員が駆けつけ、付近の道路を通行止めにする措置をとっていましたが、水柱は午後3時20分ごろに止まりました。\n\n これまでにけが人の情報は確認されていませんが、周辺の15～20軒ほどで断水しているということです。\n読売テレビニュース\n神戸市水道局によりますと、消火栓と水道管の連結部分をつなぐボルトが経年劣化により破損したとみられ、水道局の職員が損傷した箇所につながる弁を閉じて水の流れを止めたということです。設置から25年以上が経過しているとみられ、水道局などが復旧作業を急いでいます。\n\n 現場は山陽電鉄・神戸市営地下鉄の板宿駅から約500メートル東の住宅街です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02979177-ytv-001-22-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2a694950b9a9d40194f77a834566e5fa5ab236b/images/000']
