headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登復興へ酒や食PR　コマツ粟津工場で26日に開放デー（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/2c31a678f69e14223be8f8ac1ff52377329f2811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T11:28:38+09:00,2024-05-21T11:28:38+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,327,\n昨年の開放デーでデモンストレーションを繰り広げた建機=小松市のコマツ粟津工場\nコマツ粟津工場（小松市）の開放デーは26日開かれ、林業と解体用のショベルカーによる特殊車両展示をはじめとする多彩な催しが繰り広げられる。今年は復興支援コーナーを設け、来場者に県産酒米「百万石乃白」を使った能登の日本酒や食をアピールする。\n\n JA能登わかば（七尾市）が新鮮な野菜と加工品を販売し、同市内のレストランなども参加する。\n\n 建機によるデモンストレーションや組立工場の見学、ステージイベント、工作体験、飲食の模擬店などが楽しめる。開催日が重なる「全国花のまちづくり小松大会」と連携し、両会場を訪れた人にプレゼントを贈る。午前10時～午後4時で入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-hokuriku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c31a678f69e14223be8f8ac1ff52377329f2811/images/000']
自慢の夏スイーツどうぞ　クロスランドおやべで空中カフェ、7月に8日間（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/4d73a6439c4521c001d694784aced86827d4309c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T11:37:53+09:00,2024-05-21T11:37:53+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,747,\n夏にぴったりのオリジナルスイーツを紹介する出店者\n県内の人気菓子店によるオリジナルスイーツと高さ100メートルからの景色を楽しめるイベント「空中カフェ2024夏」が7月13日、小矢部市のクロスランドおやべで開幕する。出店者の打ち合わせが20日、北日本新聞砺波支社であり、各店が夏にぴったりの逸品を持ち寄った。\n\n 空中カフェは、クロスランドおやべと北日本新聞社が毎年夏と秋に開いている。クロスランドタワーの展望フロアを会場に、今回は県内15店がケーキやプリン、ゼリーなどを提供する。\n\n 20日は7店の代表者が自慢の品を披露し合った。プリンを用意する「糀（こうじ）ASOBI」（砺波市高道）の中山緑代表は「夏らしいさっぱりとしたスイーツをぜひ味わって」とPRした。\n\n 7月13～15、20、21、26～28日の8日間、毎回異なる組み合わせのスイーツ2品とドリンクを販売する。\n\n 前売り券はタワー入場料を含め1300円（当日券1400円）。6月23日からクロスランドおやべと、北日本新聞社プレイガイド、西部本社、砺波支社などで取り扱う。問い合わせはクロスランド、電話0766（68）0932。\n\n（参加店舗）\n若林屋総本家 （小矢部）\nミッシュローゼ （砺波）\n糀ASOBI （砺波）\nママのチーズケーキ（南砺）\nバレンタイン （高岡）\nぱてぃしぇ・のっき（魚津）\nラ・ピニヨン （砺波）\nPetit a petit（砺波）\n果味心庵 長者 （砺波）\nパティスリーブーケ（南砺）\n菓子工房ボヌール （南砺）\nエトワールまっちゃん（高岡）\nパティスリー ショコラトリーサクライ（射水）\n里山工房FICO （氷見）\nリュードゥロワ （富山）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-hokuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d73a6439c4521c001d694784aced86827d4309c/images/000']
幽玄舞台、高岡の祖しのぶ　瑞龍寺で燭光能（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/17e5cf80b91bc0f7f30b50562c2487c1b1b0e53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T11:48:26+09:00,2024-05-21T11:48:26+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,447,\nろうそくの薄明かりの中で奉納された能=瑞龍寺\n高岡開町の祖で加賀藩2代藩主の前田利長をしのぶ「利長忌」が20日、高岡市関本町の利長の菩提（ぼだい）寺、国宝瑞龍寺で行われ、「燭光能（しょっこうのう）」が奉納された。ろうそくの炎が揺らめく法堂（はっとう）内で、参拝者約80人が幽玄の世界に浸った。\n\n 追善法要に続き能「野宮」が披露された。源氏物語の六条御息所の亡霊が現れ、昔の記憶を旅僧に語る物語。高岡市出身で重要無形文化財保持者（総合認定）の金森秀祥さん（東京）がシテ、同保持者で金沢能楽会の平木豊男さんがワキを務めた。重要無形文化財保持者（人間国宝）の大坪喜美雄さん（神奈川）と高岡能楽会の会員らが地謡を担当。笛や小鼓、大鼓の音色が響く中、幻想的な舞台を繰り広げた。\n\n 記念講演もあり、歴史家の井沢元彦さんが「利長公と前田家」と題して話した。\n\n 利長の33回忌法要に能を奉納したという記録が残っており、再現し後世に残そうと国宝瑞龍寺保存会が1984年から毎年行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-hokuriku-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/17e5cf80b91bc0f7f30b50562c2487c1b1b0e53c/images/000']
養殖サーモン3年目の出荷始まる　氷見・宇波浦漁業組合、太り具合良く味も良好（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/91b1f1c29ef010c98afc2c05d80977937eb29703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000011-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T11:43:06+09:00,2024-05-21T11:43:06+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,402,\n今季初出荷した養殖サーモンを手にする荻野組合長=氷見魚市場\n氷見市の宇波浦漁業組合は20日、養殖したサーモン300匹を氷見魚市場に今季初出荷した。太り具合が良く、味も良好という。今月末ごろまでに昨年の約2倍に当たる6千匹の出荷を予定する。県内のスーパーで並ぶ。\n\n 養殖3年目の今回は2年目の約2倍の稚魚9500匹を宇波沖で育ててきた。いけすへの投入が昨年12月と早かったことや、積み重ねた経験を生かして餌やりの量やタイミングを工夫したことから、順調に育ったという。能登半島地震の影響はないとしている。\n\n 初出荷したサーモンは平均2キロあり、仲買人が競り落とした。大きいものは2・8キロあり、昨年の約2キロを上回った。\n\n 荻野洋一組合長（58）は「春先のサーモンのイメージを定着させ、観光客にも食べてもらいたい。これからも養殖量を増やし、一匹一匹の育ちを良くしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000011-hokuriku-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/91b1f1c29ef010c98afc2c05d80977937eb29703/images/000']
地震後初もろみ搾り　能登町の数馬酒造、5月末出荷へ（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/c7af3736c583ad95312419279e151a809931b4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T11:00:13+09:00,2024-05-21T11:00:13+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,345,\n清酒の質を確認する栗間さん=能登町宇出津\n地震と津波の被害を受けた能登町宇出津の数馬酒造で20日、震災後初めて、発酵させたもろみを搾り込む作業が行われた。社員は「やっとスタートラインに立てた」と充実した表情を見せた。能登産「山田錦」を使用した日本酒「竹葉 能登純米」として、月末の出荷を予定している。\n\n 同社の酒造りは本来、気温が低くなる10月～翌4月に行っているが、地震の影響で中断。4月1日に再開された。\n\n この日は、タンクに入ったもろみを、圧搾機に入れて清酒を搾り出した。清酒の色の具合や香りを確認した製造部醸造課責任者の栗間康弘さん（35）は「例年とは違う時期の製造で難しいことも多かったが、通常通りの質の酒ができた」と胸をなで下ろした。酒造りは8月ごろまで続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-hokuriku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7af3736c583ad95312419279e151a809931b4b3/images/000']
ショウガ風味「寒ぶなの煮つけ缶」　福井県若狭町　第2弾完成、販売（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/b2b033c8ff87bf1ed293bb827982065dc71707b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000005-hokuriku-000-2-view.jpg?exp=10800,2024-05-21T09:39:54+09:00,2024-05-21T10:19:58+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,541,\n第2弾の販売が始まった缶詰「寒ぶなの煮つけ」=福井県若狭町鳥浜\n福井県若狭町の三方湖で漁獲されるフナを使った缶詰「寒ぶなの煮つけ」の第2弾が完成しこのほど、販売が始まった。しょうゆで仕上げた第1弾の味付けにショウガを加えさっぱりとまとめた。\n\n フナは三方湖で江戸時代から続くとされる伝統漁法「たたき網漁」で水揚げされる。缶詰は鳥浜漁協と県里山里海湖（うみ）研究所、若狭高海洋科学科、若狭町の活性化に取り組む一般社団法人「Switch Switch」の4者で福井缶詰（小浜市）の協力を得て開発。2022年5月から第1弾の販売を始め、1年で約1300個が完売した。\n\n 第2弾の約500個と、第1弾の約1200個を作り、4月27日から販売を始めた。レシピはどちらも高校生の案を基にしており、同研究所の研究員は「甲乙付けがたいおいしさになっている」と太鼓判を押す。\n\n 同26日は若狭町鳥浜の町漁業体験施設で試食会が開かれた。鳥浜漁協の組合長は「甘めの味にショウガのうま味が加わって最高」と絶賛した。\n\n 缶詰は同町の道の駅三方五湖や同漁協で販売しており、第1、2弾とも1200円（税込み）。問い合わせはSwitch Switch=電話050（7107）9777。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000005-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2b033c8ff87bf1ed293bb827982065dc71707b9/images/000']
15店、そば食べ比べ楽しんで　福井県南越前町・今庄駅周辺で5月26日（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/43a3c07b733e9ce2572711222c817a9962b4bfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-hokuriku-000-2-view.jpg?exp=10800,2024-05-21T09:37:13+09:00,2024-05-21T10:23:03+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,415,\n第37回今庄そばまつりのチラシ\n第37回今庄そばまつり（福井新聞社後援）が5月26日、福井県南越前町のハピラインふくい今庄駅周辺で開かれる。住民有志らによる15の手打ちそば店が揃い、各店自慢の味を食べ比べできる。\n\n 町内外の住民グループやそば店などがブースを構え、計約1万1千食を用意する。だしの濃さや大根の辛さといった味の違いを一覧にしたチラシを来場者に配布し、参考にしてもらう。一杯500円。\n\n そば店のほか、町南条地区の特産花ハスを練り込んだソフトクリームやそば団子、鯖寿司（ずし）を提供する模擬店12店が出店。地元保存会による今庄羽根曽踊り（県指定無形民俗文化財）も披露される。\n\n ハピラインの利用者には、先着千人にそば店と模擬店で使える300円券を贈る。\n\n そばの販売は午前9時からで、各店無くなり次第終了する。午後3時半まで。問い合わせは町観光まちづくり課=電話0778（47）8002。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43a3c07b733e9ce2572711222c817a9962b4bfea/images/000']
「物語に出てきそう！」長岡市の日本庭園「楽山苑」期間限定ライトアップ　与板が誇る豪商の別荘と新緑が競演、5月26日まで（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/179fd2b1de18d95aa3334a2a8e14ace049b891e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T10:07:02+09:00,2024-05-21T10:07:02+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,486,\n1\n/\n2\nライトアップされ幻想的な雰囲気に包まれた楽山苑=5月17日、長岡市与板町与板\nライトアップされ幻想的な雰囲気に包まれた楽山苑=5月17日、長岡市与板町与板\n新潟県長岡市与板地域にある日本庭園「楽山苑」で、ライトアップが行われている。新緑の木々や趣のある建物が柔らかな光に包まれ、訪れた人を魅了している。\n\n 楽山苑は、豪商の大坂屋三輪家が1892年に建てた別荘「楽山亭」を中心とした庭園。ライトアップは住民有志が30年ほど前に始め、現在は与板観光協会を中心とした実行委員会が引き継いでいる。\n\n 座敷や茶室のある別荘が、生い茂る新緑や石垣とともにほのかに照らし出され、闇夜に浮かび上がった。来園者は幻想的な光景をじっくりと眺めたり、写真に収めたりしていた。\n\n 家族で訪れた長岡市の小学4年生の男の子（9）は「明かりがとてもきれい。建物も物語に出てきそうな雰囲気がいい」と話していた。\n\n 点灯は5月26日までの午後6時半～9時半に行う。期間中は楽山亭を無料で見学できる。問い合わせは「まちの駅よいた」、0258（72）4161。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-hokuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-hokuriku-001-1-view.jpg?pri=l&w=469&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/179fd2b1de18d95aa3334a2a8e14ace049b891e3/images/000', 'https://news.yahoo.co.jp/articles/179fd2b1de18d95aa3334a2a8e14ace049b891e3/images/001']"
日本一の六条大麦畑を探検だ！　福井市殿下町で催し　ストロー作りも（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/2da469921ffb1656a3ed236dc74a6446813893f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-hokuriku-000-2-view.jpg?exp=10800,2024-05-21T09:32:25+09:00,2024-05-21T10:25:22+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,425,\n六条大麦の畑の中を散策する参加者=5月19日、福井県福井市殿下町\n福井県が生産量日本一を誇る六条大麦について知ってもらうイベントが5月19日、福井市殿下町の大麦倶楽部（くらぶ）本社などで開かれた。参加者は麦秋を迎えた畑の中を散策し、麦わらストローを作って楽しんだ。\n\n 大麦の加工食品製造販売の同社は、2019年から大麦の茎を使った麦わらストローを販売。福井県が全国の六条大麦の約25％を生産する産地であることをアピールするとともに、麦わらストローを通じて持続可能な社会を考えてもらおうと、毎年この時期にイベントを開いている。\n\n 県内外から親子ら21人が参加した。重久弘美社長から大麦の種類や用途について学んだ後、近くの畑を散策。長さ1メートル以上に育った黄金色の穂をかき分けて進み、茎をはさみで切り取ってストローを作った。\n\n 進徳小1年の児童は「麦の穂は触るとチクチクした。畑もきれいで、ストローもうまく作れた」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000003-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2da469921ffb1656a3ed236dc74a6446813893f7/images/000']
涼を求めて、いらっしゃい♡ 上越市大島区の「日本一うまいトコロテン」、2024年も営業始めました☆彡 うまさの秘密は湧き水と手作り製法♪（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/c3fb578041fe5be36681fc4d45ff99b32636d2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-hokuriku-000-1-view.jpg?exp=10800,2024-05-21T10:07:01+09:00,2024-05-21T10:07:01+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,501,\n名物のところてんを仕上げる店主の武江稔さん=16日、上越市大島区下達\n明治創業の「日本一うまいトコロテン」（新潟県上越市大島区下達）が2024年も営業を始めた。湧き水を使い、昔ながらの製法で手作りしたところてんは県内外にファンが多く、涼味を求める客が訪れている。\n\n 1885（明治18）年創業の日本一うまいトコロテンは5代目の武江稔さん（52）が切り盛りする。店名はかつて屋号と同じ「清水屋」だったが、戦後間もないころ、3代目が行商人から「日本一うまいトコロテン」と書かれたのれんを贈られたのを機に改名した。\n\n 原材料は伊豆地方産の数種類のテングサと店の敷地の湧き水。武江さんが毎朝テングサの状態や気温、湿度を考えながら煮込み、湧き水で冷やして仕上げる。完成までに約6時間。注文後に突き棒で麺状にして販売する。\n\n 武江さんは「シンプルな分、ごまかせない味。さわやかな風と新緑とともに楽しんでほしい」と語る。\n\n 一食400円。湧き水を使ったコーヒーやかき氷なども販売する。営業時間は午前10時～午後4時。10月14日まで無休で営業する。問い合わせは025（594）3701。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-hokuriku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c3fb578041fe5be36681fc4d45ff99b32636d2e2/images/000']
