headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県、日本一奪還なるか　全国新酒鑑評会、22日審査結果発表（福島民友新聞）,https://news.yahoo.co.jp/articles/16458ead427c6b4b4e489986489ada6577d10653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:37:28+09:00,2024-05-21T11:37:28+09:00,福島民友新聞,minyu,福島民友新聞,358,\n2023酒造年度（23年7月～24年6月）の日本酒の出来栄えを競う全国新酒鑑評会の審査結果は22日午前10時、酒類総合研究所（広島県）のホームページで発表される。昨年5位だった福島県は、都道府県別の金賞銘柄数「日本一」を奪還できるか、結果が注目される。\n\n 今年は全国から828点の出品があり、審査の予審は4月23～25日、決審は今月9、10の両日に同研究所で行われた。昨年の日本一は山形県で、本県は昨年14銘柄が金賞を受けた。21酒造年度まで史上最多となる9回連続の日本一を達成していた。\n観光物産館で飲み比べ\n福島県観光物産交流協会は22日午後4時半から、福島市のJR福島駅西口にある県観光物産館（コラッセふくしま1階）で金賞受賞酒の飲み比べ（2銘柄700円、3銘柄千円）を実施する。\n福島民友新聞,[],[]
福島空港...台湾便「冬も継続」協議へ　県、10～3月の運航求める（福島民友新聞）,https://news.yahoo.co.jp/articles/6ec46bdfaba4ea8e1bbbcd66013008ac3a45269f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T11:08:25+09:00,2024-05-21T11:08:25+09:00,福島民友新聞,minyu,福島民友新聞,438,\n福島県は、10月25日まで夏ダイヤで運航する福島空港と台湾を結ぶチャーター便について、冬ダイヤも継続したチャーター便の運航や定期便化の実現に向けて台湾の航空会社タイガーエア台湾と協議を進める。新たな旅行商品の開発にも取り組む考えで、県は31日から4日間、台北市で開かれる「台北国際観光博覧会」にブースを初出展し、約30万人を見込む観光業関係者らに本県の魅力を発信する。\n\n 県によると、1月16日に約3年ぶりに運航を開始した台湾便の利用者数（3月末時点）は6996人で、搭乗率は88・8％。観光客は県内外の観光地を巡るツアーで来日し、鶴ケ城や五色沼などを訪れたという。\n\n 現時点で夏ダイヤ以降の運航は調整中であることから、県は10月下旬から来年3月下旬までの冬ダイヤの運航継続を求め、紅葉や雪などを楽しめる本県観光地のPRや受け入れ態勢の整備などを進める。県は「チャーター便を継続する中で定期便化できるよう調整したい」（県空港交流課）としている。\n福島民友新聞,[],[]
【速報】前石川町長ら再逮捕、福島・官製談合　造成工事入札で予定価格漏らす（福島民友新聞）,https://news.yahoo.co.jp/articles/791bb1ff183ec1eaccf54797476ce9e5b1652ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T12:25:39+09:00,2024-05-21T12:25:39+09:00,福島民友新聞,minyu,福島民友新聞,383,\n福島県石川町の公共工事入札を巡る官製談合事件で、県警は21日午前、官製談合防止法違反、公契約関係競売入札妨害の疑いで前石川町長の塩田金次郎容疑者（76）＝同町形見字道橋＝を再逮捕した。また、公契約関係競売入札妨害の疑いで同町の土木会社「志賀建設」元社員の無職関根徳夫容疑者（69）＝同町字境ノ内＝と元役員のコンサルタント業添田保雄容疑者（63）＝平田村中倉字見上＝も再逮捕した。 \n\n 塩田容疑者の逮捕容疑は、2022年度に町が発注した認定こども園用地造成工事の入札で、関根、添田の両容疑者に秘密事項の予定価格や入札に参加する会社名を漏らし、2人が勤務していた同社に工事を落札させた疑い。県警は捜査に支障があるとして3人の認否を明らかにしていない。\n\n 3人は4月30日、町発注の道路工事の入札を巡って、それぞれ同じ容疑で逮捕されていた。\n福島民友新聞,[],[]
小泉進次郎氏「選んだ道で頑張ること大事」　リーダー像考える授業、ふたば未来中生と対話（福島民友新聞）,https://news.yahoo.co.jp/articles/a65eae8d48ca6125d51da3316cfaa37ad2816863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010012-minyu-000-1-view.jpg?exp=10800,2024-05-21T11:42:10+09:00,2024-05-21T11:42:10+09:00,福島民友新聞,minyu,福島民友新聞,551,\n生徒との対話を通じてリーダー像や自己決定について共に考えた小泉元環境相\n福島県広野町のふたば未来学園中・高は20日、小泉進次郎元環境相を招き、理想のリーダー像を考える授業を行った。小泉氏は生徒と対話しながら、自身の歩みを通じて感じたリーダーの在り方や求められる資質などを語った。\n\n 同校は「変革者たれ」を建学の精神とし、時代を切り開く人と対話する独自の「リーダー学」をカリキュラムに組んでいる。本年度第1回の講師は、学園発足時から「ふたばの教育復興応援団」の一員である小泉氏が務めた。\n\n 中学2年生約60人が参加。哲学対話と題した授業では、生徒が考えた「自己決定した道に正解はあるのか」のテーマで議論。複数の生徒が同校への入学やスポーツ、趣味など、これまでの選択が正解か不正解だったかを発表した。\n\n 小泉氏は生徒から「正解、不正解はない」「自己決定にこそ意味がある」との考えを引き出した上で、「人生はうまくいかないことが多い。間違っても乗り越えることもできる。結局は選んだ道で頑張ることが大事だ」とまとめた。\n\n 授業を受けた中野和奏（わかな）さん（13）は「自己決定までのプロセスが大事だと思った。人生にとって、悩むことや考えることが重要だ」と振り返った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a65eae8d48ca6125d51da3316cfaa37ad2816863/images/000']
【速報】パリ五輪バド代表内定、福島県関係は大堀彩ら5選手（福島民友新聞）,https://news.yahoo.co.jp/articles/6902ad603c78447cf668b8deffd79b9941168b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T12:29:39+09:00,2024-05-21T12:42:51+09:00,福島民友新聞,minyu,福島民友新聞,249,\n日本バドミントン協会は21日、今夏のパリ五輪の日本代表内定選手12人を発表した。本県関係では、いずれも富岡高卒で女子シングルスの大堀彩（27）＝トナミ運輸、会津若松市出身、男子ダブルスの保木卓朗（28）、小林優吾（28）組＝トナミ運輸、混合ダブルスの渡辺勇大（26）、東野有紗（27）組＝BIPROGY＝の5人が選ばれた。\n\n 大堀と保木、小林は五輪初出場、渡辺、東野は2大会連続出場となる。\n\n パリ五輪は7月26日に開幕。バドミントンは同27日～8月5日に行われる。\n福島民友新聞,[],[]
福島・猪苗代ハーブ園、12万5000本のポピー　お花畑一面...赤やピンク（福島民友新聞）,https://news.yahoo.co.jp/articles/7be82b383382f82bb254daf2a2f0a68e20b8091f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010009-minyu-000-1-view.jpg?exp=10800,2024-05-21T11:04:37+09:00,2024-05-21T11:04:37+09:00,福島民友新聞,minyu,福島民友新聞,269,\n12万5000本のポピーの花が彩る猪苗代ハーブ園花畑\n福島県猪苗代町にある猪苗代ハーブ園の花畑でポピーが見頃を迎え、約12万5千本が赤やピンクの花を咲かせている。今月末まで楽しめるという。例年より2週間ほど早く開花し、5千平方メートルの畑で花が咲き誇っている。時間は午前9時半～午後4時（土曜日は同5時。日曜日と祝日は午前9時～午後4時）。入園料は大人500円、小学生350円。\n\n 【アクセス】磐越道猪苗代磐梯高原インターチェンジから西に車で約10分▽問い合わせ＝猪苗代ハーブ園（電話0242・66・2690）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7be82b383382f82bb254daf2a2f0a68e20b8091f/images/000']
住宅街近くにクマ出没、会津若松　福島県内...目撃情報相次ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/56992d648301c64b7a5940422d67effb4fb49e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T10:52:44+09:00,2024-05-21T10:52:44+09:00,福島民友新聞,minyu,福島民友新聞,282,\n20日午前6時半ごろ、福島県会津若松市和田2丁目の山林で、付近の自宅の庭にいた男性がクマ1頭を目撃し、行政区長を通じて会津若松署に通報があった。同署によると、クマは体長約60センチで、山林の奥に立ち去ったという。近くには住宅街があり、同署が注意を呼びかけている。\n\n 同日は、県内でほかにもクマの目撃が相次いだ。目撃場所次の通り。（かっこ内は時間と頭数）\n 会津若松市大戸町芦牧字湯ノ平の国道118号（午後2時40分ごろ、1頭）▽猪苗代町翁沢字御殿山の国道49号東側の猪苗代湖畔で2件（午後0時15分ごろと同4時15分ごろ、それぞれ1頭）\n福島民友新聞,[],[]
福島・石川町長の手当不支給を、町議会　官製談合受け、条例追加求める（福島民友新聞）,https://news.yahoo.co.jp/articles/42ad4d778ed7769ab4e9ae79644ec360c0bbb5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T10:47:57+09:00,2024-05-21T10:47:57+09:00,福島民友新聞,minyu,福島民友新聞,465,\n福島県石川町の公共工事入札を巡り塩田金次郎容疑者（76）が官製談合防止法違反などの疑いで逮捕されて町長を辞職した官製談合事件を受け、町議会は20日、町に要望書を提出し、町長の逮捕・勾留時や有罪判決が確定した場合に給与や期末手当の不支給、差し止めを行える規定を町条例に追加するよう求めた。\n\n 要望書には規定追加のほか、塩田容疑者の退職手当について、首長らの退職手当の支給事務を担当する県市町村総合事務組合に町から支給差し止めを要請する内容を盛り込んだ。\n\n 町長の職務代理者を務める首藤剛太郎副町長は条例改正案の提出について「6月議会を視野に検討したい」と述べ、退職手当の対応については「条例改正案と合わせて考えたい」と話した。\n\n 町議会は塩田容疑者が逮捕された4月30日から全員協議会を計3回開き、対応を検討してきた。要望書の提出は全会一致で決め、近内雅洋町議会議長と乾初美副議長が提出に訪れた。近内議長は「条例改正は同様の事件抑止につながると考える。できる限り迅速な対応を要望する」と述べた。\n福島民友新聞,[],[]
福島高専、米国拠点6月1日開設　シリコンバレー企業と協定（福島民友新聞）,https://news.yahoo.co.jp/articles/cb47a8a35054b447c5caba82088139659707b66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010005-minyu-000-1-view.jpg?exp=10800,2024-05-21T10:36:01+09:00,2024-05-21T10:36:01+09:00,福島民友新聞,minyu,福島民友新聞,759,\n福島高専（福島県いわき市）は20日、人材育成・研修などを手がける米西部カリフォルニア州シリコンバレーの企業「B―Bridge International（ビーブリッジ・インターナショナル）」と教育文化の交流に関する協定を結んだ。協定を受け、高専は6月1日付でシリコンバレーにサテライトオフィスを開設、海外インターンシップや高専が主催するシリコンバレーでの研修会の拠点として活用する。\n海外インターン活用\n協定を交わした田口校長（左）と桝本社長\n高専が海外に拠点を設けるのは初めて。同社は、シリコンバレーに根付く起業家精神などを現地で学ぶプログラムを学生や社会人を対象に展開。起業などを支援するためのインキュベーション施設も運営しており、高専はこの施設内に拠点を設ける。インターンシップで訪れる学生だけではなく、学会などで現地を訪れた教職員の活用も想定している。\n\n 高専によると、海外インターンシップは新型コロナウイルス感染症の影響で途絶えていたが、協定を機に再開させる。4年生以上が対象で、学内選考を経て5、6人程度を派遣するという。派遣先は同社の協力を受けて決める。\n\n シリコンバレーは、米IT大手グーグルや数多くのスタートアップ（新興企業）が立地する先端産業の一大拠点だ。いわき市で行われた締結式で同社の桝本博之社長は「（日本が）世界で競争力を高めるためにはこれまでの常識を破る活動が必要。学生には世界を見てもらいたい」と強調。田口重憲校長は「さまざまな企業が興ってきた地域での研修は学生がグローバル人材に育つためにも素晴らしい機会になる」とした。\n\n 協定には、教育・討論を目的とした教職員の相互交流、共同教育の展開、教育的・文化的事業の展開・促進の3項目を盛り込んだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cb47a8a35054b447c5caba82088139659707b66a/images/000']
7月20日海開き、いわき4海水浴場　8月18日までの30日間開設（福島民友新聞）,https://news.yahoo.co.jp/articles/59c8927a2b2e99e1cf35371ec0a0cc5ca5b2fcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T10:56:38+09:00,2024-05-21T10:56:38+09:00,福島民友新聞,minyu,福島民友新聞,412,\n福島県いわき市は20日、今年の海水浴場の開設期間を7月20日～8月18日の30日間と決めた。昨年と同様、久之浜・波立、四倉、薄磯、勿来の4海水浴場を午前9時～午後4時に開設する。海開き式は7月20日に勿来海水浴場をメイン会場に、全ての海水浴場で行う。20日に同市で開いた市海水浴安全対策会議で決めた。\n\n 開設時期が昨年と異なることから、看板などを使って周知する方針。また、東京電力福島第1原発からの処理水放出と時期が重なることから、出席者からは処理水に含まれる放射性物質トリチウムの測定結果や、砂浜の空間放射線量の公表を求める意見があった。\n\n 内田広之市長は「対応を検討していく」とした。薄磯海水浴場安全対策実行委員会の鈴木幸長さんは「安全に海水浴が楽しめるように実行委として力を尽くす」と述べた。市によると、昨年は7月15日～8月15日の32日間開設し、入り込み客数は6万3947人だった。\n福島民友新聞,[],[]
