headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山・津山で民家全焼、住人は無事　落下物当たり消防隊員負傷（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8058622c21b160c01b71fa3a05e300a0a7bbad2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010007-sanyo-000-3-view.jpg?exp=10800,2024-05-21T19:18:29+09:00,2024-05-21T19:46:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,229,\n炎を上げて燃える民家＝21日午後0時34分、津山市紫保井\n21日正午ごろ、岡山県津山市紫保井、パート店員小林雅代さん（61）方から出火、木造2階（1階約200平方メートル）を全焼した。30代の男性消防隊員が消火活動中に落下物に当たって負傷し、病院に運ばれたが、命に別条はないという。\n【動画】津山での民家火災\n津山署によると、小林さんは1人暮らし。出火当時は家にいたが、逃げ出して無事。近所の男性（64）が煙に気付き119番した。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010007-sanyo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8058622c21b160c01b71fa3a05e300a0a7bbad2d/images/000', 'https://www.sanyonews.jp/movie/detail/1555912']"
岡山女児虐待死 母親初公判は8月20日　地裁、判決は9月中旬予定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/06d8323bf3e62f5f75bcec86c2f774afc76ef4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010009-sanyo-000-2-view.jpg?exp=10800,2024-05-21T20:54:37+09:00,2024-05-21T20:58:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,447,\n岡山地裁\n2022年1月、岡山市で当時6歳の女児が死亡した虐待事件で、岡山地裁は21日、逮捕監禁致死罪などに問われた母親の被告（36）の裁判員裁判初公判を8月20日に開くと明らかにした。同29日の結審まで計7回の公判を経て、判決は9月中旬に言い渡される予定。\n\n 21日の第2回公判前整理手続きに検察、弁護側双方と被告が出席し、判決言い渡し日を除く公判期日について合意した。次回手続きは初公判前に行い、具体的な審理計画を詰める。\n\n 公判では、交際相手だった受刑者（40）＝同罪などで懲役14年確定＝との共謀が成立するかが最大の争点となる見通し。弁護側は虐待は全て受刑者が実行したとし、被告は「ほう助にとどまる」と主張する方針。虐待の様子を収めたカメラ映像などの証拠調べのほか、受刑者の証人尋問や被告人質問が行われるとみられる。\n\n 起訴状によると、被告は受刑者と共謀し21年9月、女児に暴行を繰り返した上、布団を巻き付けるなどし、約4カ月後に低酸素脳症で死亡させたとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010009-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06d8323bf3e62f5f75bcec86c2f774afc76ef4f7/images/000']
フル応募総数2万3765人　「おかやまマラソン2024」定員の1.6倍（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fa9838797bb021ded2afa7d10edeb8e7000efcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010005-sanyo-000-1-view.jpg?exp=10800,2024-05-21T18:25:51+09:00,2024-05-21T18:25:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,507,\n2023年のおかやまマラソン\n11月10日に岡山市内で開かれる「おかやまマラソン2024」の実行委員会は21日、最終的なランナーの応募状況を発表した。フルマラソンの岡山県民優先枠と一般枠を合わせた応募総数は2万3765人で定員（1万5千人）の約1・6倍となった。\n\n 新型コロナウイルス流行前の2019年大会と同規模に戻した昨年（2万1008人）から約1割増えた。4月18日～5月20日に受け付けた一般枠（定員1万3千人）には先行募集した県民優先枠（同2千人）の抽選に漏れた8463人を含む2万1765人が応募。倍率は1・67倍だった。\n\n 5・6キロのファンランは定員1400人に対し、昨年から約1割増の2816人が申し込んだ。フルを合わせた応募総数は2万6581人で、過去最多だった19年大会（3万4485人）の約8割の水準となっている。\n\n 実行委事務局は「大会の魅力がランナーに定着し、コロナ禍前の状況に回復しつつある。よりよい大会を目指して準備を進めたい」としている。\n\n フル一般枠とファンランの出場者は海外枠（定員計300人）を除いて抽選で決め、6月18日に結果を通知する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/fa9838797bb021ded2afa7d10edeb8e7000efcdb/images/000']
岡山桃太郎空港ソウル線 週5往復に増便　8月3日から、訪日客回復見込む（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c99295923bdb9ebdb63a81f4b6a876597541083a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010008-sanyo-000-1-view.jpg?exp=10800,2024-05-21T19:45:34+09:00,2024-05-21T19:45:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,312,\n岡山桃太郎空港\n岡山県は21日、岡山桃太郎空港（岡山市北区日応寺）発着のソウル線が8月3日から増便され、週5往復になると発表した。運航する大韓航空がインバウンド（訪日客）需要の回復が見込めることから判断した。\n\n ソウル線は新型コロナウイルス禍で2020年3月から運航を休止し、23年10月に週3往復で再開。増便後は現在の水、金、日曜に加えて火、土曜にも発着する。県はコロナ禍前と同じ週7往復の運航を求め、同社にさらなる増便を働きかけているという。\n\n 岡山桃太郎空港の国際定期4路線はコロナ禍で20年2、3月から全線が運休。台北、上海、ソウル線の運航は23年3月から順次再開し、残る香港線は運休が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/c99295923bdb9ebdb63a81f4b6a876597541083a/images/000']
覚醒剤密輸疑いで男逮捕、送検　岡山県警、台湾から搭乗し税関で発見（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5073ccc20bd24ef52fc942e54de5e2d660db8f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010006-sanyo-000-3-view.jpg?exp=10800,2024-05-21T18:28:16+09:00,2024-05-21T20:02:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,368,\n岡山県警本部\n岡山桃太郎空港（岡山市）を利用して台湾から覚醒剤を密輸したとして、岡山県警は21日までに、覚醒剤取締法違反（輸入）の疑いで愛媛県新居浜市、管理栄養士の男（36）を逮捕、送検した。神戸税関岡山空港税関支署によると、同空港を使った覚醒剤密輸事件の摘発は3件目。\n\n 逮捕、送検容疑は3月17日、覚醒剤0・14グラム（末端価格9千円相当）を球形のガラス製キーホルダー内に隠し、台湾の空港から航空機に搭乗し密輸入した疑い。「自分で使うため密輸した」と容疑を認めている。\n\n 税関支署などによると、岡山桃太郎空港に到着した男がズボンの内側にキーホルダーを隠しているのを税関職員が発見。県警が捜査し4月30日に逮捕、今月2日に送検した。\n\n 税関支署は21日、関税法違反（禁制品輸入未遂）の疑いで岡山地検に告発した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010006-sanyo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5073ccc20bd24ef52fc942e54de5e2d660db8f6a/images/000']
岡山・南区で民家全焼　けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/032d128c432efc2ec987a510b1ddbb8456b45c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010003-sanyo-000-1-view.jpg?exp=10800,2024-05-21T13:48:38+09:00,2024-05-21T13:48:38+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,257,\n燃えて煙を上げる民家＝21日午前9時54分、岡山市南区福島\n21日午前9時15分ごろ、岡山市南区福島、増成一安さん（77）方から出火、いずれも木造平屋の母屋約45平方メートルと納屋約3平方メートルを全焼した。けが人はなかった。\n\n 岡山南署によると、増成さんは1人暮らし。出火当時、庭で作業をしていたが、逃げ出して無事。近くにいた男性（46）が納屋が燃えているのに気付き119番した。原因を調べている。\n\n 近所の女性（84）は「屋根より高く炎が上がった。近くの家に広がらないか心配だった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010003-sanyo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/032d128c432efc2ec987a510b1ddbb8456b45c8a/images/000']
特定抗争指定暴力団・池田組本部事務所の使用制限標章剥がす　岡山中央署、容疑で男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/628fa230d484651e4b35002b67ac168fd6514400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010001-sanyo-000-1-view.jpg?exp=10800,2024-05-21T12:19:33+09:00,2024-05-21T12:19:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,343,\n岡山中央署\n特定抗争指定暴力団池田組の本部事務所（岡山市北区田町）に張られた使用制限の標章を剥ぎ取ったとして、岡山中央署は21日、暴力団対策法違反の疑いで岡山市北区、自称アルバイトの男（61）を逮捕した。\n\n 逮捕容疑は4月22日と23日、本部事務所の玄関などに岡山県公安委員会が貼付していた標章2枚を剥がした疑い。「今のところ何も言えない」と黙秘している。\n\n 同署によると、23日に岡山市内で標章2枚が遺棄されているのが見つかり、防犯カメラ映像などから容疑を固めた。容疑者は池田組関係者ではなく、動機を調べる。\n\n 池田組を巡っては、山口組との抗争事件が相次ぎ、県公安委が2022年12月、同法に基づく特定抗争指定暴力団に指定、本部事務所などを使用禁止としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010001-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/628fa230d484651e4b35002b67ac168fd6514400/images/000']
水産庁の漁業取締船「白鷺」が座礁　岡山・笠岡沖、乗組員14人は全員救助（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c43bbf8f161ff5289cc7669b353942f505ba9c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010004-sanyo-000-3-view.jpg?exp=10800,2024-05-21T17:37:57+09:00,2024-05-21T21:34:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,517,\n【上から】浸水して傾いた白鷺（21日午前10時23分）、その後に船体の大部分が沈没した（同11時49分）＝笠岡市沖（水島海上保安部提供）\n21日午前9時40分ごろ、岡山県笠岡市沖の梶子島北側付近を航行していた水産庁の漁業取締船「白鷺（しらさぎ）」（149トン、下岡尚輔船長）から「船が乗り上げた。機関室に浸水がある」と118番があった。乗組員14人は水島海上保安部の巡視艇などに全員救助され、けがはなかった。座礁した船は船首を残して沈没し、周囲には油が流出した。\n\n 同保安部や同庁によると、白鷺は同庁瀬戸内海漁業調整事務所（神戸市）に所属。尾道港（広島県尾道市）から淡路島・洲本港（兵庫県洲本市）に向け、違法操業の取り締まり中だった。流出した油は燃料とみられ、長さ約40メートル、幅約30メートルにわたって広がり、巡視艇などが拡散作業に当たった。\n\n 22日も作業を続けるという。同庁が委託した業者が船体の状況を調べ、今後引き揚げる方針。同保安部は運航に問題がなかったか、業務上過失往来危険の疑いで捜査している。\n\n 同庁は「事故は大変残念だが、人命に被害がなかったのは幸いだった。原因究明に努めたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010004-sanyo-000-3-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c43bbf8f161ff5289cc7669b353942f505ba9c24/images/000']
入院患者にスズラン香るしおり　全日空 岡山赤十字病院へ贈る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fd5e52647bf87baba1fc66443a9f249a9eaf5a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010002-sanyo-000-3-view.jpg?exp=10800,2024-05-21T13:38:00+09:00,2024-05-21T13:46:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,374,\n横山さん（左）からスズランとしおりを受け取る女児\n病気と闘う入院患者を励まそうと、全日空グループは21日、「再び幸せが訪れる」という花言葉を持つスズランの香りが楽しめるしおり200枚を岡山赤十字病院（岡山市北区青江）に贈った。\n\n しおり（縦12センチ、横8・5センチ）は全日空グループ社員がデザインした。スズランの花や航空会社スタッフらを描いたイラストとともに「笑顔が満開になりますように」と手書きのメッセージを添えている。花の絵をこすると爽やかな香りが漂う。\n\n 客室乗務員の横山里菜さん（38）＝岡山市出身＝らが小児病棟を訪れ、スズランの切り花と一緒に手渡した。受け取った女児（2）は「かわいい花をもらえてうれしい」と喜んでいた。\n\n 1956年から続ける社会貢献活動の一環で、今回は全国の病院など47施設にプレゼントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010002-sanyo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd5e52647bf87baba1fc66443a9f249a9eaf5a66/images/000']
人口減対策、新たな柱として検討 岡山県知事が方針　県政次期中期行動計画策定で（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f3df21dd251c6a49db59589e6f801fb1199f18a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-sanyo-000-1-view.jpg?exp=10800,2024-05-21T11:41:44+09:00,2024-05-21T11:41:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,582,\n次期県政中期行動計画の「生き活きプラン」の策定方針について考えを話す伊原木知事\n岡山県の伊原木隆太知事は21日、県政運営の羅針盤とする次期中期行動計画「第4次晴れの国おかやま生き活（い）きプラン（仮称）」の策定方針について、「人口減少が切実な問題となっており、対策に力を入れてほしいとの県民の思いを感じている」と述べ、「教育再生」「産業振興」に加え、新たな柱に位置付けることを検討する考えを示した。\n\n 定例記者会見で説明した。伊原木知事は「これまでも人口の自然減、社会減の問題に一生懸命取り組んできたが、効果が出ていないというのが事実だ」との認識を表明。2012年の知事就任以降、県政運営の2本柱に掲げる教育再生と産業振興に関しては「他の分野への好循環のエンジンという思いは変わっておらず、よほどのことがない限り柱から外れることはない」とした。\n\n 知事はまた、次期計画の期間は25～28年度の4年間で、骨子を7月、素案を11月にそれぞれ公表するとのスケジュールを示し「県議会や市町村はもとより、幅広く県民の意見を聞きながら策定を進めていきたい」と語った。\n\n 中期行動計画（現行21～24年度）は県の最上位計画で、予算を重点配分する根拠となる。県の人口減少対策に特化した政策指針「おかやま創生総合戦略」についても併せて次期計画を取りまとめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-sanyo-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/f3df21dd251c6a49db59589e6f801fb1199f18a1/images/000']
