headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】教職のイメージアップを話し合う「教職の魅力化作戦会議」県庁で初会合（長崎文化放送）,https://news.yahoo.co.jp/articles/f8310fd7740e838cdde2f71d3392914e3b6db8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532127-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:51:46+09:00,2024-05-21T19:51:46+09:00,長崎文化放送,ncctv,長崎文化放送,686,\nNCC長崎文化放送\n教員を目指す人が、減っています。教職のイメージアップを図る方策を話し合う会議が県庁で開かれました。\n【写真】「教職の魅力化作戦会議」初会合\nNCC長崎文化放送\n「教職の魅力化作戦会議」は、県教委が昨年度設置しました。今年度の初会合には、県教委が民間・行政・学校関係者らに委嘱した１２人の委員のうち８人が出席して意見を交わしました。\n\n近年、問題となっているのは、教員を目指す人の減少です。県教委が５月に発表した来年度の教員採用試験の志願者の数は９１７人と、初めて１０００人を下回りました。会議では、教員の仕事をサポートするスタッフの拡充や、教職のやりがいや魅力を社会にどのように発信していくかなどについて意見を交わしました。\n\n県校長会・種吉信二会長（６０）：\n（Ｑ．教職の魅力は？）「１つは部活動の指導、子どもたちと交わりながら、様々な目的を達成していく、そんなところに大きな魅力を感じていました」\n\n長崎大学教育学部教授・木村国広座長（６４）：\n「私たちは子どもたちのウェルビーイング＝幸せを願っています。それを支える先生方のウェルビーイング＝幸せをつくりたい。子どもたちにとっても、先生方にとっても、保護者、地域にとっても、輝く学校をつくりたい、そこを目指しています」\n\n５月２９日には、委員が長崎大学教育学部の学生と意見交換を行い、教職を目指す上での不安などを調査する予定です。７月に２回目の会合を開き、委員は１年をかけて、教師がやりがいを持って働ける環境の整備についての提言をまとめます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532127-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274997/28500594?ro=15274997&ri=0', 'https://news.yahoo.co.jp/articles/f8310fd7740e838cdde2f71d3392914e3b6db8e6/images/000']"
【長崎】「戦後最も厳しい安全保障環境」三菱重工長崎造船所が新型護衛艦「やはぎ」を防衛省に引き渡し（長崎文化放送）,https://news.yahoo.co.jp/articles/c3662b5d7b0509fa23b2fb33af9475579e1a5080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532131-ncctv-000-29076574-thumb.jpg?exp=10800,2024-05-21T19:52:30+09:00,2024-05-21T20:31:39+09:00,長崎文化放送,ncctv,長崎文化放送,718,\nNCC長崎文化放送\n三菱重工長崎造船所が建造した新型護衛艦「やはぎ」が２１日、防衛省に引き渡されました。\n【写真】「戦後最も厳しい安全保障環境」三菱重工長崎造船所が新型護衛艦「やはぎ」を防衛省に引き渡し\nNCC長崎文化放送\n護衛艦「やはぎ」は、基準排水量３９００トン、全長１３３メートル、幅１６．３メートル。「もがみ型」護衛艦の５番艦です。従来の護衛艦の「対潜戦」「対空戦」「対水上戦」などの機能に加え、海中に仕掛けられた「機雷」を処理する「対機雷戦」の機能も備えています。また、周囲３６０度をモニターで監視できる機能を加え、レーダーや武器を操作するシステムを統合するなどして乗員を従来の半数の９０人にする省力化を図りました。\n\n防衛省は１２隻の「もがみ型」護衛艦の建造を進めていて、長崎造船所では、１番艦の「もがみ」、３番艦「のしろ」、４番艦「みくま」、５番艦「やはぎ」、６番艦「あがの」、７番艦「によど」、９番艦から１２番艦の１０隻の建造を請け負い、「やはぎ」を含め４隻を防衛省に引き渡しています。建造費は６番艦「あがの」と合わせて約９４３億円。去年１２月に引き渡す予定でしたが、コロナ禍や半導体の納入の遅れなどの影響で延期されていました。\n\n増田和夫防衛事務次官：\n「我が国は今、戦後最も厳しく複雑な安全保障環境の中にあります。四方を海に囲まれている我が国の防衛において、多様な任務の遂行を可能にする最新鋭護衛艦としてその能力を遺憾なく発揮していただきたいと思います」\n\n「やはぎ」は「もがみ型」護衛艦として初めて京都の舞鶴基地に配備され、主に日本周辺の海域の防衛任務に当たります。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532131-ncctv-001-29076574-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274981/28500578?ro=15274981&ri=0', 'https://news.yahoo.co.jp/articles/c3662b5d7b0509fa23b2fb33af9475579e1a5080/images/000']"
【長崎】今年初の最高気温３０℃超え…屋外で授業中の児童が熱中症で救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/9424e1692e47a18928eaab0eda95930470cc4c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532133-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:53:01+09:00,2024-05-21T19:53:01+09:00,長崎文化放送,ncctv,長崎文化放送,421,\nNCC長崎文化放送\n県内は２１日、今年初めて最高気温が３０℃を超える真夏日となりました。島原では県内最高の３１．９℃を観測。諫早では屋外で授業を受けていた児童が熱中症となって救急搬送されました。\n【写真】今年初めて最高気温３０℃超えの真夏日に\nNCC長崎文化放送\n牛島ひかりアナウンサー：\n「水辺の森公園です。今現在、長崎市内の気温は２８℃。風はあるんですが、日差しが当たる所はかなり半袖でも暑さを感じます」\n\n２１日、県内の最高気温は島原で今年最高の３１．９℃、口之津も今年最高の２９．５℃、佐世保も今年最高の２９．４℃、長崎では午後２時５３分に２７．８℃の最高気温となりました。外では、日傘を差している人が多く見られました。\n\n県消防保安室によりますと２１日午前１０時ごろ、諫早市内の小学校で、屋外での授業中、１０代の男子児童が熱中症となって救急搬送されました。症状は幸い軽症だということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532133-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274988/28500583?ro=15274988&ri=0', 'https://news.yahoo.co.jp/articles/9424e1692e47a18928eaab0eda95930470cc4c5f/images/000']"
【長崎】「マイボトル運動」推進しプラごみ削減 佐世保市に無料給水スポット設置へ（長崎文化放送）,https://news.yahoo.co.jp/articles/5bc26f5936ba1ca34d5cc53b6737dcef1c5950ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532126-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:51:14+09:00,2024-05-21T19:51:14+09:00,長崎文化放送,ncctv,長崎文化放送,694,\nNCC長崎文化放送\n「マイボトル運動」を推進し、プラスチックごみの削減へつなげようと、佐世保市は２１日、市内の公共施設や小中学校に無料で利用できる給水スポットを設置すると発表しました。\n【写真】佐世保市に無料給水スポット設置へ\nNCC長崎文化放送\n宮島大典佐世保市長：\n「佐世保市と市教育委員会、市水道局は、ウォータースタンド株式会社とプラスチックごみ削減の推進に関する協定を締結する運びとなりました」\n\n無料の給水スポットは、メンテナンスが困難な離島を除く佐世保市内の市立小中学校６６校に１台ずつと、市役所などの公共施設に５０台、合わせて１１６台を設置します。全国でウォーターサーバーのレンタル事業を手がける「ウォータースタンド（埼玉）」が、年間約３００万円のレンタル費を負担し、利用者はマイボトルを持参することで、無料で利用できます。「ウォータースタンド」は、全国８８の自治体と連携協定を結んでいて、県内の自治体では佐世保市が初めてです。\n\n佐世保市は２０５０年までに二酸化炭素の排出量を実質ゼロにする「ゼロカーボンシティ」を宣言していて、「マイボトル運動」を推進することでペットボトルなどプラスチックごみの削減を目指します。\n\n宮島佐世保市長：\n「市水道局では給水スポットを利用する取り組みのことを『水の地産地消』と表現しており、市民の皆さまに地元の安全でおいしい水を飲んでいただくことが環境保全活動にもつながるものだと考えています」\n\n市内のショッピングセンターなど民間施設も含め、３年間で２００台の設置を目指すとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532126-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274956/28500731?ro=15274956&ri=0', 'https://news.yahoo.co.jp/articles/5bc26f5936ba1ca34d5cc53b6737dcef1c5950ee/images/000']"
【長崎】「憤りしかない」アメリカの臨界前核実験を受け被爆者らが緊急の座り込み（長崎文化放送）,https://news.yahoo.co.jp/articles/f6a7f29de3fbd9c02bb8fc9907ae07be476691e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532129-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:52:09+09:00,2024-05-21T19:52:09+09:00,長崎文化放送,ncctv,長崎文化放送,798,\nNCC長崎文化放送\nアメリカが１４日に臨界前核実験を実施したことに対し、被爆者らが緊急の座り込みを行い、抗議の声を上げました。\n【写真】アメリカの臨界前核実験に抗議緊急座り込み\nNCC長崎文化放送\n県平和運動センター被爆連・川野浩一議長（８４）：\n「本当に腹が立ちます。何を考えているのか。臨界前核実験というのは臨界になる前ですからいわば核爆発を伴わない核実験のこと、核爆発を伴わないからいいじゃないかと冗談じゃないですよね」\n\nバイデン政権下で３回目となる臨界前核実験をアメリカ・ネバダ州で１４日に行ったことを受けて、被爆者ら３５人が長崎市の平和公園に集まり、緊急の座り込みをしました。\n\n川野浩一議長：\n「臨界前であろうと何であろうと核実験は核実験です。ですから私たちとしては絶対に核兵器を是認しない。絶対に許さない。こういう立場ですからそのような行為は絶対に許せない」\n\n１歳半の時、西山２丁目で被爆した川副忠子さん（８０）は…。\n\n川副忠子さん：\n「やっぱり憤りしかない。何でまた…と思う。そして今世界がどんどん核が使われるんじゃないかという状況に進んでいるのがとっても怖いなと思うし、日本の国がどうしても米国の核の傘にすがろうとしている。そういうところで核の開発をアメリカはやって、それに何も言えない日本政府にも腹が立つし、やっぱり被爆者は長崎の人間はそれを拒んでいるんだよという意思表示をしなければと思って（緊急座り込みに）来ました」\n\n県平和運動センターなどはバイデン大統領に対し、今後すべての核実験を中止し、核兵器禁止条約の署名・批准を求める抗議文を２１日付で採択し、在日アメリカ大使館に送りました。また、反核９の日座り込みが５００回目の節目となる６月９日（日）、平和公園で５００人集会を開き、反戦・反核の声を上げます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532129-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15275000/28500610?ro=15275000&ri=0', 'https://news.yahoo.co.jp/articles/f6a7f29de3fbd9c02bb8fc9907ae07be476691e6/images/000']"
【長崎】県陸上選手権　今年進学した大学１年生が活躍！県高総体の主役候補たちも躍動（長崎文化放送）,https://news.yahoo.co.jp/articles/ad5326d373dc5cd98b4f2c7e09217b0d867dd930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532010-ncctv-000-29075455-thumb.jpg?exp=10800,2024-05-21T17:25:02+09:00,2024-05-21T17:48:53+09:00,長崎文化放送,ncctv,長崎文化放送,765,\nNCC長崎文化放送\n３日間開催された県陸上選手権。（５月１７～１９日）この春、進学した大学１年生たちが躍動しました。\n【写真】【陸上】長崎県選手権 今年進学した大学１年生が活躍！県高総体の主役候補たちも躍動！\nNCC長崎文化放送\n男子２００ｍ決勝に出場したのは、長崎南から中央大に進んだ植松康太。去年の県高総体の１００ｍ、佐世保西の中川穂泉（現東洋大）に敗れるも、県高校タイ記録をマークしました。先月の記録会では、２００ｍで大学入学早々、県新記録（２０秒６１）を更新し、地元・長崎でのレースに臨みました。\n\n早速、抜け出した植松。住友電工の永田選手が持つ２１秒１８の大会記録、更新なるか。他を寄せ付けない走りで１着でゴール。タイムは・・・大会記録を０秒０２更新し、３連覇を達成しました。\n\n【中央大１年植松康太選手（長崎南出身）】「やっぱり冬季に南高でやってきたことも土台として積み重なっている上に中央大のトレーニングという新しい要素が加わった結果、上手く組み合わさって好記録が出ているのかな」\n\n女子走り幅跳びには、純心女子から青山学院大に進んだ榎並彩（えなみ・あい）が出場。去年の県高総体では、１００ｍと走り幅跳びの２種目を共に大会タイ記録で制した選手です。緑のユニホームを身にまとい、力強い跳躍で、３位に入りました。\n\nまた３１日に開幕する県高総体の主役候補たちも躍動。女子七種競技、去年の北海道インターハイ８位入賞の井上みさきは、最終種目の８００ｍで終始先頭を譲らない走りを見せ、圧倒的な強さで優勝。\n\n女子２００ｍでは向かい風の中、純心女子３年の小谷凛が島原３年の小鉢ひよりとのライバル対決を制し、１着でゴールしました。（小谷２５．０２、小鉢２５．６２）（－０．８）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532010-ncctv-001-29075455-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274882/28500303?ro=15274882&ri=0', 'https://news.yahoo.co.jp/articles/ad5326d373dc5cd98b4f2c7e09217b0d867dd930/images/000']"
【長崎】夏の高校野球前哨戦、シード権ポイント懸けたNHK杯地区予選開幕！県内史上初の「完全試合」に、１回戦からサヨナラゲームの熱戦も（長崎文化放送）,https://news.yahoo.co.jp/articles/4a7ecdf2f9841bacb92b5f379877d800c459d35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532055-ncctv-000-29076279-thumb.jpg?exp=10800,2024-05-21T18:16:17+09:00,2024-05-21T19:42:27+09:00,長崎文化放送,ncctv,長崎文化放送,633,\nNCC長崎文化放送\n夏の甲子園長崎大会のシード権を懸けたＮＨＫ杯の地区予選が県内３つの地区で開幕しました。全１６チームに与えられる県大会出場権を目指し、熱戦が繰り広げられました。\n【写真】【高校野球】夏の前哨戦、シード権ポイント懸けたNHK杯長崎県地区予選開幕！県内史上初の「完全試合」に、１回戦からサヨナラゲームの熱戦も\nNCC長崎文化放送\n長崎地区は上位５校、中地区は上位６校、佐世保地区は上位５校が県大会に出場できます。このうち長崎地区地区は１７～１９日まで３日間かけて全１６チームが争う１回戦８試合が行われました。\n\n１回戦から強豪校同士の顔合わせとなったのは瓊浦対長崎商業。９回裏、１点を追いかける瓊浦の攻撃。２死満塁で７番の桃木。ピッチャーは長崎商業の背番号１、野原英主（のはら・えいす）。瓊浦が長崎商業をサヨナラで破り、２回戦進出です。\n\n一方、去年秋と今年春準優勝の海星対長崎東の試合。先発は背番号１１、２年生の陣内優翔（じんない・ゆうと）。ＭＡＸ１４５ｋｍのストレートを武器に、長崎東打線にランナーを１人も出さず、完全試合を達成。県高野連によりますと、県内の公式戦での完全試合は史上初だということです。夏に向け、海星の投手陣が層の厚さを見せつけました。\n\n【海星２年陣内優翔投手】「夏は自分が１番を背負って、チームを甲子園に導けるように頑張っていきたい」\nＮＨＫ杯地区予選は、２６日に決勝の予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532055-ncctv-001-29076279-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274680/28500207?ro=15274680&ri=0', 'https://news.yahoo.co.jp/articles/4a7ecdf2f9841bacb92b5f379877d800c459d35a/images/000']"
【長崎】ＡＮＡの客室乗務員が患者や医療従事者に「しあわせの花すずらん」贈呈（長崎文化放送）,https://news.yahoo.co.jp/articles/f242ee04c25f6dadf858b734576ff48ed9d61754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532125-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:50:42+09:00,2024-05-21T19:50:42+09:00,長崎文化放送,ncctv,長崎文化放送,493,\nNCC長崎文化放送\nＡＮＡの客室乗務員が、長崎原爆病院の患者に「しあわせの花すずらん」を手渡しました。\n【写真】ＡＮＡが「しあわせの花すずらん」贈呈\nNCC長崎文化放送\n「しあわせの花すずらん」の贈呈は、ＡＮＡグループが患者の幸せを願い、社会貢献活動として１９５６年から続けていて今年で６９回目です。\n\n患者：\n「うれしいです。こんなきれいなお花とかカードを頂いて、これからのリハビリとかに力が湧いてくるような気がします」\n\n今年は北海道千歳市の近郊で咲いたスズランの切り花１５０本とスズランの香りの付いたメッセージ入りのしおり４２０枚を県内２カ所の原爆病院と日赤長崎支社の患者や医療従事者などに贈りました。\n\nＡＮＡ・冨永莉奈さん：\n「普段飛行機にお乗りにならない方でも旅行した気分ですとか、ホッとした気分を伝えられるかなと思います。全国の皆様に、幸せをお届け出来たらなと思っています」\n\nＡＮＡグループは今年、全国５１カ所の赤十字病院や関連施設などを訪れ、合わせて２５１０本の切り花と１万４７９０枚のしおりを贈るということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532125-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274970/28500555?ro=15274970&ri=0', 'https://news.yahoo.co.jp/articles/f242ee04c25f6dadf858b734576ff48ed9d61754/images/000']"
【長崎】故・山口仙二さんの歴史的演説を高校生が朗読 長崎原爆青年乙女の会「つどい」（長崎文化放送）,https://news.yahoo.co.jp/articles/7c4495f8f06d1d33a161dba20d41796540c1c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532124-ncctv-000-1-thumb.jpg?exp=10800,2024-05-21T19:50:18+09:00,2024-05-21T19:50:18+09:00,長崎文化放送,ncctv,長崎文化放送,847,\nNCC長崎文化放送\n被爆から１１年後の１９５６年に長崎で初めて結成された被爆者団体「長崎原爆青年乙女の会」が核廃絶を訴える「つどい」が長崎市で開かれました。\n【写真】長崎原爆青年乙女の会 記念碑のつどい\nNCC長崎文化放送\n長崎市平野町の記念碑前で開かれた「つどい」は被爆者の高齢化が進むなか、これまでの活動を次世代に伝えていこうと「長崎原爆青年乙女の会」が主催し、２０２２年から年に一度開いています。\n\n今年は、長崎で被爆し、上半身に大やけどを負った故・山口仙二さんが１９８２年の第２回国連軍縮特別総会で核兵器廃絶を訴えた国連演説の直筆原稿が被災協の倉庫から見つかったことから、今一度、山口さんの訴えを広く知ってもらいたいと、企画が用意されました。\n\n長崎南山高校の３年で広島と長崎で二度被爆した故・山口彊さんのひ孫、被爆４世の原田晋之介さん（１７）が山口仙二さんの演説の全文を読み上げました。\n\n長崎南山高校演劇部・原田晋之介部長：\n「尊敬する代表の皆さん、私の顔や手をよく見てください…よく見てください！私たち被爆者は訴えます。生命ある限り、私は訴えつづけます。ノー・モア・ヒロシマ、ノー・モア・ナガサキ、ノー・モア・ウァー、ノー・モア・ヒバクシャ」\n\n原田晋之介部長：\n「一言一言に対する歴史的な背景があって、僕たちには到底できないような発信力や（言葉の）重さがありました」\n\n一方、５月１４日にアメリカが臨界前核実験を行ったことについて、被爆者からは憤りの声が聞かれました。\n\n長崎原爆青年乙女の会・小峰秀孝会長：\n「ものすごく腹が立ちますよ。何で戦争という形で人殺しをするんだろうって。話し合いで何で解決できないのかなとそんな思いが募って腹が立ちます」\n\n集会では、山里中学校のコーラス部が平和への願いを込めて合唱を披露したあと、小中学生が記念碑に花束と千羽鶴を手向け、参加者は核兵器廃絶への思いを新たにしました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11532124-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15275004/28500699?ro=15275004&ri=0', 'https://news.yahoo.co.jp/articles/7c4495f8f06d1d33a161dba20d41796540c1c40e/images/000']"
【長崎】原付バイクとワゴン車が衝突 バイクを運転していた２０代男性が重傷　長崎市新戸町（長崎文化放送）,https://news.yahoo.co.jp/articles/b96373edd82c6fe29ab2807869df3093998f6131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11531903-ncctv-000-29074054-thumb.jpg?exp=10800,2024-05-21T13:58:16+09:00,2024-05-21T14:18:12+09:00,長崎文化放送,ncctv,長崎文化放送,400,\nNCC長崎文化放送\n２１日（火）朝、長崎市の県道で原付バイクとワゴン車が衝突し、原付バイクを運転していた２０代の男性が顔の骨を折る大けがをしました。\n【写真】原付バイクとワゴン車が衝突 バイクを運転していた２０代男性が重傷 長崎市新戸町\nNCC長崎文化放送\n２１日（火）午前７時２５分ごろ、長崎市新戸町３丁目の県道小ヶ倉田上線で、片側１車線の信号のない道路を右折していたワゴン車と反対車線を野母崎方向に直進していた原付バイクが衝突しました。\n\nこの事故で、原付バイクを運転していた２０代の男性が意識不明の重体となり、救急搬送されました。病院で治療の末、幸い意識が回復し、会話も出来るということです。男性は顔の骨を折る大けがをしました。ワゴン車を運転していた６０代の男性と、同乗していた３人にけがはありませんでした。\n\n大浦署が事故の詳しい原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-11531903-ncctv-001-29074054-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15274584/28499652?ro=15274584&ri=0', 'https://news.yahoo.co.jp/articles/b96373edd82c6fe29ab2807869df3093998f6131/images/000']"
