headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DTCCとチェーンリンク、ファンドのトークン化加速を目指すパイロットプログラムを完了──LINKは7%上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/93289dd7f3bbb0f6397aac264d30f8e7f07d1163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253057-coindesk-000-2-view.jpg?exp=10800,2024-05-21T15:34:30+09:00,2024-05-21T15:34:32+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1435,"\nDTCCとチェーンリンク、ファンドのトークン化加速を目指すパイロットプログラムを完了──LINKは7%上昇\nアメリカの金融市場で証券の中央管理を担うDTCC（Depository Trust & Clearing Corporation：米国証券保管振替機関）は、ブロックチェーンオラクルのチェーンリンク（Chainlink）や複数の米大手金融機関と提携して行っていた、ファンドのトークン化を加速させることを目指したパイロットプロジェクトを完了した。DTCCが16日に発表したレポートで明らかになった。\n\n\nSmart NAVと呼ばれるこのプロジェクトの目的は、チェーンリンクのインターオペラビリティ（相互運用性）プロトコルであるCCIPを使用して、事実上あらゆるプライベートブロックチェーンやパブリックブロックチェーンにファンドの純資産価値（NAV）データを提供し、広めるための規格化されたプロセスを確立することだった。市場参加者には、アメリカン・センチュリー・インベストメンツ（American Century Investments）、BNYメロン（BNY Mellon）、エドワード・ジョーンズ（Edward Jones）、フランクリン・テンプルトン（Franklin Templeton）、インベスコ（Invesco）、JPモルガン（JPMorgan）、MFSインベストメント・マネジメント（MFS Investment Management）、ミッド・アトランティック・トラスト（Mid Atlantic Trust）、ステート・ストリート（State Street）、USバンク（U.S. Bank）が含まれていた。\n\n\nパイロットプロジェクトを完了することで、DTCCは「構造化されたデータをオンチェーンで配信し、標準的な役割とプロセスを策定することで、トークン化されたファンドや、複数のファンドのデータを保有する『大規模消費者』のスマートコントラクトなどの多様なオンチェーンのユースケースに基礎データを埋め込めることを発見した」とレポートには記載された。\n\n\nチェーンリンクのネイティブトークンであるチェーンリンク（LINK）は、DTCCのパイロットプロジェクトのニュースを受けて7％以上上昇し、5月6日以来初めて15ドル（約2325円、1ドル155円換算）に到達。同時期に若干下落していたCoinDesk 20 Index（CD20）をパフォーマンスで上回った。\n\n\n債券やファンドなどの伝統的な投資商品の現実資産（RWA）トークン化はブロックチェーン技術のユースケースの中で最も注目されるものの1つとなっている。ブラックロック（BlackRock）、シティ（Citi）、HSBCなどの複数の金融大手は、伝統的な金融ルートを使用した場合と比較した業務の効率化、より迅速な決済、透明性の向上などの利点を追求する競争に参入している。\n\n\n｜翻訳・編集：林理南｜画像：チェーンリンクの共同設立者（Chainlink）｜原文：DTCC, Chainlink Complete Pilot to Accelerate Fund Tokenization with JPMorgan, Templeton, BNY Mellon Participating; LINK Gains 7%\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253057-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93289dd7f3bbb0f6397aac264d30f8e7f07d1163/images/000']
イーサリアム先物の建玉が過去最高の140億ドルに──投資家のETFへの期待が高まる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0c6fd3db97f7f3289f6041ff6b5998af5da9883d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253079-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-21T19:15:05+09:00,2024-05-21T19:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1263,"\nイーサリアム先物の建玉が過去最高の140億ドルに──投資家のETFへの期待が高まる\nイーサリアム（ETH）先物は、アメリカでスポット上場投資信託（ETF）が承認される可能性に関するセンチメントが突然好転したことを受けて、これまで以上に人気が高まっている。\n\n\nCoinglassによると、想定建玉、つまりアクティブなイーサリアム先物契約数にロックされたドル価値は、過去24時間で記録的な140.5億ドル（約2兆1778億円、1ドル=155円換算）に25％上昇した。これまでのピークは3月15日の132億ドル（約2兆460億円）だった。\n\n\nCoinDeskのデータによると、時価総額第2位の暗号資産（仮想通貨）であるETHが約19％上昇して3680ドルに達したことから、この増加は主に強気派がイーサリアムに再び資金を流入させていることを示している。価格上昇に伴う建玉の増加は、上昇トレンドを確認するものと言われている。\n\n\n5月20日遅く、ブルームバーグのETFアナリストは、アメリカ国証券取引委員会（SEC）がETHスポットETFを認可する確率を25％から75％に引き上げた。一方、CoinDeskは、SECがETHスポットETFの上場と取引を検討している取引所に対し、「19b-4」ファイルを前倒しで更新するよう要請したと報じた。\n\n\nそれ以来、Xの暗号資産コミュニティは、SECがスポットETFの承認に賛成に傾き、暗号資産に対するより建設的な規制の見通しを示す可能性があると推測している。\n\nIf the spot ETH ETF is approved, it will be a true shock to everyone I know in DC who's close to this process.\n\n\nThat doesn't mean it won't happen.\n\n\nIt means approval could signal a major shift in US crypto policy after the SAB 121 vote, perhaps more important than the ETF itself. https://t.co/ru0iD0GJIC\n\n\n— Jake Chervinsky (@jchervinsky) May 20, 2024\n\nSECは5月23日にヴァンエク（VanEck）のイーサリアムスポットETFについて決定を下す予定だ。ETFが証券取引所で取引を開始するためには、SECが19b-4とS-1登録届出書を承認しなければならない。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Coinglass｜原文：Ether ETF Hopes Drive Futures Open Interest to Record $14B\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253079-coindesk-000-1-view.png?pri=l&w=640&h=224&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0c6fd3db97f7f3289f6041ff6b5998af5da9883d/images/000']
メルカリ、イーサリアム取引を提供開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/070ad61853c62405d2e1cd0f0ea7635b3db4e86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253070-coindesk-000-2-view.jpg?exp=10800,2024-05-21T17:11:58+09:00,2024-05-21T17:11:59+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,736,\nメルカリ、イーサリアム取引を提供開始\nメルカリがビットコイン（BTC）に続き、イーサリアム（ETH）取引の提供を開始した。\n\n\nメルカリ子会社で、暗号資産やブロックチェーンに関するサービスの企画・開発を行うメルコインは5月21日より、新たにイーサリアム（ETH）の取り扱いを開始すると発表した。\n\n\nメルコインは2023年3月にビットコイン取引サービスを開始。2023年10月には利用者数が100万人を、2024年4月には200万人を突破した。また2024年2月にはメルカリでの商品購入時にビットコインが決済に使える機能を提供開始。約1カ月で決済回数は10万回を突破した。\n\n\n新たにスタートしたイーサリアム取引もこれまでのビットコイン取引と同様に、金融機関からチャージした残高や、メルカリで得た売上金・ポイントを活用して1円から購入が可能。少額から安心してイーサリアム取引を始めることができるという。\n\n\nメルカリは「特徴が異なる新たな暗号資産が加わり、自分の好みに合った組み合わせで暗号資産を購入できるようになります」とリリースで述べている。また「将来的には、イーサリアムの特徴であるスマートコントラクト等の技術を活用したデジタルアセットを新たな価値として循環させることで、メルコインがミッションとして掲げる「多様な価値がめぐる新しい経済をつくる」の実現を目指していきます」と記している。\n\n\n近い将来、メルカリのエコシステム内で、ユーザー同士がP2Pで取引するDeFi（分散型金融）的なサービスが登場するかもしれない。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253070-coindesk-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/070ad61853c62405d2e1cd0f0ea7635b3db4e86d/images/000']
イーサリアムETFへの期待でビットコインが7万1000ドル台に──ショートトレーダーは2億6000万ドルを失う（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3b2727bd35f0856b604de2df34941fa3f8a97b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253093-coindesk-000-1-view.jpg?exp=10800,2024-05-21T19:40:05+09:00,2024-05-21T19:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1788,"\nイーサリアムETFへの期待でビットコインが7万1000ドル台に──ショートトレーダーは2億6000万ドルを失う\nブルームバーグのアナリストが、イーサリアム（ETH）スポット上場投資信託（ETF）がアメリカで承認される確率を75％に引き上げたことで、ETHは3700ドル付近まで急騰した。\n\n\nエックス・アール・ピー（XRP）、カルダノ（ADA）、ソラナ（SOL）、ドージコイン（DOGE）は3～6%上昇した。\n\n\n突然の上昇により、市場全体で2億6000万ドル（約403億円、1ドル=155円換算）以上のショートが清算され、これは2月28日以来の大きさとなった。Coinglassのデータによると、イーサリアムのショートは1億1500万ドル（約178億2500万円）以上を失い、ビットコイン（BTC）ショートが9900万ドル（約153億4500万円）強で続いた。\n\n\n暗号資産（仮想通貨）取引所のバイナンス（Binance）は1億3000万ドル（約201億5000万円）以上の清算を記録し、次いでOKXが1億1800万ドル（約183億円）、フォビ（Huobi）が5100万ドル（約79億円）だった。\n\n\nショートは価格の下落へのベットだ。清算とは、トレーダーの初期証拠金の一部または全部の損失により、取引所がトレーダーのレバレッジポジションを強制的にクローズすることを指す。これは、トレーダーがレバレッジをかけたポジションの証拠金要件を満たすことができない（取引を継続するための十分な資金がない）場合に発生する。\n\n\nブルームバーグ・インテリジェンス（Bloomberg Intelligence）のシニアETFアナリスト、エリック・バルチュナス（Eric Balchunas）氏とジェームス・セイファート（James Seyffart）氏がイーサリアムETFが上場される確率を当初の20%から75%に引き上げたことで、市場は20日遅くに上昇し始めた。その後、CoinDeskは、アメリカ証券取引委員会（SEC）がETFの上場を希望する取引所に対し、ETF承認の重要な期限の直前に「19b-4」提出書類を更新するように要請したと報じた。\n\nUpdate: @JSeyff and I are increasing our odds of spot Ether ETF approval to 75% (up from 25%), hearing chatter this afternoon that SEC could be doing a 180 on this (increasingly political issue), so now everyone scrambling (like us everyone else assumed they'd be denied). See… https://t.co/gcxgYHz3om\n\n\n— Eric Balchunas (@EricBalchunas) May 20, 2024\n\n市場関係者は、イーサリアムETFの承認は機関投資家への門戸を開く強気のイベントであると考えている。1月に取引が開始されたビットコインスポットETFは120億ドル（約1兆8600億円）の資金流入を記録しており、トップクラスのトレーディング会社や政府系ファンドが保有者に名を連ねている。\n\n\n一方、一部のトレーダーはETH価格が今後さらに上昇すると予想している。\n\n\nシンガポールを拠点とするQCPキャピタルは21日、「我々の見解では、スポット価格がここで落ち着く可能性は低く、承認によって4000ドルに近づき、否定によって3000ドルに戻るだろう」と述べた。「取引所は19b-4の提出書類を前倒しで更新するよう求められており、承認が間近に迫っていることを示唆している」。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Surges Over $71K as Ether ETF Hopes Lead to $260M in Short Liquidations\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253093-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b2727bd35f0856b604de2df34941fa3f8a97b2a/images/000']
ナスダック、暗号資産プロジェクト停滞中にスタッフが離脱：情報筋（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/787837088542db944fcadb6baddc5385696c4a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253023-coindesk-000-2-view.jpg?exp=10800,2024-05-21T12:33:32+09:00,2024-05-21T12:33:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,805,"\nナスダック、暗号資産プロジェクト停滞中にスタッフが離脱：情報筋\nナスダック（Nasdaq）の複数の暗号資産（仮想通貨）プロジェクト（これまで報道されていなかった米国財務省短期証券をトークン化する取り組みを含む）の停滞や中止により、デジタル資産チームのメンバーが同社を離れたという。この件に詳しい関係者3人が明らかにした。\n\n\nナスダックは昨年7月、アメリカの規制の不確実性を理由に、暗号資産やデジタル資産の認可カストディアンになるための取り組みを中止すると発表していた。\n\n\nある関係者によると、突然注目を集めるようになった分野である、米国財務省短期証券のトークン化（ブロックチェーンベースの米国債の作成）に静かに移行したという。\n\n\nしかし、関係者らによると、ナスダックの暗号資産チームのメンバーの一部はすでに同社を離れているという。何人が退職したのか、また解雇がどの程度含まれるのかは明らかではない。ある関係者によると、チームメンバーがよりスピーディに暗号資産分野に進出している企業に参加したケースもあるという。対照的に、ナスダックは意図的に時間をかけてどのように業界を支援するかを決定している。\n\n\nナスダックはトークン化計画やスタッフの退職についてコメントを控えた。\n\n\n伝統的な金融資産のトークン化が猛烈な勢いで行われている。たとえば、資産管理大手のブラックロック（BlackRock）は、BUIDLのプラットフォームでこのトレンドに力を入れている。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Nasdaq, After Pivoting Crypto Ambitions to Tokenized T-bills, Sees Staffers Exit Amid Delays: Sources\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253023-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/787837088542db944fcadb6baddc5385696c4a64/images/000']
グレイスケールのソンネンシャインCEOが辞任──TradFiのベテランが後任に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d82c3b24ccdbedb03a950a03c3b6a50a9621d5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253009-coindesk-000-2-view.jpg?exp=10800,2024-05-21T10:37:30+09:00,2024-05-21T10:37:31+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,916,"\nグレイスケールのソンネンシャインCEOが辞任──TradFiのベテランが後任に\nデジタル資産投資会社グレイスケール（Grayscale）のマイケル・ソンネンシャイン（Michael Sonnenshein）CEOは10年務めた会社を去り、伝統的金融（TradFi）のベテランが後任を務めることになった。同社の主力商品であるビットコイン・トラスト（Bitcoin Trust）がETF（上場投資信託）に転換されてからわずか数か月での交代となる。ソンネンシャイン氏は2021年にCEOに就任していた。\n\n\nグレイスケールは20日、ソンネンシャイン氏の後任には、ゴールドマン・サックス（Goldman Sachs）のアセットマネジメント・ウェルスマネジメント戦略の責任者を務めていたピーター・ミンツバーグ（Peter Mintzberg）氏が8月15日付で就任すると発表した。ミンツバーグ氏は伝統的金融の世界で20年以上の経験があり、以前は世界最大の資産運用会社ブラックロック（BlackRock）やOppenheimerFunds、インベスコ（Invesco）で勤務していた。ミンツバーグ氏が就任するまでは最高財務責任者（CFO）のエドワード・マギー（Edward McGee）が暫定的にグレイスケールを率いることになる。\n\n\nグレイスケールの親会社デジタル・カレンシー・グループ（Digital Currency Group）のバリー・シルバート（Barry Silbert）CEOはX（旧Twitter）で、「マイケル氏は会社を指数関数的な成長に導くとともに、ビットコイン現物ETFを市場に投入する際に果たした極めて重要な役割を監督し、より広範な金融業界に向けて拡大する道を主導した」と投稿した。\n\n\n｜翻訳・編集：林理南｜画像：マイケル・ソンネンシャイン氏（Shutterstock/CoinDesk）｜原文：Grayscale CEO Michael Sonnenshein Steps Down, to Be Replaced by TradFi Veteran\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253009-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d82c3b24ccdbedb03a950a03c3b6a50a9621d5f1/images/000']
上場企業子会社初のIEO、「ブリリアンクリプトトークン」約15億円調達へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/eec59958a95b306d29624bf8e3d9a325dba9dd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253030-coindesk-000-1-view.jpg?exp=10800,2024-05-21T12:30:07+09:00,2024-05-21T12:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1158,"\n上場企業子会社初のIEO、「ブリリアンクリプトトークン」約15億円調達へ\nコインチェックは5月20日、同社IEOプラットフォーム「Coincheck IEO」において、5月27日より、コロプラの100%子会社であるBrilliantcryptoが発行する暗号資産「ブリリアンクリプトトークン（BRIL）」の購入申し込み受付を開始すると発表した。\n\n\nブリリアンクリプトトークン（BRIL）は、コロプラ創業者の馬場功淳氏が「持続可能なPlay to Earn」を掲げてリリースするブロックチェーンゲーム「Brilliantcrypto（ブリリアンクリプト）」内で使用できるトークン。なお、Brilliantcryptoは、6月17日にゲームリリースが決定した。現在、世界トップクラスのサッカークラブのひとつ「パリ・サン＝ジェルマン」とグローバルパートナーシップ契約を締結して、世界各地、特にブロックチェーンゲームが盛んな東南アジアや南米での認知拡大にも取り組んでいる。\n\n\n関連記事：「持続可能なPlay to Earn」とは？ ビットコインから着想を得たブロックチェーンゲームに込めた思いを聞く：コロプラ創業者・馬場氏独占インタビュー\n\n\nIEO（Initial Exchange Offering）は、暗号資産（仮想通貨）を使った資金調達手法で、企業、プロジェクトなどの発行体が新たに発行する暗号資産を日本国内の法規制に則って、暗号資産取引所が主体となって審査。事業の継続性、運営の安全性などを確認したうえで、その販売・流通を支援する。\n\n\nすでに国内では数件のIEOが実施されているが、上場企業子会社のIEOは初めて。コインチェックはリリースで「高い水準の会計監査や内部統制構築が求められる上場企業グループにとって、これまで暗号資産を用いた事業を展開することは非常に難度の高いものでした。IEOに取り組むには、発行者と暗号資産交換業者の双方に、法規制や会計基準への理解とブロックチェーン技術や暗号資産への見識を有することが求められます」としている。\n\n\n購入申し込みは5月27日正午から6月10日正午まで。抽選のうえ、当選者には12日までに順次受け渡しが行われ、17日に取引開始の予定。\n\n\nブリリアントトークン（BRIL）の販売概要は以下のとおり。・総発行枚数：1,000,000,000（10億）枚・販売総数：70,000,000（7000万）枚（総発行枚数の7％）・販売価格：21.6円/BRIL・1口の枚数：250BRIL・販売口数：280,000口\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253030-coindesk-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/eec59958a95b306d29624bf8e3d9a325dba9dd18/images/000']
カーボンクレジットの決済にステーブルコイン活用──三菱UFJ信託、プログマ、JPYC、KlimaDAOなどが連携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8b722a15d95bad7c27b0e12cc29a4fe99c2fe674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253007-coindesk-000-1-view.jpg?exp=10800,2024-05-21T10:06:15+09:00,2024-05-21T10:06:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1542,\nカーボンクレジットの決済にステーブルコイン活用──三菱UFJ信託、プログマ、JPYC、KlimaDAOなどが連携\nブロックチェーンのユースケースとして期待される2つの大きな取り組みが融合する。三菱UFJ信託、プログマ、JPYC、KlimaDAO、オプテージは、「Progmat Coin（プログマコイン）」基盤を活用して発行されるステーブルコイン「JPYC（信託型）」をブロックチェーンベースのカーボンクレジット（排出権）マーケットプレイスの決済に活用するための共同検討を開始した。\n\n\nKlimaDAO JAPAN（クリマDAOジャパン）が開設予定のカーボンクレジットマーケットプレイス「KlimaDAO JAPAN MARKET」とProgmat Coin基盤を連携させることで、高い透明性・信頼性・効率性を担保したカーボンクレジットの企業間売買が実現するとしている。\n\n\nさらに、KlimaDAOがすでにグローバルで展開しているマーケットプレイス「Carbonmark」と連携し、クロスボーダーで世界規模の流動性創出を目指す。その際には、登場が想定されている国産の米ドル連動型ステーブルコインを用いるという。\n\n\nリリースによると、世界のカーボンクレジット市場の市場規模は約39兆円超、政府など公的組織が認証するカーボンクレジット（日本では「J-クレジット」）のほかに、企業やNGOが発行するボランタリークレジットがあり、柔軟で多様な活用が期待されている。\n\n\n日本では、2023年10月に東京証券取引所がJ-クレジットを売買する取引所を開設、またボランタリークレジットのマーケットプレイスも存在しているが、いずれもスタートしたばかりで、市場拡大が課題となっている。\n\n\nKlimaDAO JAPANは、今年2月にCoinDesk JAPANで取り上げたように、すでにグローバルで展開しているマーケットプレイス「Carbonmark」の基盤を利用し、J-クレジットおよび日本生まれのボランタリークレジットに対応したマーケットプレイス「KlimaDAO JAPAN MARKET」を開設、段階的にグローバルベースの流動性を提供するという。二酸化炭素排出量削減はグローバルな課題であり、そのためのマーケットプレイスを日本に閉じることなく、グローバルに連携させることは当然の流れと言えるだろう。またその際、決済にステーブルコインを用いることも同様だ。\n\n\n関連記事：カーボンクレジットのクリマDAO、日本で取引サービスを4月に開始へ──政府運用の「Jクレジット」に対応\n\n\nとはいえ、カーボンクレジットはパーミッションレス・ブロックチェーン上のトークンとして発行されるものの、パーミッションレス・ブロックチェーンは現状、まだ企業にとっては利用のハードルが高い。そこで、今回の座組みでは、関西電力系のオプテージが企業向けインフラを提供し、銀行送金などでの決済を可能にすることで企業が参加しやすい環境を整えつつ、ステーブルコイン「JPYC（信託型）」を使った決済の実現を目指すところがユニークかつ、現実的と言える。ステーブルコインを使うことで、24時間・365日の決済が可能になり、パーミッションレスブロックチェーン上での当事者間取引も可能になる。\n\n\nすでにマーケットプレイスは、4月より実証を開始しており、ステーブルコインを使った決済は「フェーズ2」として2024年内の提供を目指している。グローバル連携は「フェーズ3」と位置づけているという。\n\n\n｜文：増田隆幸｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00253007-coindesk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b722a15d95bad7c27b0e12cc29a4fe99c2fe674/images/000']
ジェネシス、顧客資産の77％にあたる30億ドルを返還へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4176036c71b11b5ba1cd6c3370e04fa0aa6bcbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00252926-coindesk-000-1-view.jpg?exp=10800,2024-05-21T07:00:06+09:00,2024-05-21T07:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1489,\nジェネシス、顧客資産の77％にあたる30億ドルを返還へ\n提出書類によると、ジェネシス（Genesis）は、顧客資産の約77％に相当する30億ドル（約4650億円、1ドル=155円換算）の現金と暗号資産（仮想通貨）を債権者に分配することについて裁判所の承認を得た。ただし、デジタル・カレンシー・グループ（DCG）は支払の対象には含まれない。\n\n\nジェネシスの持株会社であるジェネシス・グローバル・ホールドコ（Genesis Global Holdco）LLCとその子会社は、スリー・アローズ・キャピタル（Three Arrows Capital）とFTXの破綻による多額の損失を理由に、2023年1月にニューヨークで連邦破産法第11条の適用を申請し、上位50社の債権者に対して35億ドル（約5425億円）以上の負債を抱えていた。\n\n\n申請直後、マーケットは破産手続きが迅速に完了して顧客が救済されることに懐疑的だった。破産債権マーケットプレイスのXclaimは2023年1月、ジェネシスの債権をその資産の価値の35％としていた。\n\n\n今現在、ビットコイン（BTC）またはイーサリアム（ETH）のジェネシスへの請求権は、1000万ドル（約15億5000万円）以上の債権は97-110％の間で、100万ドル（約1億5500万円）未満の債権は74-94％の間で取引されている。\n\n\nまた、ジェネシスに対する法定通貨またはステーブルコインの請求は、100万ドルから1000万ドルでは89-91％、100万ドル未満の請求では73-88％で取引されている。\n\n\nジェネシスの親会社であるDCGは、支払いの対象になっていない。\n\n\n「今回の記録は、無担保債権者への支払い後、DCGに持分保有者として回収を提供するのに十分な価値が債務者の資産にないことを明確に立証している」とシーン・レーン（Sean Lane）判事は提出書類の中で述べている。「債権者の請求額を考慮すると、裁判所がDCGが提案する方法で債権者の請求額を評価したとしても、DCGは株式保有者として数十億ドルの資金を失っている」。\n\n\nDCGは以前、顧客からの請求の上限を2023年1月時点の暗号資産の価値とするよう主張しており、これにより顧客への全額返済とDCGの回収が可能になると考えていた。\n\n\n提出書類の中でレーン判事は、DCGがスリー・アローズ・キャピタルの破綻によるジェネシスの債務のうち11億ドル（約1705億円）を10年間の約束手形で引き受けたが、この流動性の低い債務では損失をカバーできず、DCGの財務慣行が精査されることになったと指摘した。\n\n\nDCGとジェネシスの間には与信枠もあったが、ジェネシスは、DCGが融資を受けたものの支払いが滞っているとして、DCGを提訴するに至った。\n\n\nDCGとジェネシスは2023年11月、6億2000万ドル（約961億円）の融資をめぐる訴訟で和解するため、DCGはこれまでに2億2730万ドル（約352億円）を支払い、4月までにさらに2億7500万ドル（約426億円）を支払うことになったと発表した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Genesis Set to Return $3B Customer Assets in Finalized Bankruptcy Liquidation Plan\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00252926-coindesk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4176036c71b11b5ba1cd6c3370e04fa0aa6bcbe0/images/000']
「自称サトシ・ナカモト」のライト氏は嘘をついていた：裁判官が判決文で認定（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/443d40c0e24b2fc0b26a86676a269e89e535fbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00252964-coindesk-000-1-view.jpg?exp=10800,2024-05-21T08:00:04+09:00,2024-05-21T08:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1314,"\n「自称サトシ・ナカモト」のライト氏は嘘をついていた：裁判官が判決文で認定\nクレイグ・ライト（Craig Wright）氏は、暗号資産オープン特許同盟（Crypto Open Patent Alliance：COPA）との訴訟において、自分がサトシ・ナカモトであるという主張に関して、書面と口頭の証拠の両方で「広範囲かつ繰り返し」嘘をついたと、ジェームズ・メラー（James Mellor）判事は5月20日の判決文の中で述べた。\n\n\nメラー判事は3月、ライト氏はビットコインの発明者であるナカモト氏ではなく、ホワイトペーパーとして知られるこの暗号資産（仮想通貨）の基本文書の著者でもないと結論づけていた。\n\n\n判決は上訴可能だが、1カ月におよぶ裁判の後のメラーの決定的な声明は、コミュニティのメンバーに対するライト氏の法廷闘争を長い間批判し、その犠牲になってきた暗号資産業界全体にとっての祝福となった。\n\n\n「ライト氏は2008年から2011年にかけてサトシ・ナカモトというペンネームを採用した人物でもなければ、そのペンネームで活動した人物でもない。ライト氏はビットコインのシステムを作った人物ではない。そして、彼はビットコイン・ソフトウェアの初期バージョンの作者でもない」と、裁判の両当事者が証拠を提出した後、メラー判事は述べた。\n\n\n暗号資産の採用を保護し、新技術に対する脅威と戦うことを使命とするCOPAは、2021年にライト氏を提訴した。裁判は2月5日に開始され、COPAはライト氏を偽造と、後に偽証で訴えた。\n\n\n「私はライト氏が法廷で広範囲かつ繰り返し嘘をついていたということに完全に納得している」とメラー判事は述べた。「彼の嘘のほとんどは、彼の主張を裏付けると称した偽造文書に関するものだった」。\n\n\nTwitterの創設者ジャック・ドーシー（Jack Dorsey）や暗号資産取引所コインベース（Coinbase）などを後援者とするCOPAは、ライト氏がナカモト氏であると主張し、ビットコイン開発者を再び法廷に引きずり出すことを防ぐため、いくつかの差し止めを求めると述べた。\n\n\nまた、イギリス検察当局に対し、ライト氏の裁判中の発言に対して偽証罪の適用を検討するように求める可能性もあるという。\n\n\nメラー判事は3月、ライト氏が裁判の費用を逃れることができないよう、資産600万ポンド（約11億8800万円、1ポンド=198円換算）相当を海外に移動させたりすることを禁じる世界的な凍結命令を下した。この命令によると、COPAの裁判費用は当時670万ポンド（約13億2600万円）に達していた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：2024年3月1日、裁判所に向かうクレイグ・ライト氏（Camomile Shumba/CoinDesk）｜原文：Craig Wright Lied to UK Court 'Extensively and Repeatedly,' Judge Writes\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00252964-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/443d40c0e24b2fc0b26a86676a269e89e535fbad/images/000']
