headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネーロンダリングか…実態ない会社立ち上げ犯罪収益等約560万円を送金した疑い等 会社役員の男ら逮捕（富山テレビ）,https://news.yahoo.co.jp/articles/42389052b05e34b3603de5543cc574511c5e56b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017337-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T19:32:01+09:00,2024-05-21T19:32:01+09:00,富山テレビ,bbt,富山テレビ,448,\n富山テレビ放送\n詐欺でだまし取った金を他人名義で開設した法人口座に入金させた疑いで、会社役員の男などが大阪府警に逮捕されました。\n大阪府警は、犯行グループの拠点となっていた富山市内の事務所を家宅捜索しました。\n\n21日、大阪府警が家宅捜索を行ったのは、富山市内のビルに入る会社「リバトン」で、その実態は犯罪で得た収益の出所をわからなくする”マネーロンダリング”です。\n\n神奈川県川崎市の藤井亮平容疑者（41）ら12人は、3年前から去年にかけて、他人名義で実態のないペーパーカンパニーを立ち上げ、詐欺などでだまし取った犯罪収益210万円を含むおよそ560万円を別の口座に送金した疑いなどがもたれています。\n\n警察によると、犯行グループには去年1月から半年間でおよそ600億円が入金されていて、その数パーセントを手数料として受け取っていたとみられています。\n\n警察は、藤井容疑者らの認否を明らかにしていませんが、犯罪組織に金を流していたとみて捜査しています。\n富山テレビ放送,[],[]
パリ五輪バドにトナミ運輸所属富山県勢3選手正式内定…大堀彩選手とホキコバペア保木卓朗・小林優吾選手（富山テレビ）,https://news.yahoo.co.jp/articles/9af2c6436958eb0d0f05c5b0e996f193edaf67dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017335-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T19:20:01+09:00,2024-05-21T19:20:01+09:00,富山テレビ,bbt,富山テレビ,621,\n富山テレビ放送\n日本バドミントン協会はパリオリンピックの日本代表を発表し、トナミ運輸所属の富山県勢3選手が正式に代表に内定しました。\n\n日本バドミントン協会は21日都内で記者会見を開き、パリオリンピックの日本代表選手を発表しました。\n代表に内定した5種目12選手のうち、3選手がトナミ運輸所属の県勢選手です。\n\n＊パリ五輪女子シングルス代表内定 大堀彩選手\n「トナミ運輸所属の大堀彩です。今回の五輪は私自身初出場だが、悔いの残らないようにみなさんに勇気や感動を少しでも与えられるようなプレーをしたい」\n\n会見では、こんな話題も…。\n\nQ.歌が好きだと伺っていますが、勝負曲は？\n＊大堀彩選手\n「（シンガーソングライターの）ナオト・インティライミさんをいつも聞いています」\n\n笑顔をみせた大堀選手に続いて、ホキコバペアが挨拶。\n\n＊パリ五輪男子ダブルス代表内定 保木卓朗選手\n「まだ男子ダブルスではメダル獲得がないので、史上初をもう１個増やせるように頑張りたい」\n\n＊パリ五輪男子ダブルス代表内定 小林優吾選手\n「この結果があるのは東京五輪レースの悔しい思いがあるからなので、変わった自分たちをみせたい」\n\n県勢3選手が代表に内定したバドミントン競技。\n県勢選手のメダル獲得なるか、期待が高まります。\n\n代表に内定した3選手は、22日富山県内でも内定会見を行う予定です。\n富山テレビ放送,[],[]
氷見市がアンケート調査に基づき災害公営住宅を市中心部で建設方針…住民の希望反映されていないとの地区も（富山テレビ）,https://news.yahoo.co.jp/articles/ed166e33cb55723f0e8fef04340b44d4621fe698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017332-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T19:26:01+09:00,2024-05-21T19:26:01+09:00,富山テレビ,bbt,富山テレビ,1030,\n富山テレビ放送\n氷見市は、能登半島地震の被災者向けの災害公営住宅を市の中心部で建設する方針を20日住民に説明しました。\nこの方針に対し、建設場所から離れている姿地区は、住民の希望が反映されていないとして、今後市に要望を出すことにしました。\n\n氷見市は生活再建に向けた住民との意見交換会を20日姿地区で行い、篠田伸二副市長など市の幹部と姿地区の住民およそ20人が意見を交わしました。\n\nこの中で市は、被災者向けの災害公営住宅の建設場所は、氷見市栄町の医師の住宅の敷地と比美乃江小学校のサブグラウンドの2カ所に建設する方針で、2026年の完成を目指すとしました。\n\n3月に行った市民へのアンケート調査の結果、災害公営住宅に入居を希望しているのは北大町や栄町のある東地区や稲積地区など被害の大きかった64世帯に上っていて、建設場所は商業施設や病院などの施設に近い市の中心部を希望する意見が多くを占めました。\n\nまた、姿地区は1世帯が入居を希望していて、場所は特に希望がなく、市はこうしたことを踏まえて建設場所を選んだとしています。\n\nこれに対し姿地区の住民は、アンケートに答えていない人の中には現在、地区外で避難していていずれは姿地区に戻ることを希望している世帯が複数以上いると説明し、災害公営住宅への入居希望者が今後増える可能性があることを訴えました。\n\n＊姿地区の住民\n「姿に戻って住みたい人も、話を聞くとそこそこいる。アンケートで先々まで決めてもらうと困るので、自治会で何らかの形で住民と話をして希望を募りたい」\n\n＊姿地区区長 山本譲治さん\n「アンケートに答えられなかった人がたくさんいると思う。電話をかけたり、（避難先から自宅に）来たときに希望を聞いて、きのうまでに6軒の住人が姿に帰りたいと聞いている」\n\n住民たちは災害公営住宅の建設については地区で話し合い、改めて市に要望したいとしました。\nこれに対し、篠田副市長は対話を通して住民のニーズに応える方針を示しました。\n\n＊氷見市 篠田伸二副市長\n「区長たちも情報を集めると言っていただいているので、タッグを組んでニーズを拾っていきたい。それをやらないと、あいまいな物を作っても困るので。英知のたったニーズに応えていきたい」\n\nこの意見交換会は、今月28日に新道・間島地区、6月1日に北大町・栄町などで行われることになっています。\n富山テレビ放送,[],[]
15日室堂から入山し剱岳から駒ヶ岳などを縦走する登山届…埼玉県の60代男性行方不明・吹雪や雨の日も（富山テレビ）,https://news.yahoo.co.jp/articles/3cc28d19e8cbcc4b201f2433a5d44fc227e099d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-21T20:34:01+09:00,2024-05-21T21:02:02+09:00,富山テレビ,bbt,富山テレビ,356,\n北アルプス剱岳方面を登山中だったとみられる埼玉県の60代の男性が行方不明になっていて、警察が捜索を続けています。\n\n行方不明になっているのは埼玉県桶川市の会社員、清水修さん（66）で、20日夜、清水さんが所属する山岳会から「連絡が取れない」と警察に相談がありました。\n\n警察によりますと、清水さんは今月15日に室堂から入山し、20日までの予定で剱岳から駒ヶ岳などを経由し僧ヶ岳まで縦走する登山届を提出していました。\n\nコース一帯では、今月17日に吹雪となり19日から20日にかけて雨が降る悪天候だったということです。\n\n警察は、1人で入山した清水さんが剱岳周辺で行方不明になった可能性があるとみて、22日も引き続き山岳警備隊やヘリコプターによる捜索を続けることにしています。\n富山テレビ放送,[],[]
円安で輸入に頼る原材料高騰…高岡銅器業界が『銅の急激な上昇からのリスク回避』で取り組んだ製品とは（富山テレビ）,https://news.yahoo.co.jp/articles/5c8a5763ef3b6fcff0b727d422de4088d6547c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017333-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T19:23:01+09:00,2024-05-21T19:23:01+09:00,富山テレビ,bbt,富山テレビ,1585,\n富山テレビ放送\n記録的な円安が続き、富山県内では外国為替の恩恵を大きく受けた企業もある一方、輸入に頼る産業では原材料が値上がりし、悲鳴も聞こえています。\n伝統産業「高岡銅器」もその一つ。\n市内の業者が力を合わせ、技術とアイディアで難局を切り抜けようとしています。\n\n先月の外国為替市場では円安が加速して、34年ぶりに1ドル＝160円台をつける場面があり、21日も午後3時の時点で1ドル＝156円台と歴史的な円安水準が続いています。\n\nこの円安、県内の産業界にも大きな影響をもたらし、県内の銀行を除く上場企業19社のうち2024年3月期決算では半数の9社が増収増益となり、主に輸出を伴う製造業の業績を大きく押し上げました。\n\nこのうち、自動車部品の製造などを手掛ける田中精密工業の決算は、営業利益・経常利益・純利益いずれも過去最高に。\n円安による増収効果は、なんと23億円です。\n\n会社は、去年から世界的なトレンドである「自動車の電動化」に重点を置き、早くもその効果が現れた形で、円安を追い風に日本とアメリカの製造拠点に今後100億円規模の投資をする計画です。\n\n＊リポート\n「歴史的な円安で利益UPになった製造業がある一方、富山県内の伝統産業にとっては負の側面も生み出したようです」\n\n富山が全国に誇る高岡の伝統産業、高岡銅器。\n原材料の銅は日本では産出されないため、輸入に頼っています。\nその50社をとりまとめる高岡銅器協同組合の宮津理事長です。\n\n＊高岡銅器協同組合 宮津健志理事長\n「（銅などの）原材料、光熱費などの値上げによる価格改定の相談が多い」\n\n円安や国内の需要増加による銅価格の上昇が会員企業を直撃。\n商品の価格転嫁について相談が増えたといいます。\n\n＊高岡銅器協同組合 宮津健志理事長\n「価格を反映させづらい。カタログは1年間そのまま。途中で銅価格が上昇すると 企業の懐はいたむ。（銅像など）特注品であればその都度上乗せできるが…」\n\n売上を支えるカタログ商品。\n組合で数年に一度つくる冊子には商品ごとの値段を表示していますが、頻繁に変えるわけにはいきません。\n\n銅の価格は、3年ほど前から上げ幅が大きくなり、今年に入ってさらに急騰。\n今年3月の平均価格は1トンあたりおよそ134万円だったのに対し、今月は既に160万円台を超える価格に。\nそこで、組合で取組むことにしたのが…。\n\n＊高岡銅器協同組合 宮津健志理事長\n「去年から展開しているOMOSI（おもし）シリーズ。銅の急な価格上昇に鉄製品でリスクを回避できないかと…」\n\n銅よりも比較的、価格変動の小さい「鉄鋳物」です。\n文鎮や、レストランなどで使われるカトラリーステイ、ブックエンドなど、組合に参加する複数の会社が独自のアイディアで製品化したものを統一ブランド「OMOSI」として展開。\n\n2月、アメリカで開催された国際見本市で海外から注目を浴び、世界的に有名なニューヨーク公共図書館のショップでも販売されたほか、中国やマレーシアにも輸出したといいます。\n\nQ.（文鎮）1個の価格は？\n＊高岡銅器協同組合 宮津健志理事長\n「2500円前後…銅なら『倍』。各社で持ち寄ってそれぞれのルートで売る。販路も商品ラインナップも広がる」\n\n原材料を輸入に頼らざるを得ない伝統産業。\n企業努力でこの難局を乗り越えようとしています。\n\n銅相場は上がり続けていて、20日、ロンドン市場の先物価格が1トン日本円で170万円台を突破し最高値を更新しました。\n「おもし」は富山弁の面白い、とかけている…。\n独自のアイディアでひきつけ輸出することで、売上に貢献しつつあるということでした。\n富山テレビ放送,[],[]
「ワニのような生き物がいる」と噂に…造成地の水たまりで外来種アリゲーターガー捕獲 別の北米原産の魚も（富山テレビ）,https://news.yahoo.co.jp/articles/4559ad13efea3b00ab8ceb29da4fe1cc5f548460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017336-bbt-000-2-thumb.jpg?exp=10800,2024-05-21T18:48:02+09:00,2024-05-21T19:33:01+09:00,富山テレビ,bbt,富山テレビ,888,\n富山テレビ放送\n本来、国内にいるはずのない外来生物が富山市で捕獲されました。\n地元でワニような生き物がいると噂になっていたということで、飼育できなくなった生物が放されたものとみられています。\n\n富山市今市。\n宅地と田んぼが広がる造成地の一角に出来た水たまりです。\n\n「動きました！」\n\nまだら模様の尾ひれ。\n魚のようにも見えます。\n\n＊地元の住民は\n「噂で聞いていたんですけど2年ほど前に友達から。見たことはない、嘘だと思っていた。工事現場なので」\n「ワニみたいなものだと言われていた。地域の人がケガしてしまったら大変なので」\n\n地元で噂となっていたというワニのような謎の生物を捕獲しようと21日、魚津水族館のスタッフが訪れました。\n\n＊リポート\n「アリゲーターガーと見られる魚が捕獲されました！」\n\n捕獲されたのは、アリゲーターガーと呼ばれる北米原産の淡水魚でした。\nもともと、ここにいるはずのない生物。\n日本の生態系を壊すため、法律で特定外来生物に指定されています。\n\nさらに水の中にはもう１匹…。\n\n＊魚津水族館職員\n「多分アミア・カルヴァ…」\n\n見つかったのは同じく北米原産の淡水魚、「アミア・カルヴァ」です。\n\n＊魚津水族館 不破光大学芸員\n「これも古代魚で観賞魚として人気がある魚。魚好きなマニアの人がここに放したんじゃないか。もともといちゃいけないもの。家で飼ってほしい。非常識ですよね」\n\n口がワニのように長く、鋭い歯を持つ「ガー目ガー科」のアリゲーターガー。\n人を攻撃することはあまりないということですが、こうした特定外来生物を川や池などに放流することは法律で禁止されています。\nそして、外来種の「アミア・カルヴァ」も日本の自然界にいる魚ではありません。\n\nいずれもペットとして飼育されていた個体が大きくなり、飼えなくなって捨てられたものとみられています。\nアリゲーターガーは2018年に特定外来生物に指定され、以降、飼育することも法律で禁止されています。\n富山テレビ放送,[],[]
富山マラソン『今、ともに、前へ』震災復興をテーマに…地震による道路損傷でコースの一部を変更（富山テレビ）,https://news.yahoo.co.jp/articles/0971d40ae75ad3f31bc6c02e13f224f1c43d2d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017331-bbt-000-2-thumb.jpg?exp=10800,2024-05-21T19:16:01+09:00,2024-05-21T19:29:02+09:00,富山テレビ,bbt,富山テレビ,466,\n富山テレビ放送\n今年11月に開催される「富山マラソン2024」は、能登半島地震の影響で道路が損壊したコースの一部が変更されることになりました。\nまた、今年は震災復興をテーマにした大会とし、チャリティー枠も新たに設けられました。\n\nこれは、21日に開かれた富山マラソンの実行委員会で事業計画として承認されたものです。\n\nコースが変更されるのは射水市の新湊漁港周辺のおよそ700メートルの区間で、地震の影響により道路などに複数の損傷箇所が確認されていることが報告されました。\n代わりのコースは南側に迂回する道路が予定されていて、6月上旬に日本陸上競技連盟による検定を受けて正式に決定する方針です。\n\n1万3千人のランナーが出場する今年の大会は、能登半島地震の復興をテーマに開催され、「今、ともに、前へ」というオフィシャルメッセージが掲げられています。\n\nさらに、参加料と義援金を収めて出場する能登半島地震チャリティー枠400人分が新たに設けられましたが、すでに受け付けは終了したとのことです。\n富山テレビ放送,[],[]
夜に道路歩いていた90代女性を車ではね重傷負わせ逃走か 30歳男逮捕「人とはぶつかっていない」と否認（富山テレビ）,https://news.yahoo.co.jp/articles/edfd7e939b71b12c4f4faae4acde8c11c6de2535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017328-bbt-000-1-view.jpg?exp=10800,2024-05-21T13:01:01+09:00,2024-05-21T13:01:01+09:00,富山テレビ,bbt,富山テレビ,364,\n富山テレビ放送\n20日夜、射水市で高齢の女性を車ではね、そのまま立ち去ったとして、警察は車を運転していた30歳の男を逮捕しました。\n\nひき逃げの疑いで逮捕されたのは、射水市一条の団体職員、鈴木誠容疑者（30）です。\n警察によりますと、鈴木容疑者は20日午後7時20分ごろ、射水市戸破の市道で普通乗用車を運転中、道路を歩いていた市内の90代の女性をはね、そのまま逃走した疑いがもたれています。\n\nはねられた女性は救急搬送され、胸の骨を折る重傷です。\n\n警察が付近の防犯カメラの映像を解析するなどして鈴木容疑者を割り出し逮捕しましたが、調べに対し鈴木容疑者は「電柱との事故は起こしたが、人とはぶつかっていない」と容疑を否認しているということです。\n\n警察は、事故の状況を詳しく調べています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017328-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edfd7e939b71b12c4f4faae4acde8c11c6de2535/images/000']
能登半島地震の被災者向け災害公営住宅 氷見市が「市中心部に建設」の方針を住民に説明 26年完成目指す（富山テレビ）,https://news.yahoo.co.jp/articles/e3c20703ce1553ce1fa184acf80b1d5d8e68eea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017329-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T12:59:01+09:00,2024-05-21T12:59:01+09:00,富山テレビ,bbt,富山テレビ,399,\n富山テレビ放送\n氷見市は、能登半島地震の被災者向けの災害公営住宅を、市の中心部で建設する方針を20日住民に説明しました。\n\n氷見市は生活再建に向けた住民との意見交換会を20日姿地区で行い、篠田伸二副市長など市の幹部と姿地区の住民およそ20人が意見を交わしました。\n\nこの中で市は、被災者向けの災害公営住宅の建設場所は、3月に行った市民へのアンケート調査をもとに、氷見市栄町の医師住宅の敷地と比美乃江小学校のサブグラウンドの2カ所に建設する方針で、2026年の完成を目指すと説明しました。\n\n姿田地区では、災害公営住宅に1世帯が入居を希望していて、示された場所が地区から離れていることを懸念した住民は、「姿地区に戻りたいと希望している。アンケート調査だけをもとに判断しないように」と、配慮を求めていました。\n\nこの意見交換会は、今後、ほかの地区でも開かれます。\n富山テレビ放送,[],[]
花言葉は「再び幸せが訪れる」…ＡＮＡ客室乗務員が富山赤十字病院を訪れ“すずらんの花”を贈る（富山テレビ）,https://news.yahoo.co.jp/articles/11d0281a2216411b21c4c7f1cb4a7628670d1aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90017330-bbt-000-1-thumb.jpg?exp=10800,2024-05-21T12:57:01+09:00,2024-05-21T12:57:01+09:00,富山テレビ,bbt,富山テレビ,345,\n富山テレビ放送\nＡＮＡの客室乗務員が富山赤十字病院を訪れ、「再び幸せが訪れる」という花言葉を持つすずらんの花を贈りました。\n\nこの活動は、ＡＮＡグループが日本赤十字社の協力を得て昭和31年から続けている社会貢献の一環で、今年で69回を数えます。\n\n21日は、県内出身の客室乗務員、竹村和香奈さんが富山赤十字病院を訪れ、「すずらんの香りで、少しでも幸せな気持ちになってもらえたら」と挨拶し、すずらんに社員からのメッセージが記されたしおりを添え手渡しました。\n\n受け取った平岩善雄病院長は、「長年に渡り、毎年すずらんを寄贈いただいてありがとうございます」と感謝の言葉を述べていました。\n\n贈られたすずらんとしおりは、入院中の患者に配られるということです。\n富山テレビ放送,[],[]
