headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧門司駅遺構　日本イコモスなど改めて現地保存求める要望書　北九州市の保護のあり方問われる（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/25d77f3c9828dba84d9b5241a661ed076e387f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021296-tncv-000-1-view.jpg?exp=10800,2024-05-21T18:43:02+09:00,2024-05-21T18:43:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,751,\nＪＲ門司港駅東側\n北九州市のＪＲ門司港駅近くで見つかった明治期の鉄道関連の遺構について、日本イコモスなど１１団体が世界文化遺産に匹敵するとして、現地での保存を市に改めて求めました。\n\n２１日、北九州市役所を訪れたのは７人の専門家です。\n\n◆専門家\n「これだけ集まるのは、私は聞いたことない。史上初かもしれないです」\n\n訪れたのは、世界文化遺産の評価を行うイコモスの国内委員会や都市史学会の会長などで、あわせて１１の学会の連名で現地保存の要望書を提出しました。\n北九州市役所（２１日）\n焦点となっているのは、ＪＲ門司港駅東側の公共施設の建設予定地で見つかった旧門司駅の関連遺構で、北九州市は今年１月、一部を移築保存すると発表しましたが、議会が説明不足を指摘し移築の予算を認めませんでした。\n\nまた、市議会は、丁寧な説明と詳しい調査に基づく記録保存を経て速やかに公共施設を整備するよう求めたため、市は市民への説明を始めているほか、７月にも追加の調査に着手する予定です。\n\nそうした中、２１日に行われた１１学会合同での要望では、旧門司駅の遺構を全国の近代交通遺構と一体的に世界文化遺産として推薦するに値するとして、適切な調査のほか現地での保存を改めて求めました。\n日本イコモス 岡田保良委員長\n◆日本イコモス 岡田保良委員長\n「十分評価をした後、次のステップに移っていくものであって、当初からしないということは行政ではあり得ない。おそらく国際的に誰でもそう思う」\n\n日本イコモスは、危機に瀕した文化財の保護を訴える「ヘリテージアラート」の発出を要請していて、ひとたび失われれば二度と戻ることのない遺構の保護のあり方が大きく問われることになりそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021296-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021296-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021296-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/25d77f3c9828dba84d9b5241a661ed076e387f50/images/000', 'https://news.yahoo.co.jp/articles/25d77f3c9828dba84d9b5241a661ed076e387f50/images/001', 'https://news.yahoo.co.jp/articles/25d77f3c9828dba84d9b5241a661ed076e387f50/images/002']"
北九州市「おいしい給食大作戦」第２弾　『なでしこハヤシライス』　大学生が”規格外”トマトで材料費削減（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/408eab2b2ffbf43c8674d66b9645dfdefc126515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021299-tncv-000-2-thumb.jpg?exp=10800,2024-05-21T17:39:01+09:00,2024-05-21T17:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,934,\nテレビ西日本\n給食の魅力アップを目的に北九州市が進める「おいしい給食大作戦」。\n\n中華やイタリアン、和食の料理人がアイデアを出し合う中、今回は大学生が提案です。\n\n◆九州女子大学 竹之下友香さん\n「傷があったり、大きかったり、中が空洞化しているトマトは出荷できないということだったので、そちらのトマトをいただいて実際にハヤシライスを作っています」\n深町小学校の給食\n北九州市の「おいしい給食大作戦」。\n\n第２弾で登場したのは「なでしこハヤシライス」です。\n\nメニューを提案したのは九州女子大学の学生で、２１日は、北九州市の深町小学校の給食に参加しました。\n九州女子大学 竹之下友香さん\nこの「おいしい給食大作戦」は、北九州市が給食の魅力アップを目的に事業を展開しています。\n\n市内の有名店の料理人や大学の専門家などが「給食応援団」を結成し、栄養面やメニュー作りをサポート。\n\n給食の材料費が上がることはなく、保護者の負担額も変わりません。\n\n◆九州女子大学 竹之下友香さん\n「学校給食が１人当たりの金額が決まっているので、ハヤシライスに使えるのは７０円以内ということだったので、そのために工夫しました」\n地元・若松産の規格外トマト\n地元・若松産の規格外トマトを活用し、牛肉ではなく豚ひき肉を使うなど材料費の削減に努めたということです。\n\n学生が約半年かけて完成させた自慢の一品。\n\n特別にいただいてみるとー\n\n◆記者リポート\n「久しぶりの給食です。いただきます。フレッシュでさっぱりとしたトマトをしっかり感じます。給食でこのクオリティはすごいですね」\n\n栄養とうまみがたっぷりつまった「なでしこハヤシライス」。\n\nトマトが苦手の子どもたちにも好評のようです。\n深町小学校（北九州市若松区）\n◆６年生\n「幼稚園の時からミニトマトとか嫌いだったんですけど、これは、ほんのり甘くて美味しいです」\n\n◆６年生\n「これなら食べられる！」\n\n◆６年生\n「トマトの酸味が効いていて美味しいです」\n\n北九州市では今後、地元のシェフが作る給食メニューも続々と登場する予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021299-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021299-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021299-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021299-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/408eab2b2ffbf43c8674d66b9645dfdefc126515/images/000', 'https://news.yahoo.co.jp/articles/408eab2b2ffbf43c8674d66b9645dfdefc126515/images/001', 'https://news.yahoo.co.jp/articles/408eab2b2ffbf43c8674d66b9645dfdefc126515/images/002', 'https://news.yahoo.co.jp/articles/408eab2b2ffbf43c8674d66b9645dfdefc126515/images/003']"
福岡県内　４日連続の真夏日　朝倉市３２．１℃記録　自治体などが熱中症対策協議（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/89e986545e9d4cdf823f602cd0d39d7c12be2aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021295-tncv-000-2-thumb.jpg?exp=10800,2024-05-21T17:58:01+09:00,2024-05-21T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,585,\nテレビ西日本\n福岡県内では２１日、久留米市で最高気温が３０℃を超え、４日連続で真夏日となりました。\n\n２１日、久留米市では最高気温が３１．５℃を観測し、４日連続で真夏日となりました。\n\n◆街の人（久留米市）\n「すごい暑い。もう夏ですね」\n\nＱ．メイクは大丈夫ですか？\n◆街の人（久留米市）\n「すごく崩れてきました」\n\nさらに福岡県内では、朝倉市で３２．１℃、大牟田市で３２℃など、５つの観測地点で今年の最高気温を記録。\n\n２２日も福岡県内各地で真夏日に迫る暑さとなる見通しで、注意が必要なのが熱中症です。\n福岡県気候変動適応推進協議会（２１日、福岡市）\n２１日、福岡県内の自治体などの関係者が集まり、熱中症対策について協議しました。\n\n熱中症対策を巡っては、４月に法律が改正され、猛暑から住民を守るため、自治体に対し暑さをしのぐ避難所「クーリングシェルター」の開設が義務づけられるなど、熱中症対策は自治体をあげた大きな問題となっています。\n\n◆福岡県 健康増進課 松添卓夫 係長\n「暑さに体を慣らすことが大事。適切に汗をかくということを今のうちに実施しておくと、暑い時期がうまく乗り切れる」\n\n福岡管区気象台によりますと、今年の夏も気温が高い日が続く見込みで、「災害級」の暑さから身を守る行動が必要です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021295-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89e986545e9d4cdf823f602cd0d39d7c12be2aaf/images/000']
福岡県警南警察署に「ＭＢー３」発足　自転車による事故やマナー違反防止へ　警察官自らクロスバイクに　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3fedce770c5886b286c495f633e4ae03e0858683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021298-tncv-000-2-thumb.jpg?exp=10800,2024-05-21T18:32:02+09:00,2024-05-21T18:59:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,411,\nテレビ西日本\n自転車による事故やマナー違反を防ごうと、警察官自らクロスバイクに乗り安全な利用を呼びかける専門チームが発足しました。\n\n２１日に発足した「ＭＢー３（エムビースリー）」。\n\n「南警察署 バイシクル」から頭文字を取った３人体制の自転車対策専門チームです。\n呼びかけの様子（２１日、福岡市南区）\nＭＢー３は、通勤や通学の時間に合わせて管内を巡回する予定で、警察官自らが自転車に乗って手本となり、自転車の危険な運転の指導や交通ルールの遵守を呼びかけます。\n\n◆南警察署 ＭＢー３ 蔵元慎太郎 チームリーダー \n「自転車は車両であり、乗り方により被害者にも加害者にもなります。正しい交通ルールを実践してもらい、交通事故防止に努めていただきたい」\n\n福岡県警によりますと、自転車が関連する事故は今年に入り県内で９８８件発生していて、このうち４人が亡くなっているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021298-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fedce770c5886b286c495f633e4ae03e0858683/images/000']
住宅の耐震化促進へ市町村と新協議会設立　木造戸建て２０万戸”耐震不足”　能登半島地震教訓に　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f5024840f365e7d4b0d81ef1930518b05bc14cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021297-tncv-000-3-thumb.jpg?exp=10800,2024-05-21T14:35:01+09:00,2024-05-21T17:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,363,\nテレビ西日本\n能登半島地震など、近年頻発し激甚化する大地震に備えるため、福岡県は、住宅の耐震化を促進する協議会を立ち上げました。\n\n福岡県庁で開かれたこの協議会は、大地震に備えるため、市町村などと連携して住宅の耐震化への課題を把握し耐震化を促進するもので、服部知事のほか、県内６０市町村の担当者が出席しました。\n福岡県住宅・建築物耐震化連絡協議会（２１日、福岡県庁）\n福岡県内の住宅の耐震化率は、２０１８年時点の推計で８９．６パーセントと全国平均を２％ほど上回る一方、木造の戸建て住宅では約２０万戸の耐震性が不足しているということです。\n\n能登半島地震後は、福岡県民からの耐震化への相談が例年の２倍ほどに増えていて、協議会では、来年度末までに耐震化率９５パーセントを目標にしたいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021297-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5024840f365e7d4b0d81ef1930518b05bc14cee/images/000']
福岡市・天神に建設中「ワンビル」　西日本最大級オフィスフロア公開　来春開業予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4ad4f9bec2867704c4f9c070b6c3443bf6e6935e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021291-tncv-000-1-thumb.jpg?exp=10800,2024-05-21T17:20:01+09:00,2024-05-21T17:20:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,717,\nテレビ西日本\n「天神ビッグバン」を代表する福岡市・天神の「ワン・フクオカ・ビルディング」、略称“ワンビル”のオフィスフロアが２１日、報道陣に公開されました。\n\nワンビルは、旧「福岡ビル」「天神コア」など３棟の跡地で建設が進んでいる地上１９階・地下４階の複合商業ビルです。\n\n開業は来年春の予定ですが、２１日、８階から１７階のオフィスフロアの一部が公開されました。\nワンフロア約４６００平方メートル\n◆ディレクター\n「オフィスフロアの１室です。明治通りと渡辺通り側がガラス張りで明るく、さらに天井の高さも３メートルということで、とても開放的な空間になっています」\n\nこのフロアは、西日本最大規模のワンフロア約４６００平方メートルとなっていて、最大８つのテナントが入居できます。\n太陽光を自動で追う電動ブラインドシステム採用\n柱が一切ない広々とした空間が特徴で、窓に２枚のサッシを取り付けることで、常時、窓を開けての換気が可能となっているほか、太陽光を自動で追う電動ブラインドシステムなどが採用されています。\n\nまた上層階では、福岡ドームや福岡タワーなど、絶景を見渡しながら働くことができます。\n西日本鉄道 オフィスリーシング担当 田川友理恵さん\n◆西日本鉄道 オフィスリーシング担当 田川友理恵さん\n「スペック的にも世界に引けを取らないＳクラスのビルなので、外資企業などを狙ってリーシング（賃貸支援）を進めている。天神の一等地にあるので、ランドマーク的な、天神の新たな象徴となるようなビルにしていきたい」\n\nオフィスフロアのテナント誘致は現在、６割程度進んでいるということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021291-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021291-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021291-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4ad4f9bec2867704c4f9c070b6c3443bf6e6935e/images/000', 'https://news.yahoo.co.jp/articles/4ad4f9bec2867704c4f9c070b6c3443bf6e6935e/images/001', 'https://news.yahoo.co.jp/articles/4ad4f9bec2867704c4f9c070b6c3443bf6e6935e/images/002']"
“書店がない町”　福岡県６０市町村のうち１９自治体　ネットの時代に“昭和レトロ”で勝負する新店も　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-000-3-thumb.jpg?exp=10800,2024-05-21T17:31:01+09:00,2024-05-21T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1988,\nテレビ西日本\n電子書籍やネット通販が普及するのに伴い、各地で街の書店が次々と姿を消しています。\n\nこうした中、５０年以上ほとんど姿を変えず、地域の人に愛される「町の本屋さん」や、福岡市にオープンしたユニークな書店を取材しました。\n金修堂書店 安永寛さん\n話を聞いたのは、福岡市中央区にある「金修堂書店」のオーナー・安永寛さんです。\n\n◆金修堂書店 安永寛さん\n「そこの信号渡って左、ビルがあるでしょう。その１階に本屋さんがあった。それと、この六本松の交差点のところにも１つ。それから近くのスーパーに１つ。今ね、３つなくなった。この辺だけで。競争相手がいなくなっても万歳じゃない。競争相手がいるから強くなる」\n金修堂書店（福岡市中央区）\n１９６６年に開店した店舗は５０年以上ほとんど姿を変えず、地域の人に愛される「町の本屋さん」。\n\nこの店もまた、来店客の減少に悩まされていました。\n\n◆金修堂書店 安永寛さん\n「来店客数が減った。極端に減った。売り上げが３分の１くらい。半分じゃないよ、３分の１」\n１９の自治体で「書店ゼロ」\n町の書店が次々と姿を消している理由ー\n\nそれは、スマホひとつで手軽に読むことができる電子書籍や、注文した本が次の日には手元に届くネット通販の普及です。\n\n全国市区町村のうち、書店が１店舗もない自治体は今年３月末で４８２市町村。\n\n福岡県でも６０市町村のうち１９の自治体で「書店ゼロ」、「１店舗のみ」という自治体も１１あります。\n法律関連実務書を充実\nこの店では、裁判所が近いという地理的な特徴を活かして、裁判官や弁護士のための実務書などを充実させ、固定客を掴むことで、営業を続けられているといいます。\n\n◆金修堂書店 安永寛さん\n「どの本屋を見ても、同じものが並んでいるという言われ方をする。やっぱり特徴をつけないかんね、個性をつけないかん、それを各店舗が変えないかんと思う」\n\n書店にも「個性と特徴」が必要な時代に。\nふるほん住吉（福岡市博多区）\nこうした中、今年４月、福岡市博多区にユニークな書店がオープンしました。\n\n天井高く積み上げられた本の山に、ディスプレイとして置かれているのは、レトロなラジカセ。\nインスタグラムのフォロワー１００万人超\n昭和の雑貨店に来たかのような雰囲気の中、出迎えてくれたのは、店主の山田孝之さんです。\n\n山田さんは、実は、ユーモアを交えた浮世絵風のイラストで「あるある」ネタを発信し、インスタグラムのフォロワーが１００万人を超える人気イラストレーターなんです。\nふるほん住吉・店主 山田孝之さん\n時代の最先端で活躍するインフルエンサーがなぜ、今の時代に書店を開いたのか？\n\n◆ふるほん住吉・店主 山田孝之さん\n「ＡＩがすごく進化ていまして、イラストの仕事がもう誰でも簡単にできる。結構、危機感は感じている。実際の空間を作るというのは、今のＡＩには難しいと思いますので、本屋さんっていう空間に行って、空間を楽しむとか表紙を楽しむとかそういう需要はあるので、今後もそういう感じの流れは来ると思う」\n\n「いるだけでワクワクする」そんな書店を目指し、まず、ディスプレイに力を。\n\n店内には、手に入りにくい絶版の書籍のほか、昭和２０年代に発刊された雑誌など１万５０００冊以上を揃えています。\n小倉城の横にジェットコースターがあった時代のハガキ\nさらにー\n\n◆ふるほん住吉・店主 山田孝之さん\n「古いハガキとか、こういうものも置いてます。お土産として売られているような絵葉書のセットで見てみると、小倉城の横にジェットコースターがあった時代のハガキですね。『懐かしい』って見られる方もいらっしゃいますし、僕のようにこの世代を知らない世代は発見があったり、いろんな楽しみ方があったりします」\n来店客\nそんな発見を求めて店を訪れる人も増えています。\n\n◆来店客\n「仕事が終わったら、ここに来るようにしている。見て良いのがあったら買おうかなって」\n\n◆来店客\n「ディスプレイとか可愛くて、駄菓子屋さんに来たみたい」\n\n◆来店客\n「昔、子供のころ読んだ本とかあって、すごく懐かしい、嬉しかったです。また読んでみようかな」\nふるほん住吉\n「町の本屋さん」が次々と消える中、求められる新たなカタチとはー\n\n◆ふるほん住吉・店主 山田孝之さん\n「ネットとかＡＩでは見つけられない、楽しめないものを提供できる場所になれば、情報をただ得るだけじゃなくて、こういう空間を楽しんだり、今風に言うと、エモい感覚みたいなものを味わえるような場所とか、そういったものが求められているのかなと思います」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-004-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-005-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-006-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-007-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-008-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-009-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021293-tncv-010-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/000', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/001', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/002', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/003', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/004', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/005', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/006', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/007', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/008', 'https://news.yahoo.co.jp/articles/add8b91eb94266032fc1d85be63bdffcfb473cb8/images/009']"
男子マラソン・赤崎選手が練習公開　「日本記録目指したい」　パリ五輪まで２カ月（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e9b86db866c82d0fd932658f3fab0981134db84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021292-tncv-000-2-thumb.jpg?exp=10800,2024-05-21T15:52:01+09:00,2024-05-21T17:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,529,\nテレビ西日本\nパリオリンピック開幕まで約２カ月。\n\n男子マラソン日本代表に内定している赤崎暁選手（２６）が２１日、本番に向けた練習を公開しました。\n\n夢に見たオリンピックの舞台へ。\n\n赤崎選手が福岡市内で本番を見据えた調整を続けています。\n\nパリオリンピックのマラソンコースは、パリの名所を通過する起伏に富んだコースです。\n\nその対策のため、赤崎選手はスピード強化と並行し、傾斜を意識したメニューを取り入れ、日々汗を流しています。\n赤崎暁 選手（２１日、福岡市、東平尾公園）\n刻々と本番が近づくにつれ、気持ちが高ぶっているようです。\n\n◆赤崎暁 選手\n「アップダウンが勝負のカギ。その対策も必要ですし、最後のスパート合戦も競えるようなスピードを残しつつ、距離を重ねて足腰を作っていこうと考えています。夢であった舞台に立てることはすごくうれしいことなので、人生すべてかけた思いでパリオリンピックに挑んで、その先のマラソンの結果では“マラソンの赤崎”と言われるように、日本記録を目指したい」\n\n赤崎選手は今後、岐阜県や長野県など国内で高地合宿をする予定で、８月１０日に予定されている男子マラソンに臨みます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021292-tncv-001-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/e9b86db866c82d0fd932658f3fab0981134db84c/images/000']
女児２人殺害「飯塚事件」　２度目の再審可否を６月５日に判断へ　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2d22c8cc343a9ec6f088a346897160cb3047009b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021294-tncv-000-4-thumb.jpg?exp=10800,2024-05-21T15:08:02+09:00,2024-05-21T17:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,401,\nテレビ西日本\n３２年前、福岡県飯塚市で小学生の女の子２人が殺害された、いわゆる「飯塚事件」をめぐる２度目の再審請求で、福岡地裁が６月５日に再審を認めるかどうかの判断を示すことがわかりました。\n\n１９９２年２月、福岡県飯塚市で小学生の女の子２人が連れ去られ、殺害されたいわゆる飯塚事件では、２００６年に久間三千年元死刑囚の死刑が確定し、２００８年に執行されました。\n\n久間元死刑囚の妻は、２度目となる再審、「裁判のやり直し」を求めていて、審理が続けられていました。\n弁護側の会見（今年２月）\n久間元死刑囚の弁護団によりますと、福岡地裁は再審を認めるかどうかの判断を６月５日に示すことになったということです。\n\n２度目の再審請求では、事件当日の朝、被害者２人を最後に目撃したとされる女性が「当時の証言は警察に誘導された」と証言を覆していて、裁判所の判断が注目されます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021294-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d22c8cc343a9ec6f088a346897160cb3047009b/images/000']
７３年ぶりの国産捕鯨船「関鯨丸」初出漁　東北沖や北海道沖へ　山口・下関市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ecfb7cd0bc6b763924e5c4f8c348d754b221a548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021288-tncv-000-2-thumb.jpg?exp=10800,2024-05-21T11:47:02+09:00,2024-05-21T11:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,345,\nテレビ西日本\n国産の捕鯨母船として７３年ぶりに作られた「関鯨丸」が２１日、初めての漁に出ました。\n\n山口県下関市では、午前９時半から関鯨丸の初出漁式が開かれ関係者約１００人が参加しました。\n関鯨丸（２１日、山口・下関市）\n全長１１２．６メートル、総トン数９０００トンを超える関鯨丸は、去年引退した日本唯一の捕鯨母船「日新丸」の後継として７３年ぶりに作られた国産の捕鯨船です。\n\n関鯨丸では、これまでの約３倍にあたる重さ７０トン級のナガスクジラを引き揚げることが可能になったほか、クジラの肉８６０トン分を保冷できるようになっています。\n\n２１日に出港した関鯨丸は、日本の排他的経済水域内の東北沖や北海道沖で漁を行った後、１２月中旬に下関港に戻る予定です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90021288-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ecfb7cd0bc6b763924e5c4f8c348d754b221a548/images/000']
