headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高騰！キャベツの卸売価格去年と比べ3.5倍に　天候不順で出荷量減　市場は争奪戦  今おすすめの野菜は…（テレビ信州）,https://news.yahoo.co.jp/articles/5511b4ddc5e592a8cdac320abc40e9b260dc3fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02186455-tsb-000-3-thumb.jpg?exp=10800,2024-05-21T21:18:00+09:00,2024-05-21T22:00:51+09:00,テレビ信州,tsb,テレビ信州,1073,\nテレビ信州\n「去年と比べて3.5倍」\n何の数字だと思いますか？\nキャベツに関する数字なんです。\n\n先週、キャベツの卸売り価格が1年前と比べておよそ3.5倍になるなど過去3年間で最も高くなっています。\n\nなぜこうした状況になったかといいますと3月の天候不順などが主な要因とみられています。ピークは過ぎ、徐々に価格も下がり始めているとはいいますが、できれば気にせずにおいしく食べたいキャベツ。飲食店や青果店に影響は？\n\n上田市にある青果専門店です。\n\n市場で仕入れた野菜や果物を店舗で販売するほか、飲食店にも納品しています。\n\n冷蔵庫の中を見せてもらうと…。\n\n青果のSANKYO 営業斉藤将介さん\n「（在庫は）例年に比べると半分くらいですね。現状は足りていますけど、価格が高い分、抑えて入荷していますね」\n\n市場でキャベツの出荷量が少なく、困惑していました。天候不順などが原因で出荷量が減っているため、市場ではキャベツが争奪戦となり、それが価格高騰につながっているといいます。\n\nこの影響で、20日の店頭価格は1玉298円。いつもの1.5倍から2倍の価格です。\n\n来店客は\n「前は100円くらいで買えたけどね。今は300円でしょ、1個。いい値段するね」\n「ここ安いからもっと安く入るかなと思うけど、やっぱり上がっているなって感じますよ」\n「なるべく無駄のないように食べるようにしていますね」\n\n元々は新鮮な野菜を安く提供するのがウリの青果店。しかし、そんな専門店ならではの苦悩も…。\n\n青果のSANKYO 営業斉藤将介さん\n「本当はもっと高く売りたいんですけど、これ以上高く売ってもなかなか売れないもので。あとはスーパーが安く売っているので、うちも同じくらいの値段で売らないと」\n\n他の商品で利益を生み出せるスーパーが価格を抑えているため、それに対抗し、無理して価格を下げざるを得ないといいます。そんな中、今、お買い得な野菜はというと…。\n\n青果のSANKYO 営業斉藤将介さん\n「レタスなんかは取れ始めているのでまだ安く売ることができますね。地物ですね、長野県産ですね」\n\n信州産が出回り始めたレタス類は、供給量が増え、価格が安定しているということです。\n\n青果のSANKYO 営業斉藤将介さん\n「もう少し暖かくなってくれば関東も含めて供給が安定してくると思うので、価格も下がってくると思いますね」\n\nしばらくはお手頃な野菜の上手な見極めが求められそうです。,[],[]
大相撲5月場所10日目　左太もも痛めた御嶽海　琴勝峰に「押し出し」で敗れる（テレビ信州）,https://news.yahoo.co.jp/articles/4cc4183e1af45e712c68afb575bbf39989163b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08576676-tsb-000-2-thumb.jpg?exp=10800,2024-05-21T20:41:00+09:00,2024-05-21T20:49:49+09:00,テレビ信州,tsb,テレビ信州,170,\nテレビ信州\n大相撲5月場所10日目。勝ち越しまであと1勝に迫った木曽郡上松町出身の御嶽海は西の前頭八枚目、琴勝峰との一番です。\n\n19日の取組で左足の太ももを痛めた御嶽海。立ち合い後に土俵際まで相手を押し込んだものの、けがの影響で踏ん張りがきかず最後は押し出しで敗れました。\n\n22日は、西の前頭十三枚目、美ノ海との対戦です。,[],[]
スタジオジブリ「名誉パルムドール」受賞　信州からも喜びの声　ゆかりのある富士見町はジブリ映画の聖地として…期待膨らむ（テレビ信州）,https://news.yahoo.co.jp/articles/3e29e32beab3813d50d5f5abb0bdc94fa0694a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07622287-tsb-000-2-view.jpg?exp=10800,2024-05-21T21:06:00+09:00,2024-05-21T21:21:49+09:00,テレビ信州,tsb,テレビ信州,1044,\nテレビ信州\nカンヌ国際映画祭で20日、スタジオジブリが「名誉パルムドール」を受賞しました。信州でも人気のジブリ作品、県内のジブリファンからも喜びの声、そして、観光面で期待を寄せる町もありました。\n\n宮﨑駿監督の長男・宮崎吾朗監督\n「きょうこの賞をいただいたのは、 これから先40年もスタジオジブ リは頑張れよというメッセージ かなと今思いました」\n\nスタジオジブリは20日、カンヌ国際映画祭で、映画界の発展に貢献した人に贈られる『名誉パルムドール』を受賞。「40年にわたりアニメーション映画に新しい風を吹き込んだ」として団体としては初めての受賞となりました。\n\n＊長野市\n信州のジブリファン\n「（名誉パルムドール賞）取ったんですか？すごい！おめでとうございます」\n「（ジブリ作品）大好きです。日本の代表的なアニメという形で認められたんだと思うとれしい」\n\n＊県立美術館\n長野市の県立美術館。この美術館で1966年の開館以来、歴代最多の入館者数を記録している企画展が、おととし開催された「ジブリパークとジブリ展」です。さらには、歴代トップ5のうちジブリ関連の企画展が3つもランクイン、人気の高さを物語っています。\n\n県立美術館 笠原美智子館長\n「アカデミー賞に続き今年はジブリさんすごいなと。美術館はこんなに楽しいもの だよと言うことを特に若い世代に子どもを含む若い世代に分かっていただく、経験していただくにはジブリさんの展覧会は本当にいいきっかけになると思います。また長野県に帰ってきていだだいてまた新たな魅力を発揮してほしいと思います」\n\n＊富士見町\n諏訪郡富士見町にあるこちらの古い鉄道の橋、よく似た風景がジブリ作品「風立ちぬ」に登場します。このほか「もののけ姫」に登場するキャラクターが町内の地名に似ていることも話題になるなど、富士見町はジブリ映画とゆかりがある町です。\n\n富士見町観光協会 鈴木敏夫さん\n「ジブリの宮崎監督がこの町と非常に関係のある方なのでこの町の人間としてもすごくうれしく思います。まずはこの橋りょうと「風立ちぬ」で舞台になった富士見高原病院の資料館もある。その聖地として見に来られるお客さんも結構いらっしゃるそれを大切にして観光資源にしたい」\n\n観光協会ではジブリ映画の聖地を巡るウオーキングツアーを企画するなどして、観光資源の一つにしています。\n\n今回の受賞が観光の追い風になることを期待しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07622287-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e29e32beab3813d50d5f5abb0bdc94fa0694a3a/images/000']
エディー・ジョーンズ日本代表HC「ラグビーの魂　聖地に戻ってきたかった」ラグビー日本代表の選考につながる合宿　菅平高原で始まる（テレビ信州）,https://news.yahoo.co.jp/articles/5d1f2c2643c19ecebe88c226bfd565fb8f7fd127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09874288-tsb-000-1-view.jpg?exp=10800,2024-05-21T23:14:00+09:00,2024-05-21T23:14:00+09:00,テレビ信州,tsb,テレビ信州,749,\nテレビ信州\nラグビー日本代表の選考につながる合宿が行われている上田市菅平高原。21日、練習が公開され、エディー・ジョーンズヘッドコーチは、「ラグビーの魂、聖地に戻ってきたかった」と語りました。\n\nラグビー日本代表の座を手にするのは、誰か！\n\n18歳の大学生から国内リーグで活躍する33歳までの選手たちが臨むのは、代表選考に向けた菅平合宿です。前回10年前の菅平合宿の翌年、ワールドカップイングランド大会では、エディー・ジョーンズヘッドコーチの下、優勝経験のある南アフリカを破り、世界を驚かせました。\n\n8年ぶりの名将復帰に、菅平は！\n\n菅平高原観光協会事務局 小林治さん\n「やっぱり強い日本代表というのがラグビー界を盛り上げてくれるのでぜひすごく強い日本代表を取り戻してもらいたいと思います」\n\n県ラグビー協会丸山進 副会長\n「今の代表の方々も高校・大学と菅平で合宿された方々ばかりですので、そういった活躍をされている方にぜひ追随してそういう選手が育ってくれればと思いますし、エディー監督には非常に感謝申し上げております」\n\nエディーヘッドコーチが掲げる、「超速ラグビー」。全てのプレーで、世界に対抗する速さを意識しています。\n\n静岡ブルーレヴズ茂原隆由 選手\n「超速ラグビーという中で、やっぱり残りたいですし、イングランドと闘いたい。そこをチャンスを自分でつかみ取れるように頑張りたい。」\n\n日本代表エディー・ジョーンズHC\n「ラグビーの魂、聖地に戻ってきたいなと思った。日本のラグビーのやり方をもう1回、発見しないといけない、もちろん勝ちたいです」\n\n代表招集を掛けた合宿は５月29日まで続き、６月22日にはイングランド代表との試合に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09874288-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d1f2c2643c19ecebe88c226bfd565fb8f7fd127/images/000']
コンビニに信州にご当地グルメ　山賊焼き弁当にリンゴのスイーツ　販売前に阿部知事が試食　（テレビ信州）,https://news.yahoo.co.jp/articles/efae1c67414481db351865e5378e5221f600b2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-04187397-tsb-000-2-thumb.jpg?exp=10800,2024-05-21T20:48:00+09:00,2024-05-21T21:06:51+09:00,テレビ信州,tsb,テレビ信州,399,\nテレビ信州\n信州のご当地グルメ、山賊焼き弁当やリンゴを使ったスイーツなどがコンビニエンスストアで販売されるのを前に、21日、阿部知事がその味を確かめました。\n\n信州のご当地グルメ、山賊焼きを使用した弁当に、、\n\nりんごの果汁が入ったクリームたっぷりの牛乳パン。\n\nローソンは2007年に県と包括連携協定を結んだのをきっかけに、地域の活性化を目指し、信州の食材を使った商品を開発しています。\n\n今回は「信州美味しいもの巡り」と銘打ち、リンゴを使ったスイーツや山賊焼き弁当など9品を販売します。新商品の販売を前に阿部知事が試食しました。\n\n阿部知事\n「やわらかくておいしいね」\n\nローソンの担当者\n「店内で調理しているので柔らかく仕上がるのがポイントかなと」\n\n「信州美味しいもの巡り」は５月28日から始まり、順次、県内を含む関東・甲信越地方の店舗で販売されます。,[],[]
長野市稲田で火事  木造２階建て住宅１棟全焼　90代女性が顔にやけど　消防車１２台出動　消火活動続く　（テレビ信州）,https://news.yahoo.co.jp/articles/3f88a3e8457ce4cc0cec44fe5011e67af7f1e37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07541185-tsb-000-7-view.jpg?exp=10800,2024-05-21T18:07:00+09:00,2024-05-21T18:59:53+09:00,テレビ信州,tsb,テレビ信州,379,\nテレビ信州\n21日、夕方、長野市の住宅地で木造2階建ての住宅を全焼する火事がありました。この家に一人で暮らす90代の女性が顔にやけどをし市内の病院に搬送されています。\n\n住宅地で真っ赤に燃え盛る炎…。21日午後4時半前、長野市稲田で「建物の1階から火が出ている」と近所の人から消防に通報がありました。\n\n消防によりますと、木造2階建て住宅1棟が全焼したということです。この家には90代の女性が1人で暮らしていて顔にやけどをし市内の病院に搬送されました。軽傷とみられています。\n\n火事を目撃した人は\n「（火が）本格的になってからは結構大きかったですね」\n「木造ですからね。怖いは怖いです」\n\n現場は吉田小学校から北北東へおよそ200メートル離れた住宅地で、午後6時現在、鎮火には至っておらず消防が消火活動に当たっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07541185-tsb-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f88a3e8457ce4cc0cec44fe5011e67af7f1e37f/images/000']
消火用ホースの先端がなくなる被害　富士見町内で29本 背景に金属高騰か 真ちゅう製 町「被害届の提出」を検討（テレビ信州）,https://news.yahoo.co.jp/articles/ad3100f2f348b61c755aebc12dade0c3a252a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07165875-tsb-000-2-thumb.jpg?exp=10800,2024-05-21T20:38:00+09:00,2024-05-21T20:49:50+09:00,テレビ信州,tsb,テレビ信州,700,\nテレビ信州\n背景には、金属の高騰があるのでしょうか！？諏訪郡富士見町で消火用ホースの先端がなくなる被害が相次いでいます。町内ではこれまでに29本に上っています。\n\n狙ったところに放水するためには、先端に取り付けられた部品＝「管鎗」（かんそう）が必要不可欠です。\n\nこの管鎗（かんそう）がなくなる被害が今、富士見町で相次いでいます。４月24日に富士見高原リゾート内を見回りしていた職員が格納箱の盗難防止用のシールがはがれていることに気付きました。町内を調べると合わせて29本がなくなっていたということです。\n\nその多くが真ちゅう製。住宅地を中心に設置されている格納箱の中にホースとともに入れてありました。\n\n諏訪広域消防本部富士見消防署 原 一岳署長\n「初動の活動、（住民の）命を守るためには必要な物なので、あってはならないこと」\n\n消防では被害にあったあと、格納箱に新たにアルミ製の管鎗を配備しました。町はホースを所有する区などと協議して被害届の提出を検討しています。\n\n背景には金属価格の高騰などがあるとみられています。県内にある買取業者によりますと、真ちゅうの価格はこのところ上がっているそうです。1年前、1キロ700円から800円でした。\n\nしかし、21日の価格はというと、1010円。2割から3割ほど上がっています。高値の時には、こうした金属製品が狙われることがこれまでにもよくあるということです。\n\n管鎗やホースなどが入っている格納箱は初期消火で使うため、すぐに使えるように鍵はかけないそうです。消防では、見回りを行うなど対策を強化するとしています。,[],[]
甘露煮や唐揚げに…佐久地域の郷土食「小ブナ」楽しみに　親ブナ出荷　　　　　（テレビ信州）,https://news.yahoo.co.jp/articles/8c08f27f743174ceae4b4b3b08bc0bfb3b9be49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-03658144-tsb-000-2-thumb.jpg?exp=10800,2024-05-21T12:32:00+09:00,2024-05-21T13:30:51+09:00,テレビ信州,tsb,テレビ信州,284,\nテレビ信州\n佐久市では郷土食の「小ブナ」を育てるための親ブナの出荷が行われました。\n\n佐久市にある県の水産試験場で出荷されたのは水田で養殖する親ブナです。21日はおよそ620キロが用意され農家に販売されました。\n\n親ブナは農家の田んぼの一角や池などで産卵をさせ稚魚は田植えが終わった水田で育てられます。\n\n農家は\n「3か月後の9月のあたまに収穫するんですけどそのときが一番楽しみかな」\n「この地域のソウルフードみたいなもんだから甘露煮にして食べます」\n\n５センチほどに成長した小ブナは9月ごろに収穫されスーパーなどで販売されるということです。,[],[]
宮田村殺人未遂事件で逮捕の暴力団幹部の男　神戸市の暴力団組長殺人事件にも関与強まり逮捕へ（テレビ信州）,https://news.yahoo.co.jp/articles/247acb67d0cd7d9313766bce834f419238bc3fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07887681-tsb-000-3-thumb.jpg?exp=10800,2024-05-21T12:25:00+09:00,2024-05-21T15:38:55+09:00,テレビ信州,tsb,テレビ信州,364,\nテレビ信州\n上伊那郡宮田村で起きた殺人未遂事件で逮捕された暴力団幹部の男について、兵庫県警は神戸市のラーメン店で店主の暴力団組長が殺害された事件にも関わっていた疑いが強まったとして逮捕する方針を固めたことが分かりました。\n\n去年4月神戸市長田区のラーメン店で、店主の、特定抗争指定暴力団「山口組」傘下組織の余嶋学組長が、頭を拳銃で撃たれて殺害されました。警察が、周辺の防犯カメラなどを調べた結果、指定暴力団「絆会」の幹部、金成行容疑者が、関わっていた疑いが強まり、近く逮捕する方針を固めたということです。山口組の抗争が背景にあるとみています。\n\n金容疑者は4年前に上伊那郡宮田村で起きた暴力団関係者に対する殺人未遂事件で、起訴されているほか、おととし茨城県で、山口組系幹部を射殺した疑いで5月、逮捕されていました。,[],[]
世界の子どもの現状知って「ユニセフ・キャラバン・キャンペーン」県と協力を確認（テレビ信州）,https://news.yahoo.co.jp/articles/dd1fd8f917eb8a4b6c33f4e6cc32d40dc80ad1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-05636371-tsb-000-2-thumb.jpg?exp=10800,2024-05-21T12:24:00+09:00,2024-05-21T13:10:51+09:00,テレビ信州,tsb,テレビ信州,396,\nテレビ信州\n子どもの権利の実現などを呼び掛ける「ユニセフ・キャラバン・キャンペーン」で21日、日本ユニセフ協会が県庁を訪れ協力を求めました。\n\n「ユニセフ・キャラバン・キャンペーン」の一環で県庁を訪れたのは日本ユニセフ協会のメンバーです。\n\n関昇一郎副知事、武田育夫教育長と懇談し子どもが置かれている現状や子どもの権利について互いに協力することを確認しました。\n\nこのキャンペーンは1979年に始まり日本の子どもたちに世界の子どもたちの現状やユニセフの活動を伝える取り組みで長野県を訪れるのは5年ぶり11回目です。\n\n日本ユニセフ協会 学校事業部 鈴木有紀子副部長\n「子どもの権利とかに非常に深いご理解を示していただけて私たちにとっても大変心強い機会になったなと思います」\n\n22日は長野市内の小中学校で世界の子どもが直面している課題を学ぶ教室が開かれる予定です。,[],[]
