headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
離島・飛島の住民の生活を守る　酒田海上保安部・電力会社が連携して停電想定した輸送訓練　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4799ceaff04153181f393327da7c74a90f783a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005988-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-21T18:53:01+09:00,2024-05-21T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,587,\nさくらんぼテレビ\n去年の年末から停電・津波と災害が続いた酒田市飛島の話題。停電の発生時を想定し、酒田海上保安部と電力会社が連携して人や資材を運ぶ訓練が、酒田港で行われた。\n\n酒田海上保安部と東北電力ネットワークが合同で行った訓練には、約40人が参加した。\n想定は、大地震により飛島で停電が発生して定期船「とびしま」が出港できず、保安部の巡視艇で復旧にあたる作業員や資材を島に運ぶというもの。\n\n21日は、復旧に使う資材や現地で確認作業に使うバッテリー式の「電動キックボード」を積み込み、実際に作業員も乗船して、資材を置く場所や空きスペースなどを丁寧に確認していた。\n\n（東北電力ネットワーク酒田電力センター・舩山義之所長）\n「今後は酒田海上保安部と相談しながら、ヘリでの輸送試験なども検討していきたい」\n\n（酒田海上保安部・相川武司部長）\n「地域の安全安心、住民の生活を守るという究極の目的は同じ。万が一に備え、互いの組織を知り、必要な作業が円滑に進むよう訓練を続けたい」\n\n2022年に協力協定を結んで以降、酒田海上保安部と東北電力ネットワークが連携して出動したことはまだない。\nしかし、飛島では去年の年末に大雪によって停電が発生したり、今年の元日には能登半島地震による津波も観測されていて、連携の重要さが増している。\nさくらんぼテレビ,[],[]
西村山地域2病院統合・2031年開院目指しスケジュール確認　医師不足など医療の課題に対応　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8e73a76578ca6508a221725879eaec832a89269b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005994-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-21T18:55:01+09:00,2024-05-21T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,624,\nさくらんぼテレビ\n西村山地域が抱える医療の課題に対応するための県立河北病院と寒河江市立病院の統合について。21日、統合に向けた委員会の初会合が開かれ、7年後の開院に向けたスケジュールを確認した。\n\n21日に開かれた統合に向けて話し合う委員会の初会合には、県と寒河江市の担当者など約20人が出席した。\n県立河北病院と寒河江市立病院の統合は、西村山地域が抱える「医師不足」と「患者の地域外への流出」など、医療の課題に対応するために行われる。\n\n21日の会議では、統合に向けた今後のスケジュールが示された。\n今年度は、「建設予定地」や「運営形態」の候補を検討し、「基本構想」をまとめる。\n来年度は、今後の医師確保の見通しも踏まえた上で、「診療科」の数や「運営形態」の決定など、具体的な「基本計画」を策定する方針であることが事務局から説明された。\n\n出席者からは、「不足しているのは医師だけではない。看護師などの確保についてどう考えているのか」といった意見が出された。\nこれに対し事務局は、「2つの病院の統合である程度の数は確保できるが、さらに確保に力を入れたい」と答えた。\n\n（県健康福祉部医療政策課・石垣幸一主幹）\n「医師不足は大きなテーマ。新病院を造るのもそれが理由でもある。一定の制約条件はあるが、地域に期待される病院をいかにつくるかが大事」\n\n新たな病院は、2031年の開院を目指すという。\nさくらんぼテレビ,[],[]
＊5/22（水）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b5f509279d2748190abe4ed89cd8dec1be81d919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005989-sakuranbo-000-1-view.jpg?exp=10800,2024-05-21T19:05:01+09:00,2024-05-21T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,192,\nさくらんぼテレビ\n■山形市で、休日の部活動を地域のクラブ・団体に委ねるなど、新たな部活動のあり方を考える会議が開かれる。\n各市町村の担当者などが集まり、これまで行ってきた取り組みなどが報告される。\n\n■朝日町の中学1年生が、園地でリンゴの摘果作業を行う。\n中学1年生が育てたリンゴは、毎年、高校受験を控えた中学3年生に「合格」の文字を刻んで贈られる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005989-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5f509279d2748190abe4ed89cd8dec1be81d919/images/000']
奥山清行さんが進める「南陽を世界ブランドにする」温泉リゾート開発中止　アスベスト検出が要因　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/09d4fb192e76ef733390a6d69274789020560e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005992-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-21T18:51:01+09:00,2024-05-21T18:51:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,990,\nさくらんぼテレビ\n南陽市で計画されていた温泉リゾート開発について、事業を進めて来た会社が会見を開き、「計画の中止」を発表した。建物からアスベストが検出され、撤去費用が想定を大幅に上回ることなどが主な要因。\n\n温泉リゾート施設「四季南陽」は、山形市出身の工業デザイナー奥山清行さんの会社が、3年前に閉館した「ハイジアパーク南陽」を南陽市から買い取って開発を進めていたもの。\n21日、奥山さんと南陽市の白岩孝夫市長がそろって会見を開き、「建物の売買契約の解除」と「リゾート開発の中止」を発表した。\n\n（四季南陽・奥山清行代表取締役）\n「南陽市と本日、旧ハイジアパーク南陽の売買契約解除について合意をいただきました」\n\nそもそも奥山さんが進めてきた「四季南陽」の整備計画は、旧ハイジアパーク南陽の建物を改修した上で、ほかにも宿泊施設やレストランを備えた建物を新築し、一帯を整備するというものだった。\n当初は、去年9月の開業を目指していたが、建築資材の高騰や、新型コロナの影響でインバウンド需要が見込めないとして、おととしの時点で「開業時期を当初の予定より3年ほど延期する」と発表していた。\n\n今回、計画そのものの「中止」に至った主な理由は、建物からアスベストが検出されたこと。\nその撤去に莫大な費用がかかるとの試算が出たことで、奥山さんは「温泉リゾート開発の継続は不可能」と判断したという。\n\n（四季南陽・奥山清行代表取締役）\n「ここまで時間がかかってしまったこと、ご期待をいただいた市民の皆さん・メディアの皆さんに心から申し訳ないと思っている」\n\nただし、奥山さんは「南陽市の世界ブランド化を目指す考えは変わらない」として、今後、新たに南陽市と連携協定を結び、さまざまな商品開発の支援や、南陽市でデザインに関するイベントを行いたいと話した。\n\n（南陽市・白岩孝夫市長）\n「当初の計画通りに進めることができなかったことは残念。早期に前向きな状況になれるように、奥山さん側と協議を進めていきたい」\n\n奥山さんが南陽市から代金1万1000円で買い取っていた旧ハイジアパーク南陽の建物は、今後の市議会で売買契約解除の同意が得られれば、代金と引き換えに市に返還される。\n市は今後、別の形での建物の活用を模索することになる。\nさくらんぼテレビ,[],[]
携帯に自動で警告メールが届く「高温アラート」　猛暑時の水田の温度管理に活用しおいしいコメ作り　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fb2485d721a6aae7b6ed4deeaa5eb5c30656a00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005990-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-21T19:13:02+09:00,2024-05-21T19:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,447,\nさくらんぼテレビ\n県は、夏の高温対策の一環として水田の温度管理に活用してもらおうと、新たに「高温アラート」というサービスを始めた。\n\n去年の猛暑によって、県産米は1等米の比率が大幅に低下するなど大きな影響が出た。\nこのため県は、水田などの温度管理に活用してもらおうと、「高温アラート」という新たなサービスを始めた。\n\nこれは、それぞれのコメ農家がアメダスの観測地点から知りたい1カ所を選んで、15℃～40℃の間で自分が設定した気温を上回った時に、携帯電話などに自動で警告メールが送られてくるという仕組み。\n\n自分の水田が想定以上の高温になっていることがわかることで、稲を守るための適切な水管理などに役立つと期待されている。\n利用する際には、「やまがたアグリネット」への登録が必要となる。\n\n県の担当者は、「今年も去年と同様に、猛暑になる可能性がある。新たな仕組みの高温アラートをうまく活用して、おいしいコメ作りに取り組んでほしい」と呼びかけている。\nさくらんぼテレビ,[],[]
作業の安全と高値取引を祈願・サクランボ「佐藤錦」露地もの6月15日ごろ収穫最盛期　山形・東根市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/60f8b5b422bb351e93c9e6aeeb76859f6ee16197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005991-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-21T18:50:01+09:00,2024-05-21T18:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,388,\nさくらんぼテレビ\n露地もののサクランボの出荷シーズンを前に、21日、佐藤錦発祥の地・東根市で生産者や市場関係者が参加して、JAさくらんぼひがしねの祈願祭が行われた。\nシーズン中の作業の安全、そして安定して高値で取引されるよう祈願した。\n\nJAさくらんぼひがしねの管内は、21日に公表された県の作柄調査の結果同様、着果数がやや少なく、園地によってばらつきがあるという。\n収穫まで約3週間、水やりや摘果など栽培管理を徹底し、高品質なサクランボに仕上げていく。\n\n（JAさくらんぼひがしね・松浦洋二代表理事組合長）\n「一粒一粒に、十二分に栄養が行き渡るように管理して、消費者に喜んでもらえるおいしいサクランボを作るので待っててほしい」\n\n東根市の露地ものの佐藤錦は早いところで5月末から収穫が始まり、6月15日ごろに最盛期を迎える見込み。\nさくらんぼテレビ,[],[]
サクランボの作柄調査結果「やや少ない」も大玉に期待　予想収穫量1万2100トン（前年比93％）　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d78fadce5fee6d0385f6d1b3d583558aeec08ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005993-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-21T18:48:01+09:00,2024-05-21T19:29:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,648,\nさくらんぼテレビ\n山形の初夏の味覚サクランボは、まもなく露地ものの収穫が始まり本格的なシーズンを迎える。21日、県の作柄調査の結果が公表され、今年は「やや少ない」となった。\n\nサクランボの作柄調査は、5月17日に村山・置賜の48の園地で行われた。\n21日に公表された結果によると、実の付き具合を示す「着果数」は1.6個で、去年、そして、平年の1.8個をやや下回った。\n去年の猛暑の影響で、実が2つに分かれた双子果の数が多くなったほか、開花の時期に気温が高く乾燥していたため、受粉がうまく進まなかったことが要因。\n\n（県農林水産部・高橋和博次長）\n「双子果については摘果作業で取り除く、いわゆる規格外。取り除かれることを想定している。県としては摘果を進めながら、残った果実をおいしく仕上げてほしい」\n\n予想される収穫量は1万2100トン、去年と比べると93％、平年と比べると91％で、作柄は「やや少ない」となった。\n現在は気温や日照時間に恵まれていて、順調に生育しているという。\n\n（県農林水産部・高橋和博次長）\n「今のまま生育が進めば、非常に大玉の果実の生産ができるのではないかと期待している」\n\n収穫の最盛期は平年より5日から1週間ほど早く、佐藤錦が6月13日から、紅秀峰は6月20日からと見込まれている。\nまた、去年本格デビューしたやまがた紅王の収穫量は、去年の倍の40トンが見込まれている。\n\n※高橋和博次長の「高」はハシゴダカ\nさくらんぼテレビ,[],[]
助手席に乗っていて死亡した男性の身元判明…道路わきのブロック塀に車が衝突した事故　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3961a89ed81ccfbc6ee8da98a33b26daba50ba8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005987-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-21T12:00:02+09:00,2024-05-21T12:03:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,334,\nさくらんぼテレビ\n20日、山形市で発生した車が道路左わきのブロック塀に衝突した死亡事故で、亡くなった男性の身元が判明した。\n\nこの事故は、20日午前11時45分ごろ、山形市妙見寺の「東沢コミュニティセンター」付近の市道を走っていた普通乗用車が、道路左わきのブロック塀に衝突し、助手席に乗っていた男性が死亡したもの。\n\n警察のその後の調べで、亡くなったのは山形市滑川の無職・武田弘志さん（74）とわかった。死因は胸部外傷。\n乗用車を運転していた66歳の男性は、左足を打撲するなどの軽いけがをした。\n\n運転していた男性は「前をよく見ていなかった」と話しているということで、警察は前方不注意の疑いもあるとみて、事故の原因を調べている。\nさくらんぼテレビ,[],[]
山形銀行でシステム障害・一部のATM利用できず　完全復旧の見込み立たず　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6d4ada163a51f0a2b53e06a92d86a5a4c3bbfbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005995-sakuranbo-000-2-view.jpg?exp=10800,2024-05-21T18:47:01+09:00,2024-05-21T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,254,\nさくらんぼテレビ\n21日午後、山形銀行でシステム障害が発生し、最大で138台のATMが使用できなくなった。完全復旧のめどは立っていない。\n\n山形銀行によると、21日午後1時半ごろ、銀行の基幹システムのハードウェアに障害が発生した。\nこの影響で、すべてのATM253台のうち、最大で約半分の138台が使えなくなったほか、法人向けのインターネットバンキングが使えなくなった。\n\nATMは順次復旧しているが、午後5時半時点で72台が復旧しておらず、完全復旧のめどは立っていない。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005995-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d4ada163a51f0a2b53e06a92d86a5a4c3bbfbe3/images/000']
深夜に米沢市で住宅1棟が全焼する火事・けが人なし　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/090d5ba6c1ec8e70b94b7d9648e7b0afa9eb304c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90005986-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-21T11:57:01+09:00,2024-05-21T11:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,265,\nさくらんぼテレビ\n20日夜、米沢市で住宅1棟が全焼する火事があった。けがをした人はいなかった。\n\n火事があったのは、米沢市梓川の塗装業・黒田友康さん（51）の住宅。\n20日午後11時55分ごろ、「1階の茶の間付近から火が出ている」と、この家に住む家族から119番通報があった。\n\n消防がポンプ車など8台を出して消火にあたり、火は約2時間半後に消し止められた。\nこの火事で、黒田さんの木造一部2階建ての住宅が全焼した。けがをした人はいないという。\n\n警察と消防が出火原因を詳しく調べている。\nさくらんぼテレビ,[],[]
