headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱・長崎造船所で新型護衛艦「やはぎ」引き渡し　将来の隊員不足にも対応（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a9e721a2288ef6af93a2d41169bcd147f74e95cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015634-ktn-000-5-thumb.jpg?exp=10800,2024-05-21T17:18:02+09:00,2024-05-21T18:51:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,606,\nテレビ長崎\n国からコンパクトで多機能な新型護衛艦12隻を受注した三菱重工は、5番艦として建造した「やはぎ」を海上自衛隊に引き渡しました。\n\n三菱重工長崎造船所で行われた護衛艦「やはぎ」引渡式です。\n\n防衛省や海上自衛隊の関係者など、約100人が出席しました。\n\n「もがみ型」の5番艦として建造された「やはぎ」は日本周辺海域の警戒任務につきます。\n\n防衛省 増田和夫 事務次官\n「ロシアによる北方領土を含む極東地域での活発な軍事活動の継続、中国と共同での爆撃機や艦艇の活動、北朝鮮の度重なるミサイルの発射、我が国周辺を見ても厳しさは明らか」\n\n当初、2023年12月に引き渡しを予定していました。\n\nしかし新型コロナの感染拡大による半導体不足などで内装工事が遅れたということです。\n\nKTN記者\n「護衛艦の表面はなめらかでのっぺりとした作りとなっています。レーダーに感知されにくいステルス性を高めています。こちらから装備品がほとんど見えないのも特徴です」\n\n対潜、対空、対水上戦だけでなく、掃海艦艇が担う機雷の除去もできる多機能な護衛艦です。\n\n最新レーダーなどを搭載し、乗組員は同じ規模の護衛艦の半数約90人で、将来の隊員の減少にも対応できるように設計されました。\n\n「やはぎ」は京都にある第14護衛隊に配備され、日本周辺の海域で任務にあたります。\nテレビ長崎,[],[]
「教職の魅力化作戦」で議論活発に　支援員配置の拡充など提言へ【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4e523a04f84b87f389be8d49f01a50b4f7273c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015636-ktn-000-2-view.jpg?exp=10800,2024-05-21T18:06:01+09:00,2024-05-21T18:21:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,661,\nテレビ長崎\n教職員の働き方や職場環境を見直して教職の魅力や、やりがいを積極的に発信しようという県の「教職の魅力化作戦会議」が21日開かれました。\n\n夏前には提言を取りまとめる予定です。\n\n教職の魅力化作戦会議のメンバーは長崎大学教育学部の木村国広 教授を座長に学校やPTA、行政、それに有識者などです。\n\n2023年度に発足して、3回の会議を開き提言案が示されていて、21日も活発な議論が交わされました。\n\n木村座長\n「学校教育の充実というのはど真ん中に子どもがいますので、そこを大事にしないと」\n\n委員\n「先生に有難うっていう気持ちで接することができたら、先生がもっと幸せを感じるそうするともっと頑張れる」\n\n県内でも教職員の志願者数は低迷し、教員のなり手不足が深刻化しています。\n\n教職は子どもたちの成長を目の当たりにできるやりがいがある一方で、長時間労働や精神的な負担、保護者への対応など「ブラックな職場環境」とも呼ばれています。\n\n特に長時間労働に関しては県が行ったアンケートで小中学校18.1％、県立学校で7.8％の教員が時間外勤務45時間を超えています。\n\n国は残業代の代わりに支払われる「教職員調整額」を、これまでの月額給与の4％から10％以上に引き上げる方針ですが、「定額働かせ放題」に変わりはありません。\n\n会議は教師が子供と触れ合う時間を十分持てるよう、教師の仕事をサポートする支援員の配置を拡充するなどの提言をまとめることにしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015636-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e523a04f84b87f389be8d49f01a50b4f7273c9a/images/000']
授業中に熱中症の症状も…島原では今年初の真夏日に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c1c028ee3d246daf1ee8f1d86d947c572d04df78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015630-ktn-000-3-thumb.jpg?exp=10800,2024-05-21T17:48:01+09:00,2024-05-21T18:47:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,623,\nテレビ長崎\n県内各地で気温が上がり、島原市では最高気温が30℃を超え、県内では今年初めてとなる真夏日となりました。\n\n諫早市内では10代の男性が授業中に熱中症の症状を訴え、搬送されました。\n\n高気圧に覆われて青空が広がった21日の県内。\n\n強い日差しが照りつけた島原市では最高気温が県内で最も高い31.9℃を観測し、今年初の真夏日となりました。\n\n長崎市でも日傘をさしたり、アイスをほおばる人の姿が見られました。\n\n市民\n「急に暑くなって空気も乾燥して、朝晩は寒暖差もあるので今年もつらい夏になるのかなと」\n\n島原市の観光客\n「日傘を持ってきていないから暑いです、とても」\n\n各地で午前中から気温が上がり、佐世保市で29.4℃、長崎市で27.8℃などと、県内18地点のうち、10地点で夏日となりました。\n\n諫早市では10代の男性が室内の授業中に熱中症の症状を訴え、病院に搬送されました。\n\n意識はあり、軽症だということです。\n\n一方、きょうは沖縄・奄美地方の梅雨入りが発表されました。\n\n日本気象協会によりますと、九州北部は6月中旬に梅雨入りすると予想しています。\n\n21日に発表された気象台の3カ月予報によると、梅雨時期は気温が高くなるため、長崎地方気象台は早めの熱中症対策を呼びかけています。\n\n22日は、21日よりは気温が上がらず、曇りとなるところもありそうです。\nテレビ長崎,[],[]
「核軍縮に逆行する行為」　米臨界前核実験に抗議の座り込み【長崎市】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1474e3618b85f183ca5149a7d0a3c20c86ce96e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015635-ktn-000-2-view.jpg?exp=10800,2024-05-21T17:25:01+09:00,2024-05-21T17:40:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,458,\nテレビ長崎\nアメリカによる臨界前核実験に対して、被爆者などが長崎市の平和公園で抗議の座り込みをしました。\n\n県平和運動センター被爆連 川野浩一 議長\n「この実験は明らかに」「核軍縮に逆行する行為であると言わざるを得ません」\n\n長崎市の平和公園には被爆者など35人が集まり、アメリカのバイデン大統領などに対して抗議の声をあげました。\n\nアメリカ政府は5月14日、西部・ネバダ州にある核実験場で核爆発を伴わない臨界前核実験を行ったと発表しました。\n\n確認されているアメリカの臨界前核実験は34回目となり、バイデン政権下では3回目です。\n\n川野浩一 議長\n「私たちは、いかなる核実験も許さないというふうに思っています」\n\n被爆者 川副忠子さん（80）\n「軍事大国になってきているような気がする」「世界に不幸しか及ぼさないようなものをなぜ作るのか。直ちにやめなさいと言いたい」\n\n座り込みの参加者などはバイデン大統領への抗議文を在日アメリカ大使館に送ったということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015635-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1474e3618b85f183ca5149a7d0a3c20c86ce96e6/images/000']
佐世保市内で「給水スポット」　学校などに設置し熱中症、“プラゴミ”対策で【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9200fc3d6b7bda5617b25ff2c3b7bd57a732cce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015633-ktn-000-2-view.jpg?exp=10800,2024-05-21T17:01:01+09:00,2024-05-21T17:39:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,455,\nテレビ長崎\n熱中症対策やプラスチックゴミの削減につなげようと、佐世保市が小中学校などへの「給水スポット」の設置に乗り出します。\n\n佐世保市は今年10月までに116台の給水スポットの設置を目指します。\n\n設置場所は市役所や各地区のコミュニティセンター、それに市内にあるすべての公立の小中学校などです。\n\n利用者は無料で浄水した常温の水道水を「マイボトル」に注ぐことができます。\n\n佐世保市 宮島大典 市長\n「地元の安全でおいしい水を飲んでもらうことが環境保全活動にもつながる。給水スポットの設置をよい機会と捉え、市内全域でマイボトル運動を推進していく」\n\nペットボトルに入ったミネラルウォーターに比べて環境への影響が小さく、プラスチックゴミの削減にもつながると期待を寄せています。\n\n市は5月28日に給水サーバーのレンタル業者と協定を結ぶ予定です。\n\n市は公共施設のほかにも「道の駅」やショッピングセンターなど、今後3年間で約200台の設置を目指したい考えです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015633-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9200fc3d6b7bda5617b25ff2c3b7bd57a732cce7/images/000']
自宅で大麻を栽培の男に保護観察つき有罪判決【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/add35114687e66eeaed8be9bc08c6cf0f12c47d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015631-ktn-000-2-view.jpg?exp=10800,2024-05-21T15:58:02+09:00,2024-05-21T16:23:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,359,\nテレビ長崎\n長与町の自宅で大麻を所持、栽培したとして長崎地裁は21日に保護観察付きの有罪判決を言い渡しました。\n\n大麻取締法違反の罪で有罪判決を受けたのは長与町の会社員 辻原陽平 被告（38）です。\n\n判決によりますと、辻原被告は2024年2月に自宅で乾燥大麻0.085グラムを所持していたほか、敷地内のプレハブ倉庫で大麻草6株を栽培していました。\n\n21日の判決公判で太田寅彦 裁判官は「未成年のときから大麻に親しんでいて大麻の結びつきには根の浅からぬものがある」と指摘しました。\n\n一方、精神科に通い心身の安定を図る意向があることや、妻が監督を約束していることから懲役1年6カ月、執行猶予3年の保護観察付きの有罪判決を言い渡しました。\n\n辻原被告側は控訴しないとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015631-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/add35114687e66eeaed8be9bc08c6cf0f12c47d4/images/000']
市民対象に「香害」セミナー　人工的な香りで体調不良も…【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/50b35bf6e2815bccd6a3fc3c0baabdffff7f6128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015632-ktn-000-3-view.jpg?exp=10800,2024-05-21T16:11:02+09:00,2024-05-21T17:53:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,580,\nテレビ長崎\n香りの感じ方は人それぞれです。\n\n香りにより引き起こされる頭痛やめまいなどの「香害」について学ぶセミナーが長崎市で開かれました。\n\n5月、県庁で開かれたセミナーには市民およそ40人が参加しました。\n\n香りの害、いわゆる「香害」は香料に使われる物質によって頭痛やめまい、吐き気などの体調不良が起きることをいいます。\n\nシャボン玉石けん 松永康志 取締役\n「身近なものでいうと、柔軟剤であったり、消臭スプレー、洗剤、整髪料とか色んなものに入っています」「誰しも感じるものでもあるし、感じ方の度合いは本当に人それぞれだと思う」\n\n2000年代後半に香りの強い海外製の柔軟剤が注目されたことをきっかけに、香り付きの商品が増えています。\n\n国民生活センターには「においがきつくて頭痛がする」といった相談が年間130件から250件ほど寄せられ、自分にとっては快適でも不快と感じる人がいる可能性があるとしています。\n\n参加者\n「こうやって困っていらっしゃる方がいるんだなと思って、改めて注意しないといけないなと。きょうはすごく勉強になりました」\n\nセミナーでは給食のエプロンなど、他の人も使う衣類を洗濯するときや、学校や公共施設など人が多く集まる場所に行くときは香りのマナーに配慮するよう、呼びかけました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015632-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50b35bf6e2815bccd6a3fc3c0baabdffff7f6128/images/000']
長崎市新戸町でバイクと車が衝突　バイクの男性（20代）が重傷（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c4c685fa7797bbf242e788cf1b1b5114d112925c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015628-ktn-000-2-view.jpg?exp=10800,2024-05-21T11:37:02+09:00,2024-05-21T11:56:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,355,\nテレビ長崎\n長崎市で21日朝、普通貨物車とミニバイクが衝突する事故があり、ミニバイクを運転していた20代の男性が顔の骨を折る大ケガをしました。\n\n事故があったのは長崎市新戸町3丁目の県道です。\n\n警察によりますと、21日朝7時半ごろ、県道から脇道に右折しようとした普通貨物自動車と反対から走って来たミニバイクが衝突しました。\n\nこの事故でミニバイクを運転していた20代の男性が意識不明の状態で搬送されましたが、病院で意識が戻りました。\n\n顔の骨を折る大ケガをしていますが、命に別条はありません。\n\n普通貨物車を運転していた60代の男性にケガはありませんでした。\n\n現場の道路はほぼ直線で、朝は慢性的に交通渋滞が発生しています。\n\n警察が当時の状況を調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015628-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4c685fa7797bbf242e788cf1b1b5114d112925c/images/000']
五島・ミズイカ産卵用の「イカシバ」設置　磯焼け対策で木の枝を海中に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/35d76bddaf0f891b588ea5f6fe73b7e12207f422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015627-ktn-000-2-view.jpg?exp=10800,2024-05-21T11:30:01+09:00,2024-05-21T11:56:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,357,\nテレビ長崎\n五島市の名産品のひとつ、「ミズイカ」の産卵場所を確保しようと漁師たちが奮闘しています。\n\n車から下ろしているのはマキやヤマモモなどの常緑樹の枝です。\n\n5月10日、五島市の富江漁港に漁師など35人が集まり、木の枝をロープで束ねてイカの産卵場所となる「イカシバ」を作りました。\n\nイカは海藻に卵を産みますが、五島では藻場が少なくなる「磯焼け」が進んでいることから十数年前からイカシバを設置しています。\n\n漁港から約2キロ先にある水深10メートルほどの浅場に到着すると、イカシバを次々と海に沈めていきました。\n\nミズイカは5月から6月にかけて産卵するとされ、1年後には体長40センチ、重さ2キロ前後まで成長します。\n\nイカシバの設置作業は5月いっぱい行われます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015627-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35d76bddaf0f891b588ea5f6fe73b7e12207f422/images/000']
長崎県内で2024年初の真夏日　島原で31.3度…午後も熱中症に注意（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f14023dbd9ac9432f16e2b1ddf60e4d8f17a0b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015629-ktn-000-1-view.jpg?exp=10800,2024-05-21T13:56:01+09:00,2024-05-21T13:56:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,233,\nテレビ長崎\n21日、島原市では午前中から30度を超え、長崎県内で2024年初めて真夏日となっています。\n\n長崎県内は日本海に中心を持つ高気圧に覆われ、晴れています。\n\n島原市では午後1時30分に31.3度を観測するなど、日中も厳しい暑さが続く見込みです。\n\n日中の最高気温は28度前後のところが多く、県南部や北部を中心に7月上旬並みの暑さとなるところが多いでしょう。\n\n熱中症に注意が必要です。\n\n（21日午後1時40分時点）\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015629-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f14023dbd9ac9432f16e2b1ddf60e4d8f17a0b78/images/000']
島原市内でそうめん製造を再開　閉鎖の工場を購入し「伝統、文化守り、地域貢献を」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b2e2e2fa7d34ffae9c1c11ea87402e7e133689d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015626-ktn-000-4-view.jpg?exp=10800,2024-05-21T11:19:01+09:00,2024-05-21T12:17:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,370,\nテレビ長崎\n南島原市のそうめんメーカーが、廃業していた島原市内のそうめん工場で再び製造を始めました。\n\n南島原市でそうめんを製造する「山一」の関係者は生産再開を報告するため、20日、島原市役所を訪れました。\n\n古川市長が出来上がったそうめんを試食しました。\n\n古川隆三郎市長\n「うまい、本当に。本当においしい」\n\n島原市内では2023年、唯一あったそうめんメーカーが廃業しています。\n\nこの会社では12年ほど前に閉鎖された市内の工場を買い取り、5月10日に製造を始めました。\n\n小嶺健太郎 常務\n「やめたところを再稼働することによって島原手延べそうめんという、伝統と文化を守ることと雇用を生み出すことで地域に貢献したい」\n\n新しい工場では年間113トンの製造を目指しているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90015626-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2e2e2fa7d34ffae9c1c11ea87402e7e133689d8/images/000']
