headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外国人宿泊客1年で6倍に…ニーズに応える古民家利用の宿泊施設オープンへ　地域の課題解決にも一役（BSS山陰放送）,https://news.yahoo.co.jp/articles/5b4227ba5afd2fa68688776804315e777bf8ca62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183009-bss-000-1-view.jpg?exp=10800,2024-05-21T18:22:35+09:00,2024-05-21T18:22:35+09:00,BSS山陰放送,bss,BSS山陰放送,1253,"\n山陰放送\n新型コロナ5類移行から1年。\n山陰への観光客も戻りつつあり、島根県内随一の観光地、出雲大社周辺も多くの観光客でにぎわっています。\nそんな出雲大社の近くに、来月、楽天グループが手掛ける無人宿泊施設がオープンします。\n観光ニーズに対応しつつ…地域の課題解決にも一役買いそうです。\n【写真を見る】外国人宿泊客1年で6倍に…ニーズに応える古民家利用の宿泊施設オープンへ 地域の課題解決にも一役\n全室、マウンテンビューの開放的なリビング。\n\nそして、こちらも全室完備のプライベートサウナ。\n\n出雲大社まで徒歩5分の好条件の場所に来月オープンする宿泊施設「楽天ステイ出雲」です。\n\n楽天ステイ広報室 荒井俊洋さん\n「それぞれの宿泊者のスタイルで、くつろいで過ごしていただけることをコンセプトにしている」\n\n楽天ステイは、戸建てやヴィラタイプの宿泊施設を中心に、それぞれ、場所に適したコンセプトで全国に46施設を展開していて、島根県では松江市に続き、2施設目。\n新たにオープンする楽天ステイ出雲は、1室それぞれが、2階建てメゾネットタイプの2LDK、最大6人まで宿泊できます。\n\n楽天ステイ広報室 荒井俊洋さん\n「素晴らしい立地を活かした施設にしたいというのが、まずあって元々、この土地にあった植栽、塀、灯篭などを活かした作りになっている」\n\nこちらが、建て替え前の建物。\n宿泊施設そのものは新築ですが、この場所に古くからあった家屋の雰囲気を残し、全ての部屋で楽しめるプライベート庭園は、もともとあった家屋の庭園を使い、""わび、さび""を感じられる施設としました。\n\n実は、出雲大社周辺、こうした古民家や空き家を利活用した宿泊施設が増えています。\nその理由は?\n\n出雲商工会経営指導員 高木亨さん \n「神門通りから一歩入ると、昔からの住宅街になっていて、空き家は本当に数多くあると聞いている」\n\n賑わう観光地となった一方で抱える地域の課題。\n\nまた、民家を活用した宿泊施設は、コロナ以降変化したニーズに対応したスタイルにもなっているとのこと。\n\n出雲商工会経営指導員 高木亨さん\n「（宿泊施設が）増え始めた中で、8棟、稼働しているが、ほぼスタッフがいない。スタッフを起用してない宿泊施設の形」\nコロナ禍で広まった非対面・非接触のセルフチェックインシステム。宿泊者はスタッフに会うことなく宿泊施設に入室します。\n\n楽天ステイ広報室 荒井俊洋さん\n「最近では、セルフチェックイン・チェックアウトに対するやりやすさも浸透してきているし、訪日観光客にも使われやすいシステム」\n\n島根県の去年の宿泊客数は、356万人で、前年比、14.4ポイントアップ。\n外国人宿泊客はなんと、6倍近くに増えています。\n\n地域の課題解決と、インバウンド需要にも対応する宿泊スタイル。\nアフターコロナの新たな観光戦略が動きつつあります。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183009-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b4227ba5afd2fa68688776804315e777bf8ca62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183009&image=2']"
「日本を滅ぼそうとしているのか」島根・丸山知事　国立大学授業料提言に怒り「適正な水準に見直すって言って下げることありませんからね」（BSS山陰放送）,https://news.yahoo.co.jp/articles/2f7903c28462c7eecf0ed4f81799d0739f7a64bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182986-bss-000-1-view.jpg?exp=10800,2024-05-21T18:06:14+09:00,2024-05-21T18:06:14+09:00,BSS山陰放送,bss,BSS山陰放送,837,\n山陰放送\n自民党の教育・人材力強化調査会が国立大学の値上げを含む適正な授業料の設定や学生の負担軽減の検討をする提言をまとめたことについて、島根県の丸山達也知事は21日の定例記者会見で「日本を滅ぼそうとしているのか」「自民党政権転落しますよ」などと怒りをあらわにし痛烈批判しました。\n【写真を見る】「日本を滅ぼそうとしているのか」島根・丸山知事 国立大学授業料提言に怒り「適正な水準に見直すって言って下げることありませんからね」\n島根県 丸山達也 知事\n「競争力強化?わけのわからない理屈で、だいたい適正な水準に見直すって言って下げることありませんからね。こんな国立大学の授業料上げればいいじゃないかというような話が平然と出てくるということは信じ難いというか、こんなことをやったら自民党政権転落しますよ」\n\n丸山知事は実質賃金が下落する中、新たな社会保険を設けるなど国民負担をあげて子育て支援を進めていくことに、国民から反対の声が多く上がっていることに触れ、こうした中での自民党調査会の提言は「尋常な発想じゃないと思う」としました。\n\n島根県 丸山達也 知事\n「24カ月実質賃金が下がっている、そんな中でいわゆる裏金問題が出てる政党が提言していい内容じゃないと思う。島根1区の補選の結果見たんですかと、こんな政策やられたらいかに自民党の島根県連や各地域支部が頑張ったって選挙勝ちあがるの容易じゃないですよ」\n\n島根県では少子化対策として、高校生までの医療費の無償化もしくは助成などを調整していて、子育て世代の経済的負担軽減を目指す丸山知事は、この提言に怒りをあらわにしています。\n\n島根県 丸山達也 知事\n「大学を卒業させる自信がないという親が増えている、そういうことが少子化の1つの原因になっているという想像力すらない人たちがいることに、私は怒りと失望を覚えますよ。日本の国の子供を減らしていって日本を滅ぼそうとしているのかと。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182986-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f7903c28462c7eecf0ed4f81799d0739f7a64bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182986&image=2']"
島根スサノオマジック　北川弘、津山尚大、晴山ケビンとの契約継続を発表　安藤誓哉、ニック・ケイに続き5人の残留が決定（BSS山陰放送）,https://news.yahoo.co.jp/articles/fd5d12dcb61585e1e16e6ca599c9e583f89b9d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183239-bss-000-1-view.jpg?exp=10800,2024-05-21T19:53:30+09:00,2024-05-21T19:53:30+09:00,BSS山陰放送,bss,BSS山陰放送,728,\n山陰放送\nバスケットボールB1・島根スサノオマジックは5月21日、北川弘選手（32）、津山尚大選手（28）、晴山ケビン選手（31）の3選手と来シーズンの選手契約を結んだことを発表しました。\n【写真を見る】島根スサノオマジック 北川弘、津山尚大、晴山ケビンとの契約継続を発表 安藤誓哉、ニック・ケイに続き5人の残留が決定\n北川弘選手コメント\n「島根で7シーズン目を迎える事が出来ました。沢山の人の協力、支援、理解に感謝します。 島根スサノオマジックとしての成長を肌で感じ、年々高まる期待感のあるチームになってる事を実感しています。 前シーズンも全てが失敗した訳ではなくチーム全員で駆け抜けて来れた事、得たもの、教訓を生かして行きたいと思います。島根県に与える影響力を理解し、島根にしか出来ないエンターテインメントを体現していきます!これからも共に戦って欲しいと思います! よろしくお願いします!」\n\n津山尚大選手コメント\n「来シーズンも島根スサノオマジックでプレーさせていただくことになりました。\nファンの皆様に感謝の気持ちを持って、そして覚悟を持って自分らしく全力でプレーしたいと思います。よろしくお願いします。」\n\n晴山ケビン選手コメント\n「2023-24シーズンの悔しさを忘れず、開幕戦からエンジン全開でプレーできるように夏にしっかり準備をし、個人としてもチームとしてもステップアップできるように過ごしていきたいです。島根ブースターの皆さん、2年目の『晴山 ケビン』をよろしくお願いします。」\n\n島根スサノオマジックは20日、安藤誓哉選手、ニック・ケイ選手の契約継続を発表、これで、5選手の残留が決まりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183239-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd5d12dcb61585e1e16e6ca599c9e583f89b9d3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183239?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183239&image=2']"
1玉980円から驚異的な価格から10日…キャベツ今いくら?ブロッコリーも「大変高くなっています」なぜ?いつまで続く?（BSS山陰放送）,https://news.yahoo.co.jp/articles/1eb7463291a77ed62a4308e515628f67741ca4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182742-bss-000-1-view.jpg?exp=10800,2024-05-21T18:02:08+09:00,2024-05-21T18:02:08+09:00,BSS山陰放送,bss,BSS山陰放送,753,\n山陰放送\n買おうとしたけど思わず手を引っ込めたという方もいらっしゃるのではないでしょうか。\n食卓には欠かせないブロッコリーやキャベツと言った野菜の高値が続いています。\nいつまで続くんでしょうか?\n【写真を見る】1玉980円から驚異的な価格から10日…キャベツ今いくら?ブロッコリーも「大変高くなっています」なぜ?いつまで続く?\n鳥取市内のこちらのスーパー。\n野菜売り場を見るとブロッコリーは一株218円。\n\nエスマート商品部 亀田修二 副部長\n「今大変高くなっています。」\n\nブロッコリーは徳島や香川など、四国の産地のものが多いのですが、市場に出る数が少なくなっています。\n\nエスマート商品部 亀田修二 副部長\n「3月からの気温が低かったこともあって生育不足ということもありました。」\n\nもうひとつ高値が続いているのが、キャベツ。\n\nエスマート商品部 亀田修二 副部長\n「10日程前は1玉980円とか、ものすごく高かったんですが、今は398円。」\n\n驚異的な価格となったひと頃に比べ少し落ち着いたとはいえ、まだまだ高値の部類、主流の愛知県産が少なくなったのがその理由です。\n\n高値のブロッコリーは出始めた地元大山産などが県外に回る傾向もありましたが、ようやく落ち着きを取り戻し、キャベツも地元産や岡山産が入り始めました。\n\nエスマート 亀田修二商品部 副部長\n「来週くらいからは数量も増えまして、値段が落ち着いてくるんじゃないかと言われておりますので、来週期待しております。」\n\n野菜は食卓に欠かせないもの、スーパーも採算ギリギリの努力を続けています。\n\nエスマート商品部 亀田修二 副部長\n「薄利で頑張って販売しております。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182742-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1eb7463291a77ed62a4308e515628f67741ca4b0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182742&image=2']"
白塗り部分がずれて、個人情報が見える形に…pdf白塗りでHP公開　個人情報漏えい　鳥取県消防防災航空センター（BSS山陰放送）,https://news.yahoo.co.jp/articles/b5371a8c70dedae034c2b0d64fd291dee5f25bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183171-bss-000-1-view.jpg?exp=10800,2024-05-21T19:06:51+09:00,2024-05-21T19:06:51+09:00,BSS山陰放送,bss,BSS山陰放送,630,\n山陰放送\n鳥取県消防防災航空センターが消防防災ヘリの運航の手引きをホームページで公開した際、救助を受けた人の氏名や住所、生年月日などが記載されたまま実際の救助事案を公開したため、個人情報がインターネット上に漏洩したことがわかりました。\n\n漏洩したのは、救助を受けた人1人の氏名、住所、電話番号、生年月日、遭難した日時場所などです。\n\nこれらの情報は、消防防災航空センターがホームページで公開した消防防災ヘリの運航の手引きに、実際の救助事案として添付されていて、元々のpdfファイルの個人情報に当たる部分を白い図形で覆うように隠していましたが、今年2月25日に更新した際に、この白塗り部分がずれたため、個人情報が見える形になっていたということです。\n\n3月10日に隊員が気付いてファイルを削除するまで、個人情報が見える形になっていました。\n\n消防防災航空センターでは、pdfファイルを図形の白塗りで隠しただけで個人情報を守れると認識不足だったことを原因にあげ、当事者に謝罪するとともに、今後は個人情報が含まれるファイルは公開用文書に用いないよう再発防止策をとるとしています。\n\nなお、pdfファイルを図形で白塗りしただけでは、画面上は見えないもののデータとしては確認できる状態だということです。\n\nまた、ホームページでの公開前の決裁を紙文書で行っていたため、pdfの白塗りを事前にチェックすることができていませんでした。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21183171-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5371a8c70dedae034c2b0d64fd291dee5f25bff/images/000']
鳥取県境港　天然本マグロ　今シーズン初水揚げ（BSS山陰放送）,https://news.yahoo.co.jp/articles/bbec4aa52913a84c09fe11c13aa5fd5840063a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182163-bss-000-1-view.jpg?exp=10800,2024-05-21T15:06:29+09:00,2024-05-21T15:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,407,\n山陰放送\nマグロシーズン到来です。全国有数のクロマグロの水揚げを誇る鳥取県境港で、21日、今シーズン初めての水揚げがありました。\n【写真を見る】鳥取県境港 天然本マグロ 今シーズン初水揚げ\n境港魚市場によりますと、この日、およそ150本、20トンのクロマグロが水揚げされました。\n\n2023年より4日早い水揚げです。\n\n重さは、1匹あたり70キロ～200キロで、例年より大きめのものが多いということです。\n\nシーズンの幕開けを告げる初水揚げに、漁港は一気に活気づきました。\n\n境港天然本マグロPR推進協議会 島谷憲司副会長「例年よりかなり早く初水揚げになりました。単価的にも、皆さん買いやすい安定した値段になろうかと思います。ぜひ皆さんに味わっていただければと思います。」\n\n今シーズンのマグロ漁は、7月中旬ごろまで、前年並みのおよそ1100トンの水揚げを見込んでいます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182163-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbec4aa52913a84c09fe11c13aa5fd5840063a14/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182163?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182163&image=2']"
「稼げる農業」目指し、変わる田植え　苗と同時に田んぼに紙を敷く…なぜ?「中山間地域の水稲生産の発展に…」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6e8912a2e99d2865b0c76a05eb55513a62b98047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182867-bss-000-1-view.jpg?exp=10800,2024-05-21T17:42:53+09:00,2024-05-21T17:42:53+09:00,BSS山陰放送,bss,BSS山陰放送,652,\n山陰放送\nそろそろ本格的な田植えシーズン。その田植えも進化しているようです。\n21日、島根県大田市では田植え機が苗を植えると同時に、紙を敷いていきました。\nいったい、なぜ?\n【写真を見る】「稼げる農業」目指し、変わる田植え 苗と同時に田んぼに紙を敷く…なぜ?「中山間地域の水稲生産の発展に…」\n田んぼに苗を植えると同時に紙が敷かれていきます。\n\nこの田植え機は、島根県松江市に本社をおく三菱マヒンドラ農機が鳥取大学と共同開発しました。\n\nこの紙がどんな役割を果たすのかというと…\n\n日光を遮り、雑草の発生や生育を抑えるため、田植えからおよそ1ヶ月は除草剤がいらなくなるうえ、紙は、段ボール再生紙が使われていて、およそ40日で解けて有機肥料にもなるんです。\n\n三菱マヒンドラ農機 浅谷祐治 常務執行役員\n「おいしいお米ブームが盛り上がってきているということで、有機米の栽培を通じて、農家の収益を上げようという側面もある」\n\nこの紙マルチ農法は、有機栽培の広がりとともに、全国で導入する農家が増えていて、今回、三菱マヒンドラ農機は、大田市と連携協定を結び、有機米の栽培に取り組む三瓶地区の生産者に、田植機を貸し出すことになりました。\n\n大田市農林水産課 重田俊雄さん\n「どんどん中山間地域の水稲生産の発展につながるように、進めていきたい」\n\n三菱マヒンドラ農機と大田市は今後、付加価値の高い有機米を育て、「稼げる農業」の実現を目指したいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21182867-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e8912a2e99d2865b0c76a05eb55513a62b98047/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182867&image=2']"
「古着deワクチン」　山陰合同銀行　不要になった制服を活用しワクチン寄付（BSS山陰放送）,https://news.yahoo.co.jp/articles/5f5ee075d32cdc6c36296b9da1666b50006cf2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181518-bss-000-1-view.jpg?exp=10800,2024-05-21T12:22:03+09:00,2024-05-21T12:22:03+09:00,BSS山陰放送,bss,BSS山陰放送,604,"\n山陰放送\nいらなくなった衣類などを回収し、開発途上国の子どもたちのワクチンの費用に充てる「古着deワクチン」と呼ばれる活動。全国で広がるこの活動に取り組んでいる山陰合同銀行に、ワクチンの寄付を受けた団体から感謝状の贈呈がありました。\n【写真を見る】「古着deワクチン」 山陰合同銀行 不要になった制服を活用しワクチン寄付\n山陰合同銀行では、多様な働き方や、気温への対応のしやすさなど、SDGsの取り組みとして、2022年8月、ビジネスカジュアルを導入、社員の制服をなくしました。\n\nそれによって、不要になった制服、およそ5トンを提供し、5,000人分のワクチン寄付につながりました。\n\nこの取り組みに対し、20日、国内の金融機関では初めて、感謝状が贈呈されました。\n\n「古着deワクチン」活動は、いらなくなった服などを、開発途上国を経由して、世界中に再輸出することで、衣類の再利用や、雇用が創出され、得られた資金を開発途上国の子どもたちのワクチン費用に充てる仕組みです。\n\n山陰合同銀行 吉川浩 取締役専務執行役員 「単純に（制服が）ワクチンに替わって、それが貢献できたということだけではなく、いろいろな面で、貢献が広がったということに関して、我々自身も大きく感謝しています。」\n\n山陰合同銀行では、今後も、地域のSDGsの取り組みをリードしていきたいとしています。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181518-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f5ee075d32cdc6c36296b9da1666b50006cf2a2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1181518?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181518&image=2']"
木質バイオマス発電所火災　出入口シャッター2枚が焼ける　無人の発電所で火災報知器が反応（BSS山陰放送）,https://news.yahoo.co.jp/articles/a306d13391f40150275a4051c31ff0d893930a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181527-bss-000-1-view.jpg?exp=10800,2024-05-21T12:41:34+09:00,2024-05-21T12:41:34+09:00,BSS山陰放送,bss,BSS山陰放送,412,\n山陰放送\n20日、島根県津和野町のバイオマス発電所で火事がありました。\nけが人はいませんでした。\n【写真を見る】木質バイオマス発電所火災 出入口シャッター2枚が焼ける 無人の発電所で火災報知器が反応\n警察によりますと、火事があったのは、島根県津和野町にある津和野フォレストエナジー発電所です\n\n20日午後11時半ごろ、発電所の火災報知器が反応したことを受け、管理する警備会社の警備員が向かったところ、出入口のシャッターから煙が出ているのを見つけ、119番通報しました。\n\n火は、およそ1時間後に消し止められましたが出入口のシャッター2枚、およそ3平方メートルが焼けました。けが人はいませんでした。\n\nこの発電所は、木質バイオマスを燃料として24時間稼働していますが、20日は午後6時以降、誰もいない状態だったということです。\n\n警察と消防が火事の原因について詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181527-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a306d13391f40150275a4051c31ff0d893930a15/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1181527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181527&image=2']"
計画から具体的なアクションへ　松江市公共交通利用促進市民会議　運転士不足や2024年問題などへの対応は（BSS山陰放送）,https://news.yahoo.co.jp/articles/5ca562f93a5258c00c82b3cc5669b55768c9d283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181509-bss-000-1-view.jpg?exp=10800,2024-05-21T12:16:51+09:00,2024-05-21T12:16:51+09:00,BSS山陰放送,bss,BSS山陰放送,682,\n山陰放送\n運転士不足やドライバーの時間外労働時間を制限する2024年問題などで、路線バスの廃線、減便が相次ぐ島根県松江市で、公共交通の役割を考える会議が開催されました。求められるのは、市民ニーズにこたえる具体的なアクションです。\n【写真を見る】計画から具体的なアクションへ 松江市公共交通利用促進市民会議 運転士不足や2024年問題などへの対応は\n5月20日に、2024年度1回目の会議が行われた松江市公共交通利用促進市民会議は、松江市を事務局に、学識研究者、地元経済団体、バス・タクシーといった交通事業者などで構成されています。\n\n2023年度の会議で、今年度から5年間かけて取り組む「松江市地域公共交通計画」を策定。\n\n『だれもが安心して、やさしく移動できるまち』を目指し、「公共交通の再編」、「路線・運賃等の調整の円滑化」、「担い手確保」の3つの施策を進めていきます。\n\nそして、10月までに、バスやタクシー、鉄道など各公共交通の役割分担を整理し、2025年3月に、これに基づいた、松江市内の公共交通の整理・再編を目指します。\n\n松江市公共交通利用促進市民会議 加藤博和 会長「限られた輸送資源を効率的に活用する中には、共同経営など経営の在り方、体制の在り方も検討する必要がある。」\n\n運転手不足や2024年問題などで、路線バスの廃線、減便が相次ぐなど、早急な対応が求められており、会議では、プロジェクトチームやワーキンググループを作り、計画づくりではなく、具体的なアクションを起こし、利用促進を図っていく考えです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-21181509-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ca562f93a5258c00c82b3cc5669b55768c9d283/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1181509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1181509&image=2']"
