headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“死んだ個体”と交尾するサル　京大が記録　野生霊長類では初　「動物の死生観を理解する重要なデータ」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/339d09a6695fd64c83c6d39c1f43b39432c0bc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000125-zdn_n-000-2-view.jpg?exp=10800,2024-05-21T18:16:21+09:00,2024-05-21T19:30:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1113,\n野生のベニガオザルの群れ\n京都大学は5月21日、死亡個体と交尾するサルの様子を記録したと発表した。野生の霊長類で同様の行為を記録したのは、初めてという。研究チームは「動物の死生観を理解するうえで非常に貴重なデータだ」と説明している。\n【画像を見る】死んだ個体と交尾するベニガオザル【全4枚】\n死亡個体との交尾を確認したのは、タイ王国に生息するベニガオザル。ベニガオザルは赤い顔が特徴で、インドや中国、タイ、ベトナム、マレーシアなどアジア地域に局所的に生息している。生息域が局所的であり、切り立った崖の多い岩山を好むために、科学的な調査が難しく、これまで野生での生態研究が全く行われていなかった謎の多いサルだという。\n\n 研究チームは2015年から野生のベニガオザルの観察調査を続けている。23年1月の調査中、死んだオトナのメスの個体を偶然発見したある個体が交尾行動を始め、その様子の記録に成功した。その後3日間観察を続けたところ、計3頭のオスが死んだメスの個体と交尾行動をする事例を4例記録できたという。\n\n 研究チームは「オスが死亡個体と交尾をおこなった理由を明らかにすることはできない」とした上で「ベニガオザルの通常の交尾行動の際の行動手順と差がないこと、時期が乾季で交尾が頻発しやすい時期であったこと、交尾したオスたちは交尾機会の獲得が難しい社会的順位の低いオスたちであったことなどから、メスが単に無抵抗で横たわっているという状況がオスの交尾行動を誘発した可能性が考えられる」と分析する。\n\n 「死後3日目の腐敗が進んだ死亡個体に対しても交尾行動が行われたことから、どうやらベニガオザルには『無抵抗で横たわっているという状況』が『死んでいる』状態であることと結び付かない、つまり死の概念がないのではないか、という考察に至った」（研究チーム）\n\n この記録を踏まえ、研究チームは「少なくともベニガオザルにおいては、仲間が『死んでいる』という状態を理解することは難しいのではないかという結論を示唆する、霊長類の死生観に迫る極めて貴重なデータだ」と結論付けている。ただし、これだけではベニガオザルに死の概念がないことは断言できないといい、今後も研究を続けて、動物の死生観について解明を進めていく方針という。\n\n なお研究チームは「この研究は、ヒトで見られる『屍姦』を肯定するものではなく、またその生物学的進化起源についての示唆を与えるものでもない」と注記している。\n\n この研究成果は、国際学術誌「Scientific Reports」に5月13日付で掲載された。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000125-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/339d09a6695fd64c83c6d39c1f43b39432c0bc0d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_tm1636144_05213_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-125&utm_term=zdn_n-sci&utm_content=img']"
背中が蒸れない「リュックスペーサー」、サンコーが発売　ペルチェ素子とファン搭載（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7037eb18a7f77b60d47993d9c04474c3b0391f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000129-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T19:00:36+09:00,2024-05-21T19:00:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,467,\n「リュックスペーサー」使用イメージ\nサンコーは5月20日、リュックに後付けするウェアラブルクーラー「リュックスペーサー」を発売した。価格は7980円。\n【その他の画像】付属のフックを使って椅子にも固定できる\n手持ちのリュックに取り付けると、背負った時、背中との間にすき間ができるスペーサー。電源を入れると中央のペルチェ式プレートが冷え、さらにファンが風を送り込んで背中を冷やす。\n\n ファンは強／弱の2段階で調節可能。冷却プレートは、使用モードにより外気温よりも12～19度低い温度になるという。\n\n USB給電に対応。容量1万mAhのモバイルバッテリー（別売）を使った場合は約3時間30分駆動する（プレート：オン、風量：強）。電源ケーブルにリモコンも付いている。\n\n リュックへの取り付けは、左右の肩ベルトにそれぞれ2カ所のバックルと2カ所の面ファスナーで固定する仕組み。様々な形状のリュックサックに取り付けられる他、付属のフックを使えば、椅子やクルマのシートにも設置できるという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000129-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7037eb18a7f77b60d47993d9c04474c3b0391f70/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_ts0153_space04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-129&utm_term=zdn_n-prod&utm_content=img']"
「ファンティア」、Visa・Mastercardの利用を突如一時停止　「とらコイン」も両クレカでの購入不可に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/656410514f55861e22c25a4f30949f180017c0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000127-zdn_n-000-4-view.jpg?exp=10800,2024-05-21T18:49:01+09:00,2024-05-21T20:41:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,898,\nファンティアに掲載されたお知らせ\n同人ショップ「とらのあな」などを運営する虎の穴は5月21日、同社のクリエイター支援サービス「ファンティア」と、独自Webマネーを販売する「とらコインSHOP」において、Visa／Mastercardブランドのクレジットカードの利用を同日午後3時半から一時停止している。\n【画像を見る】いわゆる“三店方式”も締め出される形に\nファンティアは、Visa／Mastercardで有料プランに加入しているユーザーに対し、翌月の決済が行えなくなることから別の決済の登録を案内している。クレジットカードはJCB、American Express、Dinersが利用でき、コンビニ決済、銀行決済、atone後払い決済（ダウンロード商品購入のみ）なども案内している。\n\n また、ファンティアやとらのあなで利用できる、虎の穴独自のWebマネー「とらコイン」を販売するとらコインSHOPでも、Visa／Mastercardの決済を一時停止。こちらも、JCBやAmerican Expressのクレジットカードや、PayPay、auPAY、FamiPayなどその他の決済サービスを利用するよう案内している。\n\n なお、虎の穴傘下のクリエイティアが運営する、月額会員制ファンクラブプラットフォーム「Creatia」については、Visa／Mastercardブランドのクレジットカードを引き続き利用可能という。\n\n ここ数年、大手クレジットカードブランドの取り扱いを突然一時停止する動きが増えており、DMMは2022年7月にMastercardを、ニコニコは23年11月にMastercard、24年3月にAmerican Express、同年5月にVisaを、DLsiteは24年4月にVisa、Mastercard、American Expressの取り扱いを一時停止する事態に。\n\n 取り扱いを一時停止するサービスの多くが成人コンテンツを扱っていることから「大手クレジットカードブランドによる表現規制では」という指摘も出ている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000127-zdn_n-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/656410514f55861e22c25a4f30949f180017c0e9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_my_0521toranoana03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-127&utm_term=zdn_n-sci&utm_content=img']"
マツコ×山崎貴監督　「マツコの知らないVFXの世界」28日放送　「ゴジラ-1.0」トークも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/04a94bb7b0847b1b6c1abd14286b811577354a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T22:05:15+09:00,2024-05-21T22:05:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,339,\n（写真：ITmedia NEWS）\nタレントのマツコ・デラックスさんが、さまざまな業界の有識者と語らうテレビ番組「マツコの知らない世界」。5月28日の放送では「VFXの世界」と称し、映画監督の山崎貴さんと最新VFX技術について対談。山崎監督が手掛けた「ゴジラ-1.0」に関するトークも繰り広げられるという。\n【画像で見る】トークを繰り広げるマツコ・デラックスさんと山崎貴さん\n放送ではゴジラ-1.0撮影の裏側に加え、同作のVFX制作に参加した若手クリエイター・野島達司さんについて紹介。さらに「2001年宇宙の旅」や「スター・ウォーズ」などで進化してきたVFXの歴史にも触れるという。マツコの知らない世界は毎週火曜日午後8時55分から放送。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000117-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/04a94bb7b0847b1b6c1abd14286b811577354a34/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_dy_d_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-117&utm_term=zdn_n-sci&utm_content=img']"
阪神タイガース、キャンペーン応募者のメルアドなど8452件漏えいか　委託先の設定ミスで閲覧可能状態に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e565d3b1165b179ee32352937bf4f90194ada5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000137-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T21:02:12+09:00,2024-05-21T21:02:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,914,\n阪神タイガースWebサイトより\n阪神タイガースは5月17日、業務委託先であるYTE（大阪府大阪市）のクラウドサービス環境の誤設定により、顧客に関する8452件の情報が漏えいした可能性があると発表した。2021年4月1日～24年5月14日の間、同社に管理を委託するデータの一部が外部から閲覧可能な状態になっていたという。\n【画像を見る】漏えいした可能性のある情報一覧\n漏えいした可能性があるのは、同球団の公式動画配信サービス「虎テレ」が19年10月、21年3月、22年10月、23年10月に実施したプレゼントキャンペーンにおいて、応募フォームを通じて申し込んだ応募者の情報。\n\n 漏えいした情報は、応募日時、メールアドレス、性別、年代、居住する都道府県、サービスに対する要望、該当シーズンのベストシーン、申し込みの際に使用していたOS・ブラウザの種類を含む。一方で名前、住所、連絡先、クレジットカード情報などは保持しておらず、漏えいの可能性はないという。\n\n 同球団は17日時点で情報漏えいの事実や第三者による二次利用その他二次被害は確認していないとしている。また、キャンペーン応募フォームと虎テレは異なる環境で運用しているため、虎テレ会員情報の漏えいはないという。\n\n 情報漏えいの可能性が判明したのは24年5月14日。阪急阪神東宝グループ内の別会社でシステムのセキュリティ監視を行っていた調査会社が、当該作業の中で対象データがインターネット上で閲覧可能な状態にあることを確認し、同球団に連絡した。球団は判明後速やかに外部からのアクセスを遮断する措置を実施したという。\n\n 阪神タイガースは今後の対策として、YTEとより密接に連携してシステムセキュリティの強化や関係者の教育を徹底し、再発防止に取り組むとしている。\n\n 該当顧客には17日からメールで個別に連絡している。同球団は、差出人や件名に心当たりのない不審なメールを受信した場合は、ウイルス感染や不正アクセスなどのおそれがあるため、URLへのアクセスや添付ファイルの開封はせずにメールを削除するよう呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000137-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e565d3b1165b179ee32352937bf4f90194ada5eb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_ry_tigers240521_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-137&utm_term=zdn_n-sci&utm_content=img']"
15日のPayPay大規模障害は「サイバー攻撃によるものではない」　原因は？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/75997c320b89698e62bb5063c68073330c840d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000118-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T17:42:17+09:00,2024-05-21T17:42:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,363,\n（写真：ITmedia NEWS）\nPayPayは5月21日、15日昼に起きた大規模障害について、原因の調査結果を発表した。サイバー攻撃によるものではなく「ユーザーのアプリと決済システムの間にある、中継サーバでのデータチェックが高負荷となり、アプリの機能処理に影響が発生した」（同社）ことによる障害だったという。\n障害発生時のPayPay\n障害は15日午後12時15分から3時半ごろに発生したもの。ランチタイムを直撃し、SNSでは決済ができないことに対する不満の声が続出した。同日には、金融庁からPayPayに対し原因究明と原因の周知を求める指示があったことも、林芳正官房長官の会見で明らかになった。\n\n PayPayはシステム構成の再点検などの対策により再発防止を目指すとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000118-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75997c320b89698e62bb5063c68073330c840d52/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_dy_rt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-118&utm_term=zdn_n-sci&utm_content=img']"
スタバ、iPhoneで店頭のコードを読むとレジに並ばず購入可能に　会員登録やアプリも不要　アップルの「App Clip」導入で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c8df92ad0238580819b5b1bdf6369929804ad3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T16:34:24+09:00,2024-05-21T16:34:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,642,\n（写真：ITmedia NEWS）\nスターバックス コーヒー ジャパンは5月21日、東京や大阪など6都府県の約1000店舗で、22日から米Appleの「App Clip」を導入し、iPhoneユーザーに広くモバイルオーダー機能を提供すると発表した。7月には全国約1900店鋪まで拡大する。\n【画像】「App Clip」によるモバイルオーダーの利用手順\nApp Clipが持つ「Mobile Order & Pay」機能を活用。店頭に掲出するコード（App Clipコード）をiPhoneのカメラで読み込むと、「Starbucks Rewards」の会員登録やアプリのインストールをしなくてもモバイルオーダー画面が開き、その場で注文からApple Payによる決済まで行える。後はカウンターで商品を受け取るだけだ。\n\n スタバは「レジの列で待つことなく、またゆっくりと（飲み物の）カスタマイズを楽しんだり、席でおしゃべりをしながらオーダーできるのも魅力」としている。\n\n App Clipは、2021年のiOS 14公開時に追加された“ミニアプリ”機能。通常、iPhoneアプリは端末にインストールして初めて機能するが、App Clipでは全体をダウンロードしなくてもアプリの一部機能が使える。\n\n 22日からの対象店舗は、東京都、神奈川県、千葉県、埼玉県、大阪府、愛知県の約1000店。なお、店舗ごとにApp Clipコードは異なる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8df92ad0238580819b5b1bdf6369929804ad3ea/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_ts0153_mobileorder02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-107&utm_term=zdn_n-prod&utm_content=img']"
スマホアプリ「テイルズ オブ ザ レイズ」がサービス終了へ　7年の歴史に幕　今後はオフライン版を提供（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3df3305d03105bfa09e732c77f1e901746e65c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000099-zdn_n-000-2-view.jpg?exp=10800,2024-05-21T15:53:20+09:00,2024-05-21T20:17:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,488,\n「テイルズ オブ ザ レイズ」がサービス終了へ（公式Webサイトから引用）\nバンダイナムコエンターテインメントは5月21日、スマートフォン向けアプリ「テイルズ オブ ザ レイズ」のサービスを7月23日で終了すると発表した。メインストーリーがひと区切りついたことに伴い、サービスを終了するという。今後は、一部機能を引き続き利用できるオフライン版を展開する予定。\n【画像を見る】サービス終了の告知【全2枚】\nサービス終了に併せて、ゲーム内有料アイテムの一部も販売も終了に。払い戻しの予定については言及していない。\n\n サービス終了後には、同アプリのオフライン版を展開予定。同アプリの獲得済みのキャラクターやアイテムなどを引き継げる他、キャラクターを操作できる3Dアクション機能などを利用可能。また、同アプリのエンディングを描いた新規シナリオも実装するという。オフライン版のデータ容量は約10GBとしている。\n\n 他に、同アプリの設定画やイラストを収録した記念本も受注販売する。価格は1万3200円で、約600ページのボリュームという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000099-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3df3305d03105bfa09e732c77f1e901746e65c5c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_tm1636144_05211_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-099&utm_term=zdn_n-sci&utm_content=img']"
市の備品をメルカリで販売　マンホールのふたなど売れる　横須賀市（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f0fc949d2536df00ab90c20a16ae25501749e8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-05-21T12:45:39+09:00,2024-05-21T12:45:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,323,\n（写真：ITmedia NEWS）\n横須賀市が4月下旬から、市役所などで使っていた備品を「メルカリShops」に出品し始めた。5月21日までに、4000円のマンホールのふた（35kg、現地引き取りのみ）2種類が完売するなど、独自の商品が人気を集めているようだ。\n【その他の画像】\n備品などの再利用と、障害のある人の一般就労を支援する狙い。知的障害や精神障害のある有期職員が出品作業の一部を担っている。\n\n これまで、マンホールのふた2種類（各4000円）、学校の椅子と机のセット（4000円、現地引き取りのみ）、市のキャラクター「スカリン」のぬいぐるみ（2000円）など、出品された半数以上が売れている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000073-zdn_n-000-1-view.jpg?pri=l&w=295&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0fc949d2536df00ab90c20a16ae25501749e8a2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_yx_mer_02_w290.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-073&utm_term=zdn_n-sci&utm_content=img']"
ヤマダ、ロボット接客を導入へ　店員の接客スキルを学習した「接客AIサービス」開発に向け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/471b76c1197903b5443d338f9008839df02f2f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000078-zdn_n-000-2-view.jpg?exp=10800,2024-05-21T13:34:11+09:00,2024-05-21T19:41:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,714,\nヤマダの店頭で遠隔操作ロボット「newme（ニューミー）」が接客するイメージ\n家電量販店チェーンのヤマダホールディングスは5月21日、ANAホールディングス発のロボットスタートアップ・avatarin（アバターイン、東京都中央区）と業務提携すると発表した。遠隔操作ロボットを使った接客を行い、店員の接客スキルを学習した「接客AIサービス」の開発を目指す。\n接客イメージ\n一部のヤマダ店舗にavatarinのロボット「newme（ニューミー）」を導入し、家電のプロである店員達が遠隔操作で接客を行う。そのデータを生成AIなどで学習し「接客AIサービス」を開発する。「チャットだけではない、見て、聞いて、話して、動くことのできるマルチモーダルAI化を進める」としている。\n\n ヤマダは、遠隔操作ロボットの導入により店舗間の人材シェアなどリソースの有効活用が可能になる。ひいてはグループの働き方改革にもつなげる考えだ。\n\n 遠隔操作ロボットの導入時期や対象店舗は未定。まずは家電の小売に特化した接客AIを開発し、いずれは金融や住建といったグループ内の他の事業にも広げたいとしている。\n\n 将来的には、接客AIサービスを小売業界へ横展開し、人手不足の解消を目指す。「増加する需要を取り逃さず充足させることで、家電流通業界のみならず日本の小売業全体を支えていきたい」。\n\n avatarinは、ANAなどが出資して2020年4月に設立したスタートアップ。人の代わりにアバター（化身）となるロボットの開発・製造を手がけ、2021年にはJAXAと「遠隔宇宙旅行」を開発すると発表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000078-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/471b76c1197903b5443d338f9008839df02f2f5f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/21/l_ts0153_avatarinyamada02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240521-078&utm_term=zdn_n-prod&utm_content=img']"
