headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドビの「Lightroom」に「生成AI削除」など新機能、モバイル版はUI刷新（ケータイ Watch）,https://news.yahoo.co.jp/articles/c332f13932af95cd2285911f21de692a2c8d084f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000197-impktw-000-1-view.jpg?exp=10800,2024-05-21T22:01:41+09:00,2024-05-21T22:01:41+09:00,ケータイ Watch,impktw,ケータイ Watch,1167,"\n写真：ケータイ Watch\nアドビは、写真編集ソフトウェアの「Lightroom」でAIによる編集機能を追加した。本日21日から順次、利用できるようになる。\n【この記事に関する別の画像を見る】\n■ 生成AIで映りこみを削除\n\n 同社のAI機能「Firefly」を取り入れた「生成AI削除」が追加された。デスクトップ版のほか、モバイル版とWeb版、Lightroom Classicで数百万人を対象に早期アクセス版が順次、公開される。\n\n 写ってはいけない人などを写真から消すことができる。「ピクセルレベルでマッチする」画像が生成されることから、高品質かつリアリスティックな写真を実現できるという。従来、Lightroomでも同様の機能があったが、削除するコンテンツが小さく背景が単純な場合にしか有効に活用できなかったという。\n\n 周囲の素材から背景を生み出していた従来の機能と異なり、生成AI削除ではAIの処理能力により、削除したコンテンツの塗りつぶしの精度を高めた。選択範囲が正確でなくても修正する領域をAIが認識できる。AIが作りこんだ背景は「別の結果」として複数パターンを確認でき、最適な結果を選んで「完了」ボタンを押せば修正できる。\n\n■ 手軽にぼかし機能\n\n 2023年からベータ版が提供されてきた「ぼかし（レンズ）」ツールには、新しいプリセットが追加された。ワンクリックで手軽に写真にぼかし効果を入れることができる。本日から一般提供が開始される。\n\n ぼかし（レンズ）は、スライダーを動かすことで背景を手軽にぼかせる機能。ピントをどこにするかも自由に選ぶことができ、被写界深度の調整機能や奥行を可視化してピントがあっているところを視覚的に確認することもできる。\n\n 新たに「プリセット」の「アダプティブ：背景をぼかす」から被写体を自動で認識して手軽に背景をぼかせる機能が追加された。「強く」や「泡」「リング」などがあり、選ぶだけでぼかしの形を好みにできる。\n\n■ ソニー製カメラのテザリングにも対応、モバイル版はUI刷新\n\n このほか、ソニー製のミラーレスカメラ「α7 IV」や「α7R V」などのテザリングをサポート。モバイル版の編集画面のユーザーインターフェイスも刷新した。最もよく使われる機能の表示を優先するかたちに変化しており、より直感的な操作が可能になるとしている。\n\n また、HDRの最適化ではより明るいハイライトや深いシャドウ、鮮やかな色で写真を編集できるようになったという。モバイル版とデスクトップ版では、フォトライブラリーへの即時アクセスが可能になり、クラウドにアップせずにローカルのファイルを編集できるようになった。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000197-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c332f13932af95cd2285911f21de692a2c8d084f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1593/370/html/06_o.jpg.html']"
スターバックス、iPhoneなら会員登録なしでモバイルオーダー可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/34a4ea71ec4dc924e981e67692bcc619df108b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000116-impktw-000-1-view.jpg?exp=10800,2024-05-21T13:02:36+09:00,2024-05-21T13:02:36+09:00,ケータイ Watch,impktw,ケータイ Watch,650,"\n写真：ケータイ Watch\nスターバックス コーヒー ジャパンは、iPhoneであれば店頭にある2次元コードを読み取れば、会員登録なしでモバイルオーダーを利用できる新サービスを5月22日に開始する。まずは一部店舗で導入される。\n【画像】利用の流れ\n対象店舗では、iPhoneのカメラで専用コードを読み込むだけで、「Mobile Order & Pay」の機能を利用できる。22日時点では東京都、神奈川県、千葉県、埼玉県、大阪府、愛知県の約1000店舗に導入され、7月からは全国約1900店舗での展開も予定される。\n\n 新サービスは、アップル（Apple）の「App Clip」によって実現される。App Clipは、iPhoneでアプリをダウンロードしなくても、アプリの一部の機能を利用できるというもの。今回スターバックスで導入されることにより、会員登録やアプリのダウンロード不要で「Mobile Order & Pay」のサービスを使えるようになる。\n\n 店内にあるApp ClipコードをiPhoneのカメラで読み込むと、「Mobile Order & Pay」が起動する。その後、商品を注文してApple Payで決済する流れ。\n\n 決済手段はApple Payにのみ対応する。また、App Clipを利用した場合は「One More Coffee」の対象外となるほか、「Starbucks Rewards」の「Star」が貯まらない。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000116-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34a4ea71ec4dc924e981e67692bcc619df108b0b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1593/226/html/side_o.jpg.html']"
15日のPayPay障害、原因は「中継サーバーの高負荷」（ケータイ Watch）,https://news.yahoo.co.jp/articles/9a811c7dec17a6fa0b3f8b838fc0b70177b14235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000194-impktw-000-1-view.jpg?exp=10800,2024-05-21T20:03:45+09:00,2024-05-21T20:03:45+09:00,ケータイ Watch,impktw,ケータイ Watch,312,"\n写真：ケータイ Watch\nPayPayは、5月15日12時15分～15時30分まで発生した「PayPay」の障害について、原因を明らかにした。\n\n 同社によれば、ユーザーのアプリと決済システムの間にある、中継サーバーでのデータチェックが高負荷となり、アプリの機能処理に影響が発生した。これにより、先述の障害につながった。\n\n 当該サーバーでのデータチェックは停止され、5月15日15時30分に復旧が確認された。以降、常時モニタリングが実施されているが、障害は発生していないという。\n\n 今回の障害について、PayPayでは「サイバー攻撃によるものではない」としている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000194-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9a811c7dec17a6fa0b3f8b838fc0b70177b14235/images/000']
アップルがiPhone向け「iOS 17.5.1」配信開始、“消した写真が再表示”のバグ修正（ケータイ Watch）,https://news.yahoo.co.jp/articles/788d462aeffd7b065e3c4a41162645bc80208464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000163-impktw-000-1-view.jpg?exp=10800,2024-05-21T16:52:08+09:00,2024-05-21T16:52:08+09:00,ケータイ Watch,impktw,ケータイ Watch,206,"\n写真：ケータイ Watch\n米アップル（Apple）は、iPhone向けの最新ソフトウェア「iOS 17.5.1」、iPad向けの最新ソフトウェア「iPadOS 17.5.1」の提供を開始した。\n\n アップデートには重要なバグ修正が含まれる。データベースの破損により、削除した写真が写真ライブラリに再表示されることがまれにある問題も、アップデートによって解消される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/788d462aeffd7b065e3c4a41162645bc80208464/images/000']
HISモバイルの「キフスル」、新潟県加茂市で協定を締結――端末回収やサービス利用で自治体に寄付される（ケータイ Watch）,https://news.yahoo.co.jp/articles/ecb8e1f3dbb1b5929722dccd2255e5c444233992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000113-impktw-000-1-view.jpg?exp=10800,2024-05-21T12:58:13+09:00,2024-05-21T12:58:13+09:00,ケータイ Watch,impktw,ケータイ Watch,486,"\n写真：ケータイ Watch\nH.I.S.Mobile（HISモバイル）と新潟ふるさと組合、新潟県加茂市は20日、「三者間による連携協定」を締結した。HISモバイルの自治体応援プラットフォーム「キフスル」を通じ、加茂市へ基金として寄附する取り組みを実施する。\n【この記事に関する別の画像を見る】\n「キフスル」は、自治体などが不要な端末を集めて買取をしたり、買い取った端末を使ったレンタルや通信サービスで得た利益の一部を、ふるさと基金として自治体に寄附するプラットフォーム。\n\n 具体的には、自治体や団体が不要になった携帯端末を回収し、HISモバイルが買い取り、その買い取り金額をふるさと基金として自治体に還元する「キフスル買取」や、買い取った端末を再利用し、HISモバイルの料金プランと組み合わせたレンタル携帯サービス「キフスルスマホ」がある。\n\n また、専用ページからの申し込みでWi-Fiサービスや通信サービス利用の売上／利益の一部が自治体に還元される「キフスルWi-Fi」、「キフスルSIM」などが用意されている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000113-impktw-000-1-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/ecb8e1f3dbb1b5929722dccd2255e5c444233992/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1593/225/html/cont2_o.jpg.html']"
海上自衛隊、練習艦2隻に「Starlink」を導入（ケータイ Watch）,https://news.yahoo.co.jp/articles/5f406ebc6098448070c983b67de0f66544706c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000108-impktw-000-1-view.jpg?exp=10800,2024-05-21T12:41:57+09:00,2024-05-21T12:41:57+09:00,ケータイ Watch,impktw,ケータイ Watch,353,"\n写真：ケータイ Watch\nKDDIは、海上自衛隊の練習艦「かしま」と「しまかぜ」に海上でも高速インターネットが使える「Starlink Business マリタイムプラン」が導入されたと発表した。\n\n これにより航海中でも下り最大220Mbpsの速度でインターネットを利用できる。かしまとしまかぜは20日から世界一周の遠洋航海訓練を始めており、乗組員の環境改善に寄与する。海上では、基地局からの携帯電話回線の電波は弱く、従来の静止衛星はデータ量の増加などにより陸上とのリアルタイム通信が難しかったという。\n\n 海上自衛隊では、2027年までに艦隊の9割にStarlinkの導入を目指しており、KDDIでは艦艇へのStarlink導入を支援していくという。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000108-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f406ebc6098448070c983b67de0f66544706c81/images/000']
クアルコムの「Snapdragon X Elite/X Plus」搭載のCopilot+ PCは20製品以上に（ケータイ Watch）,https://news.yahoo.co.jp/articles/c119c252872003f83acb021c7e0886464c1c5c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000094-impktw-000-1-view.jpg?exp=10800,2024-05-21T12:15:44+09:00,2024-05-21T12:15:44+09:00,ケータイ Watch,impktw,ケータイ Watch,376,"\n写真：ケータイ Watch\nクアルコムのパソコン用チップセット「Snapdragon X」シリーズを搭載したノートパソコンが発売される。グローバルでは6月18日に店頭に並ぶ予定という。\n\n クアルコム製のチップセットを採用したパソコンを発売するのは、エイサー、ASUS、デル、HP、レノボ、マイクロソフト、サムスンの各社。搭載されるのは、クアルコム製のパソコン用チップセット「Snapdragon X Elite」と「Snapdragon X Plus」で、省電力性やAI性能が特徴。\n\n クアルコム製品は現時点で、マイクロソフトが定義するAI性能を重視するパソコン「Copilot＋PC」唯一の対応製品で、当初は20ほどのパソコンがSnandragon X Elite/E Plusを採用するという。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000094-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c119c252872003f83acb021c7e0886464c1c5c39/images/000']
「BASE」がYouTubeのショッピング機能に対応、商品の宣伝動画とネットショップを一元管理（ケータイ Watch）,https://news.yahoo.co.jp/articles/4b2d7ced1ddee0ad785ae6892a4c634adbd6b750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000099-impktw-000-1-view.jpg?exp=10800,2024-05-21T12:20:49+09:00,2024-05-21T12:20:49+09:00,ケータイ Watch,impktw,ケータイ Watch,477,"\n写真：ケータイ Watch\nグーグル（Google）は、同社の動画配信プラットフォーム「YouTube」で、ECプラットフォームの「BASE」がYouTubeのショッピング機能「YouTubeショッピング」に対応したと発表した。条件を満たしたユーザーが、BASEで開設したネットショップをYouTubeにリンクできるようになる。\n\n 「YouTubeショッピング」では、動画を投稿するユーザーが自身のネットショップとYouTubeチャンネルをリンクさせることができる。ネットショップの商品をYouTubeで管理したり、YouTubeチャンネルページに商品を掲載、動画に商品をタグ付けすることができる。\n\n 利用できるのは、YouTubeパートナープログラムの参加および資格要件（チャンネル登録者数や公開動画の再生回数や視聴回数など）など一定の条件を満たしたユーザー。\n\n 「YouTubeショッピング」が利用できるECプラットフォームは、BASEのほか、ShopifyやSUZURIなどで利用できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000099-impktw-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4b2d7ced1ddee0ad785ae6892a4c634adbd6b750/images/000']
マイクロソフトが「Copilot+ PC」を発表、最先端のAI体験を実現するノートパソコン（ケータイ Watch）,https://news.yahoo.co.jp/articles/900cff4bfd8ab2f3c65b632b81ead0bf29d8994f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000095-impktw-000-1-view.jpg?exp=10800,2024-05-21T12:16:23+09:00,2024-05-21T12:16:23+09:00,ケータイ Watch,impktw,ケータイ Watch,834,"\n写真：ケータイ Watch\n米マイクロソフト（Microsoft）は、ノートパソコンにおける新たなカテゴリーの製品として「Copilot+ PC」を発表した。海外向けの発表で、6月18日以降、999ドル（約15.5万円）～で販売される。\n【この記事に関する別の画像を見る】\nCopilot+ PCの新製品として、「Surface Pro」「Surface Laptop」も発表された。また、エイサー（Acer）、エイスース（ASUS）、デル（Dell）、HP、レノボ（Lenovo）、サムスンといったメーカーからも、Copilot+ PCが展開される。\n\n Copilot+ PCについて、マイクロソフトでは「これまでで最も高速で賢い」とアピール。40TOPS以上の処理性能や一日中使えるバッテリー性能、最先端のAIモデルへのアクセスにより、新たな体験が実現する。最初のCopilot+ PCは「Snapdragon X Elite」「Snapdragon X Plus」を備える。\n\n AIワークロードの実行においては、最大20倍の性能と最大100倍の効率性を発揮。アップル（Apple）の15インチMacBook Airとの比較では、マルチスレッドの持続性能で最大58%上回り、ローカルのビデオ再生で最大20%バッテリーが長持ちするという。\n\n デバイス上でローカルに実現する新しい体験として、パソコンで見たコンテンツがタイムラインになり、簡単に検索できる「Recall」などが用意される。リアルタイムでAI画像を生成する「Cocreator」や、翻訳機能「Live Captions」も利用できる。\n\n すべてのCopilot+ PCはキーボード上に新しいCopilotキーを備え、すぐにAI機能を呼び出せる。今後は、OpenAIの「GPT-4o」を含む最新言語モデルにアクセスできるようになる予定。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000095-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/900cff4bfd8ab2f3c65b632b81ead0bf29d8994f/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1593/204/html/03_o.jpg.html']"
「GoogleはAIに本気」、Google I/O取材で確信したこれからのGoogleの強み（ケータイ Watch）,https://news.yahoo.co.jp/articles/aed579efee6f38f21a2178ccc56e4001fc8181ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-impktw-000-1-view.jpg?exp=10800,2024-05-21T00:10:50+09:00,2024-05-21T00:10:50+09:00,ケータイ Watch,impktw,ケータイ Watch,2659,"\n写真：ケータイ Watch\n2024年5月14日にアメリカ・サンフランシスコ州マウンテンビューで開催されたグーグルの開発者向けイベント「Google I/O 2024」を取材してきた。\n【画像】スンダー・ピチャイCEO\n基調講演はYouTubeで同時配信されており、日本からでも視聴可能だ。しかし、現地に行くと、グーグルが開発している最新テクノロジーのデモを体験できたり、サービス開発者から説明を受けたり、プレゼンに登壇する幹部も参加するハッピーアワーでビールを組み合わしたり、スンダー・ピチャイCEOを囲んだ質疑応答セッションに参加できたりと、2日間しかないが、かなり濃い取材活動ができる。円安基調で出張費はバカにならないが、毎年、欠かさず取材に行っている貴重なイベントだ。\n\n 今回のGoogle I/O、全体的な感想と言えば、やはり「GoogleはAIに本気」というのがよく伝わってきた。これまで基調講演と言えば、AIだけでなく、Androidの次期バージョンについて紹介もあったが、今年はAndrioidもAI関連のみが語られただけだった。Android関連の発表は別日に設定するなど「AIに集中」というメッセージを世間に伝えたいというグーグルの意図が垣間見えた。\n\n 世間ではChatGPTのOpenAIが先を行き、Googleが懸命に追いかけているというイメージかも知れない。どっちのAIが賢くて速いかといった競争でもOpenAIのほうが優秀なんて事を言う人もいるぐらいだ。\n\n ただ、将来的に世界にAIを普及させ、イノベーションを起こしていくのは、やっぱりグーグルなのではないか。Google I/Oを取材していてそんな考えが固まってきた。\n\n なぜ、グーグルがAIで世間を席巻できると考えるのか。それは、インドの記者がインド出身のスンダー・ピチャイCEOに対して「AIはインド経済に変革をもたらすことは可能か」という質問に答えたときだった。\n\n ピチャイCEOは「インドはパソコンの普及率において先進国には遠く及ばなかった。固定電話もあまりなかった。しかし、ほとんどの人が携帯電話を持つようになった。もはや、いまではAndroidスマートフォンによって、インドはグーグルのユーザーベースでナンバーワンの国になった。我々グーグルはAndroidスマートフォンにAIツールを提供することに全力を注いでいる。いま、インドからも多くの開発者が参入している。いずれAI時代が本格的に到来する時にはインドが有利な立場になるのではないのか」というのだ。\n\n インターネットは世界に革命をもたらしたが、世界を見ると、光ファイバーが敷設され、コンピューターを持ち、インターネットを楽しめている国と地域なんて限られている。\n\n しかし、安価なAndroidスマートフォンにより、新興国でもインターネットが爆発的に普及した。世界にインターネットを広めたのはグーグルのAndroidスマートフォンといってもいいぐらいだ。\n\n OpenAIはマイクロソフトと組んでいるが、OpenAIが世界に彼らのAIを普及させようとしても、マイクロソフトは基本的にはサービスやソフトの会社であり、Windowsというプラットフォームはパソコンがメインだ。\n\n 世界のあらゆるところにAIを普及させるのはOpenAIにはかなり荷が重いのではないか。一方、グーグルはアプリやサービスだけでなく、Androidというスマートフォン向けプラットフォームを手がけている。\n\n ピチャイCEOは「Androidの進化は、とてもエキサイティングだ。信じられないような技術曲線があり、毎年、私たちはより多くのテクノロジーをデバイスに詰め込むことができるようになっている。\n\n これからはGemini FlashとGemini nanoがAndroidにやってくる。スマートフォンにAIが搭載されることで実現する可能性は無限大ではないか」と語る。\n\n■ AI Overviews（AIによる概要）がもたらすGoogle検索への効果\n\n グーグルが生成系AIに本気で取り組む中で「グーグルのビジネスモデルが崩壊するのではないか」と危惧されていたりする。\n\n これまでのグーグル検索はキーワードから様々なサイトを呼び出し、あちこちページを見まくって、ようやくユーザーが知りたい事にたどり着くというものだった。\n\n 何度もページを見ていくうちに、広告も大量に表示されるし、いつしか、広告に目が止まり、広告元のページにいきつくなんてことがある。それこそが、グーグルの収益源だったのだ。\n\n しかし、生成系AIにより、ユーザーが知りたいことにダイレクトにたどり着くようになった。余計なサイトを訪れる必要はなくなり、AIがすべて要約し、広告を排除したスッキリとしたページが1枚、表示されるだけになる。まさにグーグルのビジネスモデルである広告表示がなくなるというわけだ。\n\n しかし、そんな仮説についてグーグルの検索担当Vice PresidentであるLiz Reid氏は「AI Overviewsによって、検索の快適性が向上し、ユーザーはもっと検索し、もっとサイトを見るようになる。そこに広告主が役立つ広告を掲載することでユーザーにさらにリーチしやくするなるのではないか」と語る。\n\n AI Overviewsとはユーザーが検索をかけると、それにまつわるサイトだけでなく、評価の点数や地図など関連情報も含めてAIが要点を上手いことまとめて表示する機能だ。\n\n つまり、AIによって、検索が減るのではなく、整理整頓された情報が羅列されていくので、人はもっと知りたいという探究心が芽生え、検索をさらに続けていくというわけだ。結果として、広告の表示が増えるわけで、グーグルの広告ビジネスが衰退することはないというわけだ。\n\n グーグルの儲けの源泉である広告収入が維持できるのであれば、一般向けのAIによる検索サービスは無料で提供し続けられることだろう。さらにPixelを普及させるためのテレビCMも、広告収入から予算配分され、ますますシェアが上がっていくはずだ。グーグルがAIに本気になっても、いまのビジネスモデルは変わらない、ということになりそうだ。\nケータイ Watch,石川 温",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aed579efee6f38f21a2178ccc56e4001fc8181ef/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1593/028/html/1_o.jpg.html']"
