headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童たちも「うまい！」小学校で県産枝豆『弥彦むすめ』の出前授業【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a3172397afb07ca62b7d83d2bd9a81c65fcdac16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T19:04:19+09:00,2024-05-21T19:04:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,500,\n『弥彦むすめ』の出前授業\n新潟県産のブランド枝豆について知ってもらおうと、最も早く出荷される「弥彦むすめ」についての出前授業が新潟市の小学校で開かれました。\n【動画】児童たちも「うまい！」小学校で県産枝豆『弥彦むすめ』の出前授業【新潟】\n「弥彦むすめ」は、県内で最も出荷が早く、鮮度を保つために「枝付き・根付き・葉付き」で出荷される枝豆です。21日は、JAや青果市場の職員が新潟市秋葉区の金津小学校の児童に、枝豆の生産過程や食べ方を指導しました。\n\n■新潟中央青果株式会社 渡辺清仁課長\n「スーパー等では袋に入った状態で販売されているのが多いです。今回もぎ取っていただきまして、枝豆というのはこういう風にできているんだというのを知っていただきたいと思います。」\n\n児童たちは、枝からさやをもぎ取り、茹でる様子などを見学しました。\n■児童\n「いい香りー！」\n「いい香りしてきたー。」\n「うまいです！」\n「甘い」\n「楽しかったです。」\n「夕飯は枝豆にしたいと思います！」\n\n児童には、枝豆が1束ずつプレゼントされ、今晩は家庭でも「弥彦むすめ」を味わうということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3172397afb07ca62b7d83d2bd9a81c65fcdac16/images/000', 'https://youtu.be/-yRbONVFXV8']"
【クマ・イノシシ】山沿いで　海近くで　出没相次ぎ警察・行政　注意呼びかけ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/802d36f532c02a14044cc9673850058072ac9d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T19:50:04+09:00,2024-05-21T19:50:04+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,244,\nクマ・イノシシ 出没相次ぐ\nクマとイノシシが各地で出没し、警察と行政が注意を呼び掛けています。\n\n警察によりますと、クマは21日朝7時前、阿賀町赤岩で体長60ｃｍほどの１頭、胎内市で午後6時ごろ、道路わきに座っていたという体長80ｃｍほどの１頭を通りかかった人らが目撃しました。\nまた、柏崎市西山町石地では午後5時ごろ、海の方向から集落の方向に走ってきた体長50ｃｍほどのイノシシ1頭が目撃されました。\nいずれも住宅付近で警察と行政が連携して住民らに注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000014-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/802d36f532c02a14044cc9673850058072ac9d3f/images/000']
回りながら田植えをする『車田植え』地元小中学生も参加し賑わう【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4ac735b1c11c25059427b8cbe76b10a108b7868d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T19:04:28+09:00,2024-05-21T19:04:28+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,484,\n佐渡市で古式ゆかしく『車田植え』\n田んぼの中を回りながら渦を描くように苗を植える、佐渡市の豊作祈願行事「車田植え」が、古式ゆかしく行われました。\n【動画】回りながら田植えをする『車田植え』地元小中学生も参加し賑わう【新潟・佐渡市】\n佐渡市北鵜島の農業・北村佐市さんは、奈良時代から続く「車田植え」の技法を受け継いでいます。まず、北村さんが車田にお神酒を注ぎ、今年の豊作を祈ります。続いて3人の早乙女が田の中央に進み、田植え唄にあわせてコシヒカリの苗を渦を描くように植えていきます。\n■田植え歌\n「♪植えた車田は穂に穂が下がりゃーしゃれー♪ソレサソレソレ♪」\n\n総合学習で訪れた地元の小中学生も一緒に歌いました。\n■南魚沼から\n「なんか日本で2カ所しか残っていないうちの一つということで、厳かな神事なのかなと。」\n\n2aほどの車田は、1時間ほどで植え終わりました。\n■北村佐市さん\n「これで田植え終わりです。美味しくて、そして収量が少しでもあるように願っております。」\n\n車田植えが終わると、佐渡ではカンゾウなど夏の花が見頃を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac735b1c11c25059427b8cbe76b10a108b7868d/images/000', 'https://youtu.be/Jxo5fTPOksA']"
【特集｜能登半島地震のその後】上越市に津波襲来を想定した避難訓練 高齢者避難の課題浮き彫りに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ba88989de67e1b58540cd29f58d27542342a36bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T19:42:19+09:00,2024-05-21T19:42:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2039,\n津波の避難訓練\n2024年元日に発生した、能登半島地震。\n揺れから、約30分後・・・上越市では、川をさかのぼる津波が撮影されていました。海岸に押し寄せた津波は河口から、内陸へと浸入。その勢いは、衰えることがありません。川沿いに設置されたカメラには、津波が堤防を越え住宅地に流れ込む様子が映し出されていました。\n【動画】【特集｜能登半島地震のその後】上越市に津波襲来を想定した避難訓練 高齢者避難の課題浮き彫りに【新潟】\n被害を受けたのは、津波がさかのぼった関川の河口沿いにある上越市港町です。\n■大角怜司アナウンサー\n「津波はこの川を遡上してきました。私の身長178cmあるが、身長をはるかに超えるこの堤防を越えて、津波は住宅地を襲ったということです。」\n\nけが人はいませんでしたが、1棟が床上浸水、14棟が床下浸水の被害を受けました。\n\n\n港町に住む今井健次さん（79歳）。地震から約30分後、自宅の前で堤防を越える津波を目撃しました。\n■今井健次さん\n「あそこの車が止まっている後ろが堤防ですからね、すごかったですよ、車の屋根より上に見えた、波が。」\n「そりゃどうなるか分からなかった、怖かったよ、初めての経験だからね。ここにいたら(津波が)来ちゃったもんだから、向こうに夢中で逃げた、近所の家の奥さんに『今井さんもう間に合わないよ、うちに入って』と言われ玄関に入ったら向こうから津波が来た、真っ黒く濁った水がね。」\n\n近所の家に避難して無事でしたが、周辺は30cmほど水につかりました。今井さんは肺気腫を患い、酸素を送る機械を手放せません。\n■今井健次さん\n「これがないと生きていけないからね、寝るときも必要だから。まして焦るとなお苦しい、健康な人であれば駆け足で逃げればいいけれど、気が焦るだけで苦しいですからね。」\n\n今回の津波で浮き彫りになったのは、高齢者や介護が必要な人たちの避難です。地震後に町内会が行ったアンケートでは、約2割の住民が「避難しなかった」と答えました。上越市は原則徒歩での避難を推奨していますが、5月19日の訓練では初めて車での避難を取り入れ、その効果を検証することにしました。\n■港町防災対策委員会 泉秀夫委員長\n「車でないと逃げられない人がいるのも事実なので、その辺をどうのように検討していくべきなのか、その材料を今回は何らかの形で得たい。」\n\n訓練は震度6強の地震が発生し、大津波警報が発表された想定です。港町の自主防災組織が企画し、約150人が参加しました。事前に指定されている避難場所に、どれくらいの時間で到着できるか確認することが狙いです。車いすを利用する人や、走ることが難しい人もそれぞれのペースで避難します。\n今井さんは、家族が運転する車で避難することにしました。上越市は、新潟沖を震源とする地震で津波が発生した場合、港町には揺れから15分ほどで第一波が到達すると想定しています。今回、訓練に参加した住民の3割が避難場所に到着するまで10分以上かかりました。\n\n■高齢者\n「14分。」\n「サイレンなってからすぐでてきたんだけど。」\n「なかなか難しいね、間に合わんね。」\n「5月21日は10分かかった。」\n「足の悪い人が一緒に歩いてきたからゆっくり。」\n■若い父親\n「車で避難したので5分くらいで来られた。」\n「逃げるルートが分かっていないといけないと思って参加した。」\n■今井さんと奥さん\n「ちょっと休ませてあげないと…(ふーふー)がんばろう、がんばれ、がんばれ。」\n\n酸素を吸いながら移動する今井さん。歩くのも時間がかかります。それでも、車で自宅を出てから8分ほどで避難場所に到着しました。\n■今井健次さん\n「いや、やっとだよ、疲れたよ、もしも本当に起きたらどうなんのかな。(Q.防災無線聞こえた？)全然聞こえない、この訓練もそう、外でなってるよと言われて外に出た。」\n\n時間との戦いになる「津波避難」。避難場所に向かうことが全てではありません。\n■高齢者施設の職員\n「18人が入居していて、少ない職員で往復して避難すると2倍3倍の時間がかかりますし。」\n「施設が3階の屋上に垂直避難というのが現実的かと管理者と話している。」\n「こんなところまで来られないですよ、右往左往して。」\n\n訓練を通じて、様々な課題が見えてきました。\n■女性\n「本当に犠牲者を出さないのであれば、ご高齢の方たちをどうやって避難させるかとか、若い方たちがいない状況でどうやって声を掛け合うのかというのを、今一度みんなで考えた方がいいのかなと。」\n■港町防災対策委員会 泉秀夫委員長\n「早く高い所に逃げる、早く遠い所ではない、早く高い所に逃げるが大原則。」\n\n港町の自主防災組織は、車での避難についても検証し、今後の活動に生かすとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba88989de67e1b58540cd29f58d27542342a36bc/images/000', 'https://youtu.be/6gru6pQbK2U']"
【気象予報士が解説】22日は急な暑さに注意が必要 今年も猛暑や酷暑の可能性【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b887e9c7c96905864bd38178436fda9ca25943b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-niigatatvv-000-2-view.jpg?exp=10800,2024-05-21T19:04:36+09:00,2024-05-21T19:39:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,629,\n今年も猛暑・酷暑の可能性\n21日午後は、日差しもありましたが、日陰はヒンヤリしました。21日正午の気温は15℃前後の所が多く、日中も風が冷たく感じられました。\n【動画】【気象予報士が解説】22日は急な暑さに注意が必要 今年も猛暑や酷暑の可能性【新潟】\nまた21日、沖縄と奄美地方が梅雨入りしました。沖縄は、平年だとGW明けに梅雨入りしますが、今年は沖縄は平年より11日、奄美は平年より9日遅い梅雨入りとなりました。\n今年の新潟の梅雨入りは、21日発表された最新の3か月予報によると6月は後半から曇りや雨の日が多くなる予想です。そのため、梅雨入りは平年並み、もしくは平年よりやや遅いくらいになりそうです。\n\n降水量は、おおむね平年並みの見込みです。また、夏と聞くと去年のような猛暑が心配されますが、今年も平年より気温が高く、特に8月は去年同様に猛暑や酷暑の可能性があります。農作物も、暑さへの備えが必要になりそうです。\n\nさて、22日は気温が急上昇しそうです。22日午前9時の予想天気図では、日本付近は広く高気圧に覆われるため、県内は一日を通してよく晴れるでしょう。この日差しと南からの暖気で、日中はグングン気温が上がりそうです。\n\n22日の予想最高気温は、各地で21日よりも高く、内陸や山沿いでは28℃くらいまで上がる見通しです。ヒンヤリした21日から一転して急な暑さの所もありますから、熱中症など体調管理には十分に注意をして下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000012-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b887e9c7c96905864bd38178436fda9ca25943b7/images/000', 'https://youtu.be/3lZ3f2UBzvQ']"
「雪月花」に乗って愛の誓いを トキ鉄で初の列車ウェディング【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df0ce259dd6d383ef4c6b9fb6444aa3ca05b804c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T18:54:40+09:00,2024-05-21T18:54:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,785,\nえちごトキめき鉄道の人気列車「雪月花」で結婚式\n大好きな列車で2人の新たな人生へ出発進行です。えちごトキめき鉄道の人気列車「雪月花」で、この列車の大ファンというカップルが結婚式を挙げました。\n【動画】「雪月花」に乗って愛の誓いを トキ鉄で初の列車ウェディング【新潟】\nシートに座った参列者の前を歩いて、新郎新婦が入場。結婚式は、流れる車窓を望みながら始まりました。誓いの言葉も、指輪の交換も、走る列車の中です。\nえちごトキめき鉄道の観光列車「雪月花」で結婚式を挙げたのは、千葉県に住む石井さん夫妻。夫婦ともに大の「雪月花」ファンで、過去6回も乗車していることから、人生の大切なセレモニーをこの列車で開きました。トキ鉄の車両を使った結婚式は、もちろん初めてです。出席者21人を乗せた列車は、海を臨む有間川駅に到着。\n\n2023年7月に新郎新婦から結婚式の開催を相談されたトキ鉄は、特別なダイヤを作成して思い出の沿線風景や駅を生かしたイベントをプロデュースしました。\n■新婦\n「写真だけではなくて一緒に車内で挙式、披露宴もどうですかということで、今回このようなお話を頂けて本当に・・・嬉しすぎて・・・ありがたく思っています。」\n\n鉄道会社が社を挙げて、ファンの思いに応えたウェディング。参列した人たちも…\n■参列者\n「最高です。」\n「初めての電車のね。」\n「日本酒がうまいです。」\n「新潟県最高！」\n\n■えちごトキめき鉄道 鳥塚亮社長\n「新潟を人生のスタートの思い出の地にして頂きたいというところが、1番大きな狙いです。末永く線路は続くよどこまでもじゃないですけど、末永く幸せになっていただいて、この地を思い出の地にして頂ければと思います。」\n\nトキ鉄は、今後も列車を使ったウェディングの要望があれば応えていきたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df0ce259dd6d383ef4c6b9fb6444aa3ca05b804c/images/000', 'https://youtu.be/i79_PkFt1BU']"
【特殊詐欺】600万円だまし取った疑い「受け子」の男を逮捕 受け取り現場から足取り追跡【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/10bc79b1229c72e9de3f3d152ef76e4b0fda94aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T17:30:01+09:00,2024-05-21T17:30:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,492,\n「受け子」の男 防犯カメラから足取りおい逮捕\n新潟市江南区の80代の男性から、合計600万円をだまし取った疑いで特殊詐欺グループの「受け子」と見られる男が逮捕されました。余罪があることも判明していて、警察は詳しい調べを続けています。\n\n青森市の無職・船水啓介容疑者(33)は、何者からと共謀し、新潟市江南区の80代の男性から現金600万円をだまし取った疑いがもたれています。\n警察の調べによりますと、4月11日に、船水容疑者と共謀した何者かが、男性の孫を装って「仕事の契約で300万円が必要だがキャッシュカードをなくして困っている」などとうそをついて男性を江南区の駐車場に呼び出し、船水容疑者は孫の知人を装って現金を受け取ったとされています。さらに翌日も同じ手口で男性を呼び出し、追加で300万円を受け取りだまし取ったということです。\n\n船水容疑者は容疑を認めています。警察は、現場周辺の防犯カメラの映像などから船水容疑者を特定し、足取りを追いかけ逮捕に至りました。また、捜査の過程で余罪があることも判明していて、警察は関与した人物などさらに詳しく調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000004-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10bc79b1229c72e9de3f3d152ef76e4b0fda94aa/images/000']
環境省審議官 新潟水俣病被害者と面会－謝罪も「大臣は式典参加せず」タスクフォース意義に疑問の声【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/84e1c6dcb6b3a87475e611c96cbca2ce105012cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T18:44:05+09:00,2024-05-21T18:44:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,875,\n環境省審議官 新潟水俣病被害者と面会\n環境省で水俣病を担当する審議官が来県し、県内の被害者団体と面会しました。熊本県で職員が被害者の発言をさえぎった問題をうけて、環境省は「水俣病タスクフォース」を設けて真摯に取り組む姿勢を示していますが、被害者からはその意義を問う声も上がりました。\n【動画】環境省審議官 新潟水俣病被害者と面会－謝罪も「大臣は式典参加せず」タスクフォース意義に疑問の声【新潟】\n新潟水俣病患者会と面会したのは、環境省の「水俣病タスクフォース」実務責任者である前田光哉審議官。冒頭、職員が水俣病被害者のマイクを切った問題を謝罪しました。\n■前田光哉審議官\n「今回の不適切な問題について、水俣病に関わるすべての皆様に対しまして私からおわびを申し上げたいと思います。どうも申し訳ございませんでした。」\n\n県内の被害者は、新潟水俣病の公式確認から59年を迎える31日の式典に伊藤環境大臣が出席するよう求めていますが、前田審議官は国会会期中のため国定勇人政務官が出席すると、これまでと同じ説明を繰り返しました。\n■新潟水俣病被害者の会 小武節子会長\n「九州の方は(式典に)ちゃんと行っている、私はそれが納得いかない。」\n\nさらに「水俣病対策に省内横断的に取り組む」として、13日付で設置したタスクフォースの意義についても質問が相次ぎました。\n■味岡申宰弁護士\n「全体的な解決に向けてどうするかというところに向けて設営されたと考えているが、そこはそれでよろしいでしょうか。」\n■前田光哉審議官\n「全面解決に向けた取り組みを進めることに関して、まず今の段階でどんなことが言えるのかこれを環境省の中で意識を統一していく。」\n■皆川栄一原告団長\n「ただ大臣に伝えますとそういう気持ちしかないんだなと。患者の気持ちをもっともっと伝えていかなければならない。」\n\n伊藤大臣は、式典とは別の日に被害者との懇談の場を設けるとしていて、前田審議官は6月23日の国会閉会後、できるだけ早い時期に設定したいと回答しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84e1c6dcb6b3a87475e611c96cbca2ce105012cf/images/000', 'https://youtu.be/rKZtEAyzkwU']"
梅雨に備え 新潟市が災害対策強化へ―土砂災害防止と復旧計画を協議【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/fe3ddff8bd60d932cb661a78a87fba52915c3744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T18:43:51+09:00,2024-05-21T18:43:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,504,\n新潟市 中原市長\n梅雨入りが迫るなか、新潟市は21日に災害対策本部会議を開き、液状化被害地域などの大雨対策を協議しました。\n【動画】梅雨に備え 新潟市が災害対策強化へ―土砂災害防止と復旧計画を協議【新潟】\n会議では、能登半島地震で液状化の被害が大きかった西区での浸水対策強化を協議。緊急時の土のうの配布場所を、西区役所や黒埼市民会館など4箇所に増やすほか、道路が冠水した場合には小型ポンプによる排水作業を行うことにしました。\n\n地震の影響で地盤が緩んでいる地域もあり土砂災害の危険性も高まることから、大雨警報や注意報の周知も徹底します。このほか罹災証明書の申請に対する交付率が約9割となったことや、本格的な復旧が始まることを受けて今月末で「災害対策本部」を廃止し「復旧・復興推進本部」で被災者支援を継続することを確認しました。\n\n■新潟市 中原市長\n「住民説明会を3回開催し、様々な意見をいただいた。被災者の声にしっかり寄り添いながら、引き続き市役所をあげて全力で取り組む。」\n\n新潟市は、能登半島地震の初期対応を検証する会議を新設し、9月を目処に課題と改善策を取りまとめる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe3ddff8bd60d932cb661a78a87fba52915c3744/images/000', 'https://youtu.be/XhPBOvNmx3M']"
立憲民主党・梅谷議員の「1カ月の党員資格停止処分」案 決定先延ばしに 党内意見割れる【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/45c3d97a6dfaca5ca25054066444f107f82b8863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-05-21T18:43:41+09:00,2024-05-21T18:43:41+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,752,\n党内意見割れる\n衆議院旧新潟6区選出の立憲民主党・梅谷守議員について、21日、党本部で処分についての議論が交わされました。しかし、処分内容に党内から意見があがり、決定は持ち越しとなりました。\n【動画】立憲民主党・梅谷議員の「1カ月の党員資格停止処分」案 決定先延ばしに 党内意見割れる【新潟】\n◆立憲民主党 岡田克也幹事長\n「捜査当局の判断が出ていない前提で党の対応をすると、私はできるだけ(当局の)判断が出てからと思っていたが、3カ月たったので、いったん党としての判断をした方がいいと。」\n\n立憲民主党は、午後の党常任幹事会で梅谷議員の処分について協議。関係者によると、梅谷議員に対して「1カ月の党員資格停止処分」が提案されたということです。しかし、党内から処分内容に関して意見が出たとして、次回の常任幹事会まで決定を持ち越すことになりました。\n\n◆立憲民主党 岡田克也幹事長\n「(Q.どんな処分？)党の中の会議なので、それを申し上げることはない。再度、役員会などで議論したうえで提案したい。」\n\n今年2月、関係者に日本酒を手渡す姿が報じられた梅谷議員。直後に国会内で取材に応じ「軽率だった」と謝罪していますが、現在まで地元での説明や謝罪は行っておらず、県連の会議にも姿を見せていません。4月には糸魚川市の行政書士が公職選挙法違反の疑いで刑事告発していて、新潟地検と県警はこれを受理しています。\n\n◆立憲民主党 岡田克也幹事長\n「捜査当局がどういう判断をするかは党の判断に影響する。捜査当局が一定の判断を下せば、それに基づいて党としての対応をもう一度考え直すことはある。」\n\nまた岡田幹事長は、処分検討のタイミングについて、選挙や政局は「全く関係ない」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45c3d97a6dfaca5ca25054066444f107f82b8863/images/000', 'https://youtu.be/MRULXLpBNiA']"
