headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大量窃盗か】県内の消防団の格納庫から発電機49台がなくなる　窃盗の疑いで警察に相談　投光器の電源用　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/ec63e88fdf4f21edaacad96573adc0332778dce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07452734-fbsnews-000-3-thumb.jpg?exp=10800,2024-05-21T19:05:01+09:00,2024-05-21T20:24:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,500,\nFBS福岡放送\n佐賀県内で、複数の消防団の格納庫から合わせて49台の発電機がなくなっていたことが分かりました。窃盗の疑いがあるとみて、警察に相談しています。\n\n佐賀市によりますと4月、市内の消防団から「発電機が見当たらない」と報告が相次ぎました。\n\n市内に202か所ある消防団の格納庫には、投光器の電源用として1台ずつ発電機が備えられていて、一斉に調べたところ、合わせて28台の発電機がなくなっていたということです。\n\n格納庫の大半は、消防団員が円滑に活動できるよう、施錠されていませんでした。\n\n発電機1台の重さはおよそ13キロで、購入額は1台あたり6万3000円ほどでした。\n\n佐賀市の消防団で発電機の紛失が相次いだことから、隣接する小城市も5月、消防団の格納庫を一斉点検したところ、合わせて21台の発電機がなくなっていたということです。\n\n1台の重さはおよそ19キロで、購入額は1台につき10万円ほどでした。\n\n紛失した発電機について、佐賀市と小城市は盗まれた疑いがあるとみて警察に相談しています。その上で、今後は格納庫の施錠の徹底などに努めたいとしています。,[],[]
耐震性が足りない木造戸建て住宅は県内に20万戸　耐震化の促進を図る福岡県の協議会が初会合　（FBS福岡放送）,https://news.yahoo.co.jp/articles/95b77f1ca2afe7ee96fc30a3d9fe240185b40be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02795959-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-21T19:04:01+09:00,2024-05-21T19:04:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,311,\nFBS福岡放送\n住宅などの耐震化の促進を目的に福岡県が設立した協議会の、初めての会合が21日、開かれました。\n\n「福岡県住宅・建築物耐震化連絡協議会」は、県内の住宅などの耐震化を促進するため県と市町村、建設関係団体が連携をとる目的で設立されました。\n\n21日の1回目の会合では、耐震性が不足する木造戸建て住宅が県内におよそ20万戸残っているなどの現状が報告されました。\n\n■福岡県 建築指導課・江頭美紀 課長\n「どう効果的に周知啓発を行っていったらいいのか、どういうふうに効果的な施策を打てるのかを中心にやっていきたい。」\n\n協議会では今後、課題の把握や取り組みの検討を進めていくことにしています。,[],[]
ウソの投資話で顧客から1300万円だまし取った疑い 元リフォーム会社社員の男を逮捕 数十人から約2億円集めたと供述【福岡】（FBS福岡放送）,https://news.yahoo.co.jp/articles/e28ba15ed4f0d241d896fc0cec1ce5e894955bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09492833-fbsnews-000-1-view.jpg?exp=10800,2024-05-21T22:12:01+09:00,2024-05-21T22:12:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,604,\nFBS福岡放送\n福岡県内のリフォーム会社の社員だった46歳の男が、ウソの投資話で、1人の男性客から合わせて1300万円をだまし取ったとして逮捕されました。数十人の客から合わせて2億円ほどだまし取ったという趣旨の供述をしているということです。\n\n詐欺の疑いで逮捕されたのは、福岡市西区の無職・吉村哲容疑者（46）です。\n\n警察によりますと、吉村容疑者は福岡県内のリフォーム会社の社員だった2022年7月から12月上旬にかけ、当時63歳の男性客に対し「お得意様に、当社に対する投資の話をしています。月末に投資額の10％を配当しています」などとウソの投資話を持ちかけ、合わせて1300万円をだまし取った疑いです。\n\n男性客には、吉村容疑者から“配当金”として350万円近くが支払われましたが、2023年3月を最後に滞ったことから、男性客がリフォーム会社に相談し、被害が発覚しました。その後、会社は吉村容疑者を解雇していました。\n\n吉村容疑者は「ウソの話を顧客にして、現金をだまし取っていました」と容疑を認めています。\n\n別の客からも150万円をだまし取った疑いで2024年4月に逮捕されていて、だまし取った金は借金の返済に充てていたとみられています。\n\n吉村容疑者は、数十人の客から合わせて2億円ほどだまし取ったという趣旨の供述をしているということで、警察はさらに捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09492833-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e28ba15ed4f0d241d896fc0cec1ce5e894955bad/images/000']
セブ機　また福岡空港に着陸できず　北九州空港→関西国際空港へ　乗客は機内に8時間以上（FBS福岡放送）,https://news.yahoo.co.jp/articles/86777f9e25a9ff0c1325aeef1945eafcabe7d0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08219544-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-21T19:16:00+09:00,2024-05-21T20:23:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,468,\nFBS福岡放送\nセブ パシフィック航空の航空機が19日、福岡空港に着陸できず行き先を関西国際空港に変更していたことがわかりました。\n\n国土交通省福岡空港事務所によりますと、乗客186人を乗せたフィリピンの格安航空会社、セブ パシフィック航空の航空機は、19日午後7時に福岡空港に着陸する予定でした。\n\nしかし、福岡空港の滑走路が別の航空機のトラブルで午後6時40分ごろから一時閉鎖されたため、午後7時18分ごろ、北九州空港に代替着陸しました。\n\nセブ機は北九州空港で給油などを行いましたが、福岡空港の門限である午後10時に間に合わないと判断し、行き先を変更して午後11時すぎ、関西国際空港に向け出発しました。\n\n午後11時40分過ぎに関西国際空港に到着するまで、乗客はおよそ8時間以上、機内に缶詰状態になっていました。\n\nセブ パシフィック航空をめぐっては、去年9月にも福岡空港の門限に間に合わずマニラにUターンしていました。\n\nセブ航空は今回の対応について「安全を第一に考えた」などとコメントしています。,[],[]
【飯塚事件】弁護団は「新証拠で“ある疑問”が解消」状況証拠の一つが崩れるか　裁判のやり直しの可否は6月5日に決定へ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-000-4-thumb.jpg?exp=10800,2024-05-21T20:09:00+09:00,2024-05-21T20:18:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1581,\nFBS福岡放送\n32年前、福岡県飯塚市の小学生の女の子2人が殺害された「飯塚事件」。殺人犯として死刑が執行された久間三千年（くま・みちとし）元死刑囚の第2次再審請求について、裁判のやり直しを認めるかどうか裁判所の決定が、6月5日に示されます。第2次再審請求の争点は何なのか、元死刑囚の無罪を訴える弁護団の主張をまとめました。\n【画像】【飯塚事件】弁護団は「新証拠で“ある疑問”が解消」状況証拠の一つが崩れるか 裁判のやり直しの可否は6月5日に決定へ 福岡\n1\n/\n3\n女児2人が殺害された飯塚事件\n殺人犯として死刑が執行された\n再審可否の決定は6月5日\n■市民団体（5月18日）\n「第2次再審請求で何が明らかに、弁護団が明らかにされたかというのを今回は現地で証明したことを体験してもらう。」\n\n5月18日、飯塚事件の再審を支援する市民団体が説明会を開きました。目的は、弁護団が第2次再審請求で示した「新たな証拠」を検証しようというものです。\n弁護団は「新たな証拠」を提示\nその「新たな証拠」とは、事件当日に女の子2人を最後に目撃したとされる女性が、当時の供述調書の内容をみずから否定する証言です。\n\n第2次再審の審理で最大の争点となりました。\n德田弁護士\n■飯塚事件弁護団・德田靖之弁護士（ことし2月）\n「自分は事件があった日に子どもたちを見たのではない。それをその日に見たという供述調書にさせられてしまった、そういう趣旨の証言をされたわけです。」\n\n目撃したのは事件当日ではないと何度も言ったのに、警察に押し切られた。この女性の証言には重要な意味があると弁護団は考えています。\n\nそれは、裁判所が久間三千年氏を殺人犯と結論づけた状況証拠の一つが、崩れることにつながるからです。\n女性の証言は第2次再審請求で最大の争点に\n確定判決は、女性の供述調書をもとに事件当日の午前8時30分ごろ、福岡県飯塚市の住宅街の三差路付近で女の子2人が誘拐されたと特定しています。\n\n同じころ三差路で、久間氏の車によく似た紺色のワゴン車が目撃され、さらに女の子の遺留品が発見された現場でも、特徴がよく似た紺色のワゴン車が目撃されたことを、久間氏を殺人犯とする状況証拠の一つとしました。しかし。\n確定判決によると\n■德田弁護士\n「この証言通りだということになると、何が起こるかというと、誘拐場所がどこだったのかということが特定できなくなる。 誘拐された時間も午前8時30分でないということになる。そうなると、三差路を通った紺色ワゴン車が事件と関係しているかどうかは、全く分からなくなってしまう。」\n弁護団は「ある疑問」が解消したと話す\nまた、弁護団は今回の女性の証言で、ある疑問が解消したと話します。\n\nその疑問とは事件当日、三差路には女性以外にも複数の人がいたにもかかわらず、女の子たちを見たというのは、女性一人だけだったということです。\n三差路には複数の人がいた\n■德田弁護士\n「もともと、事件当日に子どもたちを見ましたというOさん（女性）の旧供述は、大きな矛盾をはらんでいたんです。それが今回の新供述、法廷での証言で私はそんなこと言っていません。 私が見たのはその日ではありません、別の日ですという証言によって、その疑問点がすべて解消してしまったわけです。」\n検察「信用できない」\n一方、検察は「女性はみずからの証言が影響して久間氏が死刑になったと思い込み、当時の証言を否定せざるを得ない心境になったもので、信用できない」 などと反論したということです。\n\n女性の証言をめぐる弁護団と検察の応酬に、裁判所はどのような判断を示すのか。裁判のやり直しを認めるかどうかの決定は6月5日に示されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-09823411-fbsnews-010-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/society/fsb53c0cc401604cf48729380570c0bf81/image?p=1', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/000', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/001', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/002', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/003', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/004', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/005', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/006', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/007', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/008', 'https://news.yahoo.co.jp/articles/e62110588d2c929319ab4ecfb0151b8e21d85ce7/images/009']"
堀井気象予報士のお天気情報　めんたいワイド　5月21日（FBS福岡放送）,https://news.yahoo.co.jp/articles/eb6bacdc0344aa9dfedcda0cd79b0d09d9c09893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02884137-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-21T18:57:01+09:00,2024-05-21T18:57:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,733,\nFBS福岡放送\n福岡と佐賀の22日の天気のポイントは「次第に雲広がる」です。湿った空気の影響で、時間とともに雲が広が多くなりますが、天気の崩れはないでしょう。\n\n21日も晴れて強い日差しが照りつけました。日中の最高気温は海風が入った北部沿岸では20日ほど上がりませんでしたが、内陸を中心に気温が上がり、福岡県久留米市では31.5℃と4日連続で30℃以上の真夏日となりました。\n\n変わって、こちらをご覧ください。ハナショウブが柔らかな花びらを風に揺らしているのは、福岡県柳川市の椛島菖蒲園です。園内のハナショウブは35品種、3万株にのぼります。掘割のそばにも咲いていて、川下りをする観光客を楽しませています。ことしは例年より1週間早く咲き始め、6月上旬までが見頃だということです。\n\nこれからの天気を見ていきましょう。21日夜から22日の日中にかけては、引き続き晴れるでしょう。22日の夕方以降は、気圧谷の影響で雲が広がり、にわか雨のところがありそうです。日中の最高気温は内陸で30℃以上の真夏日が予想されます。熱中症に注意が必要です。\n\n23日は前線が北上するため、雲の多い天気で雨が降るところがありそうです。金曜日から土曜日は晴れ間が広がるでしょう。日曜日は雲が広がり、月曜日から火曜日は広い範囲で雨となりそうです。日中の最高気温は平年並みか高く、今週いっぱいは25℃以上の夏日が続く予想です。運動会や体育大会の練習、屋外での作業などはこまめに水分を補給するなど熱中症に注意が必要です。\n\n続いて、3か月予報です。気温は平年より高く、降水量は平年並みか多い予想です。梅雨末期の大雨に警戒するとともに、梅雨明け後は厳しい暑さになりそうです。,[],[]
【パリ五輪】男子マラソン赤﨑選手が練習を公開「ワクワクな気持ちが一番強い」パリでの試走で見つけた課題に取り組む　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8faff3c3ef7ca4a8539a8780c71afe0a4b6e1b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08238177-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-21T17:57:01+09:00,2024-05-21T18:03:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,972,\nFBS福岡放送\nパリオリンピックの開幕まで、残り2か月ほどとなりました。福岡に練習拠点を置く、男子マラソンの赤﨑暁（あかさき・あきら）選手が21日、報道陣に練習を公開し、大舞台への意気込みを語りました。\n大舞台を前に\n■赤﨑暁選手（26）\n「今のところ緊張はなくて、楽しむって気持ちはありますし、自分も夢として代表になりたかったので、それはすごくワクワクな気持ちが一番強いです。」\n男子マラソン日本代表に\n福岡市の九電工・陸上競技部に所属する赤﨑暁選手（26）。去年10月、男子マラソンの代表を決める選考レースで、パリオリンピックへの切符をつかみ取りました。\n\n出身地の熊本で本格的に陸上を始めたのは、高校生の時でした。その後、東京の拓殖大学に進み、4年連続で「箱根駅伝」に出場しました。\n\n■九電工 陸上競技部 男子部 高井和治監督（去年12月）\n「赤﨑の強みといったら絶対的に、ほかの選手よりスピードがある。スピードの強みにスタミナが付いて赤﨑自身の力のベースが上がった。」\nパリでの試走で見えた課題に取り組む\n持ち前の集中力で努力を重ね進化を続けていますが、代表に内定した後、パリを訪れ実際のコースを試走した際には、課題を痛感したといいます。\n\n■赤﨑選手\n「自分が思った以上に結構コースもアップダウンがきつく、今までの練習じゃだめだなっていうのも感じた。走行距離をしっかり踏んで足腰を鍛えるのも大事だと思いますし、下りでも自分がなるべく力を使わずに効率のよい下り方を見つけながら、しっかりとこれから練習を組んでいこうと思っています。」\n\nラストストスパートでも持ち前のスピードを発揮できるよう、強化していきたいとも話しました。\n\nパリオリンピックまで、残り2か月ほどです。今後、国内合宿などを重ね調整していくとしています。初出場への意気込みを聞きました。\n\n■赤﨑選手\n「夢であった舞台に立てるってことはすごくうれしいことなので、人生すべてかけたっていう思いで、しっかりとパリオリンピックは挑みたいと思っていますし、満足のいく、後悔しないような走りができるようにしっかりと頑張りたいと思います。」\n\n「楽しむ」をモットーに自然体を貫く赤﨑選手。大舞台での活躍に期待が高まっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08238177-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08238177-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08238177-fbsnews-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8faff3c3ef7ca4a8539a8780c71afe0a4b6e1b59/images/000', 'https://news.yahoo.co.jp/articles/8faff3c3ef7ca4a8539a8780c71afe0a4b6e1b59/images/001', 'https://news.yahoo.co.jp/articles/8faff3c3ef7ca4a8539a8780c71afe0a4b6e1b59/images/002']"
「幸せの青いカエル」見つかる　田んぼで発見　なぜ青い？　福岡市の高校で飼育中　（FBS福岡放送）,https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-21T16:26:01+09:00,2024-05-21T16:29:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,625,\nFBS福岡放送\n21日、梅雨入りが発表された沖縄と奄美地方。九州にも、まもなく梅雨が訪れます。この季節といえば、カエルです。福岡で、ちょっと変わったカエルが発見されました。\n【画像】涼しげなブルー「幸せの青いカエル」見つかる 田んぼで発見 なぜ青い？ 福岡市の高校で飼育中\n沖縄と鹿児島・奄美地方が梅雨入り\n飼育しているという、福岡市の第一薬科大学付属高校にある「水中生物研究会」を訪ねました。\n\n■第一薬科大高校 水中生物研究会・太田喜視 顧問\n「こちらが青色のカエルです。」\n1\n/\n3\n第一薬科大学付属高校（福岡市）\n涼しげなブルー\nキャップと同じくらいの大きさ\nなんと、真っ青なアマガエルです。福岡県篠栗町の田んぼで、農作業中の人が19日、発見したといいます。\n\n■檜垣すみれアナウンサー\n「青いカエルは、ペットボトルのキャップとほぼ同じ大きさ、およそ3センチです。」\n\nなぜ、青色なのでしょうか？\n1\n/\n4\n太田 顧問\n黄色がないため緑ではなく青に\n幸せの青いカエル\nもうすぐ福岡も梅雨\n■太田 顧問\n「黄色がおそらく欠失してしまっているので、黄色がないがために青になった。青と黄色があれば黄緑に、いわゆるアマガエルに。今回、ここまで青くなったのは初めて見ました。」\n\n存在が珍しく、幸運をもたらすともいわれる青いカエル。10月の学園祭で一般公開も考えているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-02394229-fbsnews-008-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/life/fs2217b25f52894e40942fb52a089661b3/image?p=1', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/000', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/001', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/002', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/003', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/004', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/005', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/006', 'https://news.yahoo.co.jp/articles/da4ed893a99326992f0613bf54956d62469951e6/images/007']"
マルキョウとアマゾンが生鮮食品のオンライン販売をスタートへ　最短2時間で配送　福岡市と周辺で（FBS福岡放送）,https://news.yahoo.co.jp/articles/7fd9eb225ccbcd565011de1425e4131103a4d90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-07689758-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-21T16:47:00+09:00,2024-05-21T16:47:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,383,\nFBS福岡放送\n食品スーパーのマルキョウが、アマゾンのシステムを活用し、生鮮食品のオンライン販売を始めます。対象は福岡市と周辺の一部のエリアで、注文すれば最短2時間で配送される仕組みです。\n\nマルキョウを傘下に持つリテールパートナーズは、アマゾンと協業し、生鮮食品のオンライン販売と配送サービスを始めると21日、発表しました。\n\nことし中に、アマゾンのウェブサイトやショッピングアプリに「マルキョウネットスーパー」をオープンします。\n\n取り扱うのは生鮮食品のほか総菜や日用品などで、注文を受けたあと、専門スタッフがマルキョウの店内から配送する商品を選ぶ仕組みです。\n\n対象となる地域は、福岡市とその周辺の一部エリアで、注文から最短2時間での配送が可能だとしています。\n\nアマゾンが九州で生鮮食品のネットスーパー事業を展開するのは初めてです。,[],[]
【核のごみ】原発の立地自治体の「成果」と「課題」　文献調査を受け入れた玄海町で原子力との共存を考える意見交換会　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/f782260be5e5c48ae99500f72121afd65e075f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-08716971-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-21T17:34:00+09:00,2024-05-21T17:34:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,477,\nFBS福岡放送\nいわゆる“核のごみ”の最終処分場の選定をめぐり、第1段階の文献調査を受け入れた佐賀県の玄海町で21日、原子力との共存について考える意見交換会が開かれました。玄海町長や海外の有識者が出席し、原発が立地する自治体の成果や課題を共有しました。\n\n佐賀県玄海町で開かれた意見交換会には、脇山伸太郎町長のほか、フィンランドやアメリカ、インドネシアなど11か国の有識者などが参加しました。\n\n原子力発電を行っていない東南アジアの国々に、原発が立地する自治体の成果や課題を共有することで、将来的な導入を検討する際の参考にしてもらおうと開かれたものです。\n\n玄海町は成果として「原発関連で働く人たち向けにサービス業が新たに生まれること」を挙げ、課題としては、「農業や漁業への風評被害を打開するのが難しいこと」を挙げました。\n\n脇山町長は5月10日、原発から出る“核のごみ”の最終処分場の選定をめぐり、第1段階となる「文献調査」の受け入れを表明しました。経済産業省には20日、文献調査に応じるとの文書が玄海町から届いたということです。,[],[]
