headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博会場の「ガス爆発」　消防への通報は約4時間半後だったと判明　「再発防止に努める」と市長（関西テレビ）,https://news.yahoo.co.jp/articles/f4ff6d10196bc26e23d66034492a10f72521f397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012475-kantelev-000-1-thumb.jpg?exp=10800,2024-05-21T19:09:02+09:00,2024-05-21T19:09:02+09:00,関西テレビ,kantele,関西テレビ,390,\n関西テレビ\n大阪・関西万博の会場で工事中に起きたガス爆発の消防への通報が、発生から約4時間半後だったことが分かりました。\n\nことし3月、万博の会場となる「夢洲」のトイレで、溶接作業中に火花が可燃性のガスに引火し、コンクリートの床約100平方メートルが破損しました。\n\n大阪市消防局から関西テレビに開示された文書によると、爆発が起きたのは、午前10時55分でしたが、建設業者が消防に通報したのは、約4時間半経った午後3時半だったことが新たに分かりました。\n\nその後、消防が現場に駆け付け、午後4時26分になってようやく火災だったと判断されました。\n\n21日の大阪市議会で、建設業者が「けが人がいなかったから通報が遅れた」と話していることが説明されました。\n\n業者には博覧会協会から指導を行っていて、横山市長は「再発防止に努める」と話しました。\n関西テレビ,[],[]
「マネーロンダリング」疑いで会社役員ら逮捕　500のペーパーカンパニーで犯罪収益の送金繰り返しか（関西テレビ）,https://news.yahoo.co.jp/articles/f843868518948315a1828d93f44dc37a1440591a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012477-kantelev-000-1-thumb.jpg?exp=10800,2024-05-21T19:16:02+09:00,2024-05-21T19:16:02+09:00,関西テレビ,kantele,関西テレビ,508,\n関西テレビ\n詐欺などでだまし取った金をマネーロンダリングした疑いで、会社役員ら12人が逮捕されました。\n\n【記者リポート】「21日、午前10時すぎです。大阪府警の捜査員が富山の事務所に家宅捜索に入ります」\n\nここは、犯罪収益の出所を分からなくする、「マネーロンダリング」の拠点とみられます。\n\n21日、これに関与したなどの疑いで藤井亮平容疑者（41）ら12人が逮捕されました。\n\n藤井容疑者らは実態のないペーパーカンパニーを立ち上げ、犯罪収益210万円を含む、約560万円を別の口座に送金した疑いなどが持たれています。\n\n藤井容疑者が代表格だった「リバトン」はグループの頂点で、傘下には約500のペーパーカンパニーが並びます。\n\nそれぞれの会社に作らせた銀行口座で、詐欺などの犯罪で得た収益の送金を繰り返し、警察の捜査を困難にさせたということです。\n\nグループには半年間で約600億円が入金されていて、その数パーセントを手数料として受け取っていたとみられています。\n\n警察は藤井容疑者らの認否を明らかにしていませんが、犯罪組織に金を流していたとみて捜査しています。\n関西テレビ,[],[]
斎藤知事の疑惑　知事選で推薦した維新・吉村代表「内輪で判断するんじゃなく第三者が調査し明らかに」（関西テレビ）,https://news.yahoo.co.jp/articles/9034de6d4f37b108e5b329fab868c6049b86afcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012478-kantelev-000-2-thumb.jpg?exp=10800,2024-05-21T20:02:01+09:00,2024-05-21T21:32:01+09:00,関西テレビ,kantele,関西テレビ,817,\n関西テレビ\n兵庫県知事のパワハラ疑惑などを告発した職員の懲戒処分について、知事は再調査のための第三者機関を設置することを明らかにしました。\n\n【兵庫県 斎藤元彦知事】「議会側からの要請というものは大変重いと（考えている）。第三者機関の設置を進めさせていただく」\n\n兵庫県の斎藤元彦知事が考えを一転させたのは、自身の疑惑が書かれた告発文の再調査についてです。\n\nことし3月、当時、西播磨県民局長だった男性職員（60）は、斎藤知事がパワハラをしているなどとする告発文を一部の報道機関などに配りました。\n\n県は内部調査の結果、告発文は「事実無根」として、男性職員を停職3カ月の懲戒処分に。\n\nしかし、「内部調査では客観性に欠ける」などとして複数の県議会議員が第三者機関を設置して再調査をするよう県に申し入れていました。\n\n関西テレビが取材を進めると…\n【県の元幹部職員】\n「人事権のある職員が聞き取りをするので、報復を恐れて本当のことを話せない」\n「告発文は一部事実誤認があるものの、基本的に正しい」\n「知事はすぐに怒る。多くの幹部職員が理不尽に怒られている」\n\nそして21日、県議会の内藤兵衛議長が「議会全体からの申し入れ」として要望書を手渡したことを受け、斎藤知事はついに「第三者機関を設置する」と明言しました。\n\n一方で…\n【兵庫県 斎藤元彦知事】「今でも人事課がやった調査については十分客観性があると私は思っています」\nこの事態に、兵庫県知事選挙で斎藤知事を推薦した日本維新の会の吉村共同代表は…\n\n【日本維新の会 吉村洋文共同代表】「県政を行う上で、疑義があるのであれば内輪で判断するんじゃなくて、第三者が調査をして事実関係を明らかにする方が、ぼくは公明正大だと思います」\n\n斎藤知事は今後、議会の意見も踏まえながら、調査委員や手法を決めていくとしています。\n関西テレビ,[],[]
ランドセル商戦ピーク　平均価格は6万円弱　作業服のワークマンも参入　中身は重くなる傾向で軽さ重視（関西テレビ）,https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-000-2-view.jpg?exp=10800,2024-05-21T20:30:01+09:00,2024-05-21T21:38:01+09:00,関西テレビ,kantele,関西テレビ,1914,\nランドセル商戦がピークを迎えている\n来年の春に入学する子ども向けのランドセル商戦がピークを迎える中、作業服などを展開するワークマンが、6月からランドセルを販売すると発表しました。\n【動画で見る】ランドセルの平均価格は約6万円 作業服の“ワークマン”が参入で8800円のランドセルが発売 保護者は「軽さ、体の負担軽減」重視 リュッセル\n驚くべきは、そのお値段です。\n■5月にピークを迎えるランドセル商戦\n合同ランドセル展示会\n5月11日、神戸市で開かれた「合同ランドセル展示会」には、約500組の家族連れが訪れました。\n\n来年の春、小学校に入学する子ども向けのランドセル商戦が、5月にピークを迎えることは、当たり前になりつつあります。\n\n会場には全国14のメーカーのランドセル約850点が展示され、訪れた人は、念入りに見て…、背負って…、選んでいます。\n■保護者が重視するのは「軽く、体に負担がかからない」\n「軽く、体に負担がかからない」を重視\n保護者の皆さんは、何を重視して、選んでいるのでしょうか？\n\n【保護者】「軽いやつで、重いとか、痛いとかなければいいかなと」\n\n【保護者】「通学の距離が遠いので、軽さ重視。できるだけ体に負担がないように、軽いものを探しています」\n双子の祖母は1個ずつ購入する\nこちらの双子の姉妹の家族はー？\n\n（Ｑ.どなたが購入する？）\n【双子の祖母2人】「一個ずつです。本人が好きなものでいいと思います。軽いやつ、6年間持てるような」\n\n多くの人が口をそろえて言うのは、「軽く、体に負担がかからないもの」。\n\n教科書のページ数が増え、サイズが大きくなったことに加え、学習用タブレット端末を持ち帰るようになり、子どもたちのランドセルの中身は重くなる傾向があります。\n兵庫県豊岡市の鞄メーカーが開発した「リュッセル」\nこうしたニーズを受けて、兵庫県豊岡市の鞄メーカーが開発した、「リュッセル」という商品。見た目はランドセルですが、多くの部分でナイロン生地が使われ、リュックのように軽いのが特徴です。\n\n記者が実際に背負わせてもらいました。\n【記者】「すごい！軽い！」\n【Rikomon 宿南孝弘代表】「これを引っ張ると調整できる。通常のリュックと一緒。それでフィット感が出る」\n【記者】「簡単ですね」\n\n革でできた一般的な商品が、重さ約1.2キロのところを、こちらのリュッセルシリーズは、強度を保ちながら1キロの大台を切りました。\nRikomon 宿南孝弘代表\n【Rikomon 宿南孝弘代表】「これは軽さ重視で925グラム。30分以上かけて通われる方が、これを求められます。1キロ切らないと、人間が持った感覚で軽いと感じない。強度があって軽さもというのが、なかなか難しいんですけど、なんとかできたという感じです」\n■ランドセルの平均価格は5万9000円 ワークマンが参入で8800円のランドセルが発売\n平均約5万9000円\nまた、ランドセルの平均価格は年々上昇しています。\n\nランドセル工業会によると、ことし入学した子どものランドセル購入額は、平均約5万9000円です。\nワークマン広報部 松重尚志さん\nそんな中、作業服などでおなじみの「ワークマン」が、6月、ランドセルを発売することを発表しました。気になるお値段は…！？\n\n【ワークマン広報部 松重尚志さん】「こちら税込で8800円になっております」\nワークマンのノウハウが詰まった商品\nそこまで安くて、機能面は大丈夫なのでしょうか？\n\n【ワークマン広報部 松重尚志さん】「防弾チョッキと同じような生地を使っているので、子供が遊びに行く時に投げても、ある程度安心して使えると思います。ワークマン、防水関係はすごく強いメーカーですので、カバーをつけて一緒に販売するっていう方法を取ってます」\n\n丈夫さに加えて、随所に「ワークマンのノウハウ」が詰まった商品に。\n\n安全のために、ランドセルの4方向すべてに反射材が使用されていて、これも、工事現場の安全ベストなどのノウハウが活かされているそうです。\n\n【ワークマン広報部 松重尚志さん】「安くて、かなり丈夫な、耐久性には自信がある商品です。男の子・女の子関係なく、思いっきり学校生活を楽しめるような機能が付いています」\n\nワークマンのランドセルは、6月からオンラインストアで注文を受け付けるということです。\n\n（関西テレビ「newsランナー」2024年5月21日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012476-kantelev-008-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/000', 'https://youtu.be/YDgHrMqAEaM?feature=shared', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/001', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/002', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/003', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/004', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/005', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/006', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/007', 'https://news.yahoo.co.jp/articles/e107e9ca29d1aab219a34c4ea8eff4e3205c2fdc/images/008']"
虐待死か突然死か？　「21人の専門医」が証言台に立った異例の裁判　今西事件の2審が結審　判決言い渡しは11月（関西テレビ）,https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-000-3-view.jpg?exp=10800,2024-05-21T19:32:14+09:00,2024-05-21T21:42:57+09:00,関西テレビ,kantele,関西テレビ,2109,\n今西被告と希愛ちゃん\n2017年に大阪市東淀川区の自宅で、2歳の娘の頭に何らかの暴行を加えて死亡させた罪などに問われ、一審で実刑判決を受けた父親の二審が、21日に結審しました。二審でも新たに8人の専門医の証人尋問が行われる異例の裁判となったこの事件。判決は11月28日に言い渡されます。\n保釈後に会見を開いた今西被告（2018年12月）\nことの発端は2017年12月。大阪市東淀川区の自宅で今西貴大被告（35）と一緒にいた当時2歳4カ月の義理の娘・希愛（のあ）ちゃんが、心肺停止の状態で救急搬送されました。\n\n「『うっ』となって、息してないです。早く来てください！」\n今西被告は119番通報の際、慌てた様子でこう説明していました。\n\n病院に運ばれた希愛ちゃんは、約30分後に心肺が蘇生しましたが、意識が戻ることはなく7日後に死亡。体に目立ったけがはありませんでしたが、CT画像で頭の中での出血が確認されたことなどから、病院の医師は警察に「虐待の疑いがある」と通報。\n弁護側の検査で心筋に見つかった「ウイルス封入体」\n2018年11月、今西被告は大阪府警に殺人の疑いで逮捕され、傷害致死罪で起訴されました。約1カ月後に保釈された際、今西被告は会見を開いて「すごく愛情かけて育てていたのに、いきなり逮捕されて『お前がやったんやろ、何かやったんやろ』と言われてすごく悔しいです」と訴えました。\n\nその直後、今西被告は再逮捕されます。大阪地検は、肛門付近の（時計の）12時方向にある約1センチの傷に対する強制わいせつ致傷罪と、1カ月前の左足の骨折に対する傷害罪で追起訴しました。今西被告は3つの罪に問われることになり、全ての罪を否認し続けました。\n\n2021年2月に始まった一審の裁判員裁判では、希愛ちゃんの死因が揺さぶりなどの強い外力（すなわち暴行）によるものか、それとも、心臓突然死だったかが主な争点となりました。\n\n検察側は、脳の深部にある脳幹が損傷していたとする解剖医の証言等を理由に「脳が交通事故並みの強い外力を与えられたときと同じようなダメージを受けて心肺停止になり、当時2人きりだった今西被告が暴行した」と主張。他の2罪も成立するとして、懲役17年を求刑。\n\n一方、弁護側は、一審の公判前整理手続きの過程で、心臓から新たに切り出された部分を顕微鏡で検査。その結果、「心筋炎」が新たに発見されたこと等を理由に、「病気が原因で心肺が停止し、脳が低酸素状態になって出血した」と主張して無罪を主張しました。\n大阪高裁第3刑事部（2023年5月）\n2021年3月、大阪地裁（渡部市郎裁判長）は、「脳の損傷は脳幹を含む広範囲のものであり、相当強い外力がないと生じない」と認定。交通事故並みの強い外力があったとする検察の主張についても「交通事故といっても態様はさまざまであり、人の手によって加えることができないものとはいえない」として、傷害致死罪が成立すると判断。強制わいせつ致傷罪の成立も認め（骨折についての傷害罪は無罪）、懲役12年を言い渡しました。弁護側と検察側がいずれも控訴しました。\n\n二審は2023年5月、大阪高裁（石川恭司裁判長）で始まりました。一審では13人の医師への証人尋問が行われましたが、二審でも新たに8人の医師が証言台に立つ異例の展開となりました。\n結審後の会見で話す川﨑拓也弁護士（21日）\n2023年10月の公判では、一審判決で「強い外力」がある根拠とされた頭部CT画像の解釈を巡って、放射線科医2人の証人尋問が行われました。11月には、頭蓋内の出血が生じた時期が心肺停止前かそれとも後かについて、2人の医師（検察側は法医学者、弁護側は小児科医）の証人尋問が行われました。\n\nそして5月21日に開かれた公判で、弁護側は「二審での検察側医師は『所見はないが隠れている』、『病理所見で時期不明の出血が確認できる』と話すだけだった。脳幹損傷を起こすような”強い外力”を示す所見は全くない。一審は、硬膜下血腫があれば外力があるという予断が生んだ誤判だ」などと主張して、あらためていずれの罪も無罪だと主張しました。\n\n一方、検察側は「解剖時の脳の写真は一部であり、脳幹損傷の所見はないとは断定できないはず。3つの罪は一連の事案で、今西被告と希愛ちゃんが2人きりとなった短い時間で起きていることなどを総合的に評価すれば、暴行があったと認定できる」などとして、一審の判決を維持するよう主張しました。\n\n二審での公判は6回にわたって開かれ、いずれの回も大阪高裁の大法廷はほぼ満席。判決への注目が高まっています。\n今西被告は、再逮捕後は一度も保釈が認められず、大阪拘置所で5年半近く勾留が続いています。弁護側の弁論の最後、主任弁護人の川﨑拓也弁護士は「二審での3年半、今西さんは拘置所にただ一人…彼の人生は歩みを止めている」と声を詰まらせ、それを聞いていた今西被告が涙をぬぐう場面もありました。\n\n二審の判決は11月28日に言い渡される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-002-3-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-00010000-kantele-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5/images/000', 'https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5/images/001', 'https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5/images/002', 'https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5/images/003', 'https://news.yahoo.co.jp/articles/fa84a7e05fa671e69afb5086a241a9f095994ea5/images/004']"
吉村知事が小泉進次郎議員と面会　万博期間中「ライドシェア大幅緩和」求める　現制度では「対応できない」（関西テレビ）,https://news.yahoo.co.jp/articles/28211c481c91b4af165065158967fcbe35d299da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012472-kantelev-000-1-thumb.jpg?exp=10800,2024-05-21T19:07:02+09:00,2024-05-21T19:07:02+09:00,関西テレビ,kantele,関西テレビ,475,\n関西テレビ\n大阪・関西万博の期間中、ライドシェアを大幅に緩和するよう、大阪府の吉村知事が、関係する大臣らに要請しました。\n\n大阪府の吉村知事は、「ライドシェア」について、国会議員でつくる勉強会の会長を務める小泉進次郎議員と、都内で面会しました。\n\n【大阪府・吉村知事】「万博時における、自由で柔軟なライドシェアを認めて頂きたい」\n【小泉進次郎衆議院議員】「事前に日時が分かっているイベントの日ぐらいは、1日中稼働できるとか…」\n\n吉村知事は、斉藤国交大臣らとも相次いで面会し、万博期間中にライドシェアの要件を大幅に緩和するよう求めました。\n\n一般車両が料金を受け取って乗客を乗せるライドシェアは、タクシー会社の管理のもとで始まりましたが、利用できる時間帯や台数が制限されています。\n\n【大阪府・吉村知事】「（現状のライドシェアは）エリア・時間帯・台数を規制するもので、到底、万博時には対応できるものではない」\n\n吉村知事は、万博期間中に3000万人近い人が大阪を訪れるとして、対策を急ぎたいとしています。\n関西テレビ,[],[]
【約10メートルの水柱】白昼の住宅街が騒然　消火栓から水噴き出す　ボルトの腐食が原因か（関西テレビ）,https://news.yahoo.co.jp/articles/86e9736256f8ae4c0718993f7885a63c89f0d63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012474-kantelev-000-1-view.jpg?exp=10800,2024-05-21T18:57:01+09:00,2024-05-21T18:57:01+09:00,関西テレビ,kantele,関西テレビ,568,\n水が噴き出す様子\n21日午後、神戸市長田区の住宅街で、歩道に設置された消火栓から水が噴き出しました。周辺では一時断水しましたが、午後5時ごろ復旧しています。\n【動画で見る】消火栓から水が10メートルの高さまで噴き出す ボルトの腐食が原因か 周辺では一時断水 神戸・長田区\n21日午後3時過ぎに関西テレビのヘリコプターで撮影した映像から、水の高さはおよそ10メートルに及んでいるとみられます。\nボルトが破損し水噴き出す\n午後3時前、通行人から「水道管が爆発した」と警察に通報がありました。\n\n神戸市水道局によると、消火栓に取り付けられたボルトが破損し、水が噴き出したということです。\n\n消火栓は、設置からおよそ30年経過していて、ボルトが経年劣化で腐食していたとみられます。\n目撃した人\n【目撃した人】「空に舞うような勢いで結構すごかった。この辺は人通りも多いのでお子さんも多くいるので、ちょっと危ないかな」\n\n【目撃した人】「急にどかんと。通るのも危なかったので離れていました」\nフランジと腐食したボルト\nこの影響で付近のおよそ20軒が断水しましたが、午後5時ごろ全面復旧しました。\n\nけが人は確認されていません。\n\n警察や水道局は、ボルトが破損した原因などを詳しく調べています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012474-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012474-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012474-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012474-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/86e9736256f8ae4c0718993f7885a63c89f0d63f/images/000', 'https://youtu.be/s3JCuk96enE', 'https://news.yahoo.co.jp/articles/86e9736256f8ae4c0718993f7885a63c89f0d63f/images/001', 'https://news.yahoo.co.jp/articles/86e9736256f8ae4c0718993f7885a63c89f0d63f/images/002', 'https://news.yahoo.co.jp/articles/86e9736256f8ae4c0718993f7885a63c89f0d63f/images/003']"
同居女性を殺害し3000万円奪った罪　カメルーン人の男が初公判で起訴内容を認める　遺体は林に遺棄（関西テレビ）,https://news.yahoo.co.jp/articles/b149114b7d8ad0801eb6ce77c2eaa54c804cd247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012470-kantelev-000-1-thumb.jpg?exp=10800,2024-05-21T18:51:01+09:00,2024-05-21T18:51:01+09:00,関西テレビ,kantele,関西テレビ,419,\n関西テレビ\n3年前、同居していた女性を殺害し、現金およそ3000万円を奪った罪などに問われている、カメルーン人の男の裁判員裁判で、男は起訴内容を認めました。\n\nカメルーン国籍の無職・フォルゲ・ムンヤ・フィデル被告（31）は、2021年、奈良県大和郡山市で同居していた笹岡順子さん（当時56歳）を、笹岡さんの自宅で殺害し、現金およそ3000万円を奪った罪や、何者かと共謀し奈良市内の雑木林に遺体を遺棄した罪などに問われています。\n\n21日の初公判で、フィデル被告は起訴内容を認め、弁護側は「日本で稼ぎ母親に恩返ししようと来日したが、生活が苦しく金を目の前にして事件を起こしてしまった」と主張しました。\n\n一方、検察側は、「被害者が多額の金銭を得たことを知り、被害者を殺害して現金を奪おうと考えた」などと指摘しました。\n\nこの事件を巡っては、別の人物が遺体の遺棄に関わったとして、警察が指名手配しています。\n関西テレビ,[],[]
「卵子・精子の元」iPS細胞から大量に作製成功　京大の研究グループ　生命倫理の観点で国は扱いを検討（関西テレビ）,https://news.yahoo.co.jp/articles/79f782c6723b988ffc771ee9eda752812f2214c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012473-kantelev-000-1-thumb.jpg?exp=10800,2024-05-21T18:27:02+09:00,2024-05-21T18:27:02+09:00,関西テレビ,kantele,関西テレビ,395,\n関西テレビ\n京都大学の研究グループは、ヒトのiPS細胞から精子や卵子の元となる細胞を大量に作製することに成功しました。\n\nヒトの卵子と精子は「始原生殖細胞」から分化しますが、今回、京大の研究グループはヒトiPS細胞から作った「始原生殖細胞」に対し、骨などの形成に関わるたんぱく質を加えて培養したところ、卵子と精子の元になる細胞の数を約4カ月で100億倍に増やすことに成功したということです。\n\nこれまでもヒトiPS細胞を元に、マウスの細胞を使って卵子の元になる細胞を作ることには成功していましたが、効率が悪いことなどが課題でした。\n\n研究グループは「不妊症や遺伝性疾患の原因の解明が期待され、試験管の中で卵子や精子を作る研究の大きな一歩」としています。\n\n一方で、国は人工的に受精卵を作製することは禁止していて、生命倫理の観点で扱いの検討を進めています。\n関西テレビ,[],[]
犯罪収益の「マネロン」疑いで男ら逮捕　犯行グループに「600億」の入金　犯罪組織に金を流した可能性（関西テレビ）,https://news.yahoo.co.jp/articles/6b1e98e856d2d9d97bd90a2c86dcec15de9e2296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012466-kantelev-000-3-view.jpg?exp=10800,2024-05-21T18:13:01+09:00,2024-05-21T19:28:01+09:00,関西テレビ,kantele,関西テレビ,871,\n藤井亮平容疑者\n詐欺でだまし取った金を他人名義で開設した法人口座に入金させた疑いで12人が逮捕されました。\n犯罪収益のマネーロンダリングを行っていたとみられています。\n■【動画で見る】「マネーロンダリング」疑いで会社役員ら逮捕 500のペーパーカンパニーで犯罪収益の送金繰り返しか\n■犯罪収益の出所をわからなくする「マネロン」\n21日、大阪府警が家宅捜索を行ったのは、富山市内のビルに入る会社・リバトン。\nその実態は犯罪の収益の出所をわからなくする『マネーロンダリング』とみられています。\n■他人名義でペーパーカンパニー立ち上げか\n藤井亮平容疑者（41）ら12人は、3年前から去年にかけて、他人名義で実態のないペーパーカンパニーを立ち上げ、詐欺などでだまし取った犯罪収益210万円を含むおよそ560万円を別の口座に送金した疑いなどがもたれています。\n犯行グループに半年間で約600億円入金 犯罪組織に金を流していたとみて捜査\nリバトンHPより\n警察によると、リバトングループは、グループの傘下に複数の法人を持ち、犯罪組織に金を流す「マネーロンダリング」を行っているとみられています。グループを代表する会社が「リバトン」です。\n\nリバトンのマネーロンダリングの仕組みは、まずSNSなどで「副業」とうたいペーパーカンパニーの代表者を募集。代表者に法人口座を開設させるなどして、報酬を渡し、リバトンが口座を受け取ります。\n\nそして、その口座に、リバトンが詐欺などで得た犯罪収益を振り込み、さらに他の現金とあわせて別の口座に振り込みます。\n\nこのように金の流れを複雑化させることで、警察の犯罪収益の捜査を困難にしているということです。\nリバトンHPより\nリバトングループには去年1月から半年間でおよそ600億円が入金されていて、その数パーセントを手数料として受け取っていたとみられています。\n\n警察は藤井容疑者らの認否を明らかにしていませんが、犯罪組織に金を流していたとみて捜査しています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012466-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012466-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240521-90012466-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6b1e98e856d2d9d97bd90a2c86dcec15de9e2296/images/000', 'https://youtu.be/PQih9rNfifA', 'https://news.yahoo.co.jp/articles/6b1e98e856d2d9d97bd90a2c86dcec15de9e2296/images/001', 'https://news.yahoo.co.jp/articles/6b1e98e856d2d9d97bd90a2c86dcec15de9e2296/images/002']"
