headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3日～4日は大雨の恐れ　日が差す日は季節先取りの暖かさに　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/bc163e779eaca1c0d50f74e61898eab6d6aeea4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024444-tenki-000-1-view.jpg?exp=10800,2024-03-30T15:57:18+09:00,2024-03-30T15:57:18+09:00,tenki.jp,tenki,tenki.jp,930,\n画像：tenki.jp\n4月3日から4日は、広く雨が降り、九州から近畿では大雨になる恐れがあります。向こう2週間、天気がぐずつく期間もありますが、晴れ間が出る日は季節先取りの暖かさになるでしょう。\n31日～4月6日 3日～4日は大雨の恐れ 晴れる日は季節先取りの暖かさ\n画像：tenki.jp\n向こう一週間、広い範囲で天気が崩れるのは、3日から4日です。\n\n今のところの予想では、九州では、2日の午後、雨が降り出すでしょう。雨の範囲は次第に東へ広がります。3日から4日は、九州から東北南部を中心に雨が降り、本降りになることもあるでしょう。九州から近畿では、雨雲が発達しやすく、大雨になる恐れがあります。\n\n3日から4日の大雨の原因は、本州付近を進む前線を伴った低気圧に向かって、南から暖かく湿った空気が流れ込むためです。低気圧の動向は、まだ定まっておらず、どの地域で雨雲が発達しやすいかは、まだ予報に幅があります。低気圧が日本海を進むと、暖かく湿った空気は、より広い範囲に流れ込みます。この場合は、北陸や東海などでも、雨量が多くなることが考えられます。今後、最新の気象情報をご確認ください。\n\n向こう一週間、晴れる日は季節先取りの暖かさになる日があるでしょう。明日31日の東京都心の最高気温は、25℃以上の夏日になる予想です。雨が降る3日から4日も、寒さはなく、夜の気温もこの時期としては高めでしょう。\n4月7日～12日 期間の前半は天気ぐずつく 高温傾向続く\n画像：tenki.jp\nこの期間の前半は、九州から東北を中心に天気はぐずつく傾向で、この時期としては雨量が多い予想です。場合によっては、雨の降り方に注意が必要になることもあるかもしれません。\n後半は晴れ間が出る日があるでしょう。\n\n天気がぐずつく原因は、期間の前半は、西日本や東日本付近に前線が停滞しやすいためです。前線に向かって、南から暖かく湿った空気が流れ込むでしょう。\n\nこの期間も、曇りや雨の日でも寒さはなさそうです。日が差す日は、季節先取りの暖かさになることもあるでしょう。春らしい装いで過ごせる日が続きそうです。\n日本気象協会 本社 白石 圭子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024444-tenki-000-1-view.jpg?pri=l&w=640&h=488&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024444-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024444-tenki-002-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/bc163e779eaca1c0d50f74e61898eab6d6aeea4a/images/000', 'https://news.yahoo.co.jp/articles/bc163e779eaca1c0d50f74e61898eab6d6aeea4a/images/001', 'https://news.yahoo.co.jp/articles/bc163e779eaca1c0d50f74e61898eab6d6aeea4a/images/002']"
各地で今年の最高気温更新　日曜日も季節外れの暖かさが続く　東京27℃予想（tenki.jp）,https://news.yahoo.co.jp/articles/3356f4c1772b3c3464f742482a29f4c4fcfb3aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024442-tenki-000-1-view.jpg?exp=10800,2024-03-30T14:30:37+09:00,2024-03-30T14:30:37+09:00,tenki.jp,tenki,tenki.jp,629,\n画像：tenki.jp\n今日は朝から日差しが届き、気温が軒並み上昇しています。特に関東を中心に汗ばむ陽気となっていて、小田原市では7月並みの暑さとなっています。\n各地で今年最高気温更新\n今日30日(土)は西日本や東日本を中心によく晴れて、午前中から気温が上がりました。\n\n各地で気温がこの時期としてはかなり高くなり、午後1時までに全国157地点のアメダス観測点で今年の最高気温を更新しています。このうち、神奈川県や山梨県などの7地点では、3月の過去最高気温を観測しました。\n\n神奈川・小田原市では午後1時過ぎに27.4℃を記録し、7月上旬並みの暑さとなっています。そのほか、東京都心で24.6℃、名古屋市で22.5℃となっていて、各地で季節外れの暖かさとなっています。\n昼間は暑いくらいに\n画像：tenki.jp\n明日31日(日)も暖かな空気に引き続き覆われ、全国的にこの時期としては気温の高い状態が続きます。今日よりも雲の広がりやすい所が多いものの、九州から関東では最高気温が各地で20℃を超える予想です。\n\n特に関東は平年よりも10℃ほど高くなる所があり、東京は27℃と6月下旬並みの見込みです。今日以上に気温が上がるため、引き続き季節外れの暑さに注意が必要です。\n\nこの気温の高さで、さらに桜の開花する所がありそうです。日本気象協会の予想によると、明日は大阪市などで開花となる見込みです。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024442-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024442-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/3356f4c1772b3c3464f742482a29f4c4fcfb3aee/images/000', 'https://news.yahoo.co.jp/articles/3356f4c1772b3c3464f742482a29f4c4fcfb3aee/images/001']"
桜情報　土日は開花ラッシュ　岡山などで開花発表　すでにソメイヨシノ満開スポットも（tenki.jp）,https://news.yahoo.co.jp/articles/2385aeba8d38f406cd7f3d1298527c7c02b7e459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024443-tenki-000-2-view.jpg?exp=10800,2024-03-30T15:13:30+09:00,2024-03-30T16:22:13+09:00,tenki.jp,tenki,tenki.jp,698,\n画像：tenki.jp\n今日も西日本や東日本の各地から、桜(ソメイヨシノ)の開花の便りが続々と届いています。明日も暖かさが続く予想で、開花ラッシュが続きそうです。\n西・東日本から桜開花の便り\n気象庁は今日30日午後4時までに、大分市や和歌山市、岡山市、静岡市、津市、大阪市でソメイヨシノが開花したと発表しました。それぞれ平年並みか遅く、去年と比べても10日前後遅くなった所が多くなっています。\n\nこれらの地域の標本木における開花から満開までの日数は、例年1週間～10日です。4月中頃にかけて見頃を迎えそうです。\n\n明日31日も各地で桜が開花するとみられ、日本気象協会が27日に発表した桜の開花予想によると、明日は埼玉・熊谷市、前橋市でソメイヨシノが開花する見込みです。すでに開花の発表があった地域でも、季節外れの暖かさで花が咲き進みそうです。\n\n※記事の配信後、新たな桜の開花状況が入りましたので、情報を一部更新しました。\n桜が満開のスポットも\n画像：tenki.jp\n日本気象協会tenki.jpの「全国の今見ごろの桜スポット2024」によると、今日30日の時点で、九州や四国などですでに桜の見頃を迎えている所があります。\n\n大分・日田市にある亀山公園では、早くもソメイヨシノが満開となり見頃となっています。大分県内では大分市にある標本木で今日、開花の発表がありましたが、場所によっては桜の開花がかなり進んでいる模様です。\n\nまた、ソメイヨシノ以外の桜を含めると、西日本から東日本で見頃を迎えているスポットが多くなっています。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024443-tenki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024443-tenki-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2385aeba8d38f406cd7f3d1298527c7c02b7e459/images/000', 'https://news.yahoo.co.jp/articles/2385aeba8d38f406cd7f3d1298527c7c02b7e459/images/001']"
北海道　明日(31日)まで黄砂に注意　この先一週間は晴れ間の出る日が多い（tenki.jp）,https://news.yahoo.co.jp/articles/e5ba0493d99e232232630d8b5482e476662fb7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024445-tenki-000-1-view.jpg?exp=10800,2024-03-30T16:19:57+09:00,2024-03-30T16:19:57+09:00,tenki.jp,tenki,tenki.jp,696,\n画像：tenki.jp\n北海道地方では強い雨や風のピークは過ぎましたが、今夜にかけて強風や天気の急変には注意が必要です。また道内では広く黄砂が飛来しているようです。明日にかけて外出の際には黄砂による見通しの悪さなどにも注意して下さい。なお、この先一週間は晴れ間の出る日が多く、気温は平年並みかやや高めとなりそうです。\n明日まで黄砂による見通しの悪さなどに注意を\n画像：tenki.jp\n道内では明日にかけて晴れ間の出る所が多くなる見込みですが、飛来する黄砂の影響で見通しがやや悪くなる可能性があります。車の運転時などには注意して下さい。また、外に駐車している車両にも黄砂が多く付着していました。明日にかけて道内では多量の黄砂が飛散する可能性があります。外出時にはマスクや防護用のめがねなどで対策をするなどした方がよいでしょう。\n週間天気 晴れ間の出る日が多いが、道北などで一時崩れる日も\n画像：tenki.jp\nこの先一週間の道内は、東西に広がる帯状の高気圧に覆われ、晴れ間の出る日が多くなる見込みです。なお、1日(月)から3日(水)にかけては、サハリン方面からのびる気圧の谷の接近・通過が予想され、旭川など道北では一時雪や雨の降る時間がありそうです。気温は低下する夜間などには降った雪が圧雪状態となったり、凍結路面となる所もあるでしょう。4月になりますが、車の運転の際にはスリップなどに気をつけてください。\n\nなお、この期間の気温は平年並みかやや高めで経過する見込みです。道央や道南方面を中心に雪解けは順調に進むと予想されます。\n日本気象協会 北海道支社 佐藤 雅義,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024445-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024445-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024445-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/e5ba0493d99e232232630d8b5482e476662fb7b8/images/000', 'https://news.yahoo.co.jp/articles/e5ba0493d99e232232630d8b5482e476662fb7b8/images/001', 'https://news.yahoo.co.jp/articles/e5ba0493d99e232232630d8b5482e476662fb7b8/images/002']"
関東週間　短い周期で天気変化　お花見や洗濯はタイミングを見て　来週後半は桜満開へ（tenki.jp）,https://news.yahoo.co.jp/articles/205444bcc75b586ae3d74cd4965b29145e878208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024446-tenki-000-1-view.jpg?exp=10800,2024-03-30T16:39:34+09:00,2024-03-30T16:39:34+09:00,tenki.jp,tenki,tenki.jp,725,\n画像：tenki.jp\n来週は天気が短い周期で変化します。徐々に桜の見頃を迎えますが、お花見の計画は、この先の天気を確認しながら立てた方が良さそうです。\n来週中頃に崩れる\n画像：tenki.jp\nこの先は春らしく、関東地方の天気は短い周期で変わりそうです。4月2日(火)にかけては高気圧に覆われて大体晴れますが、来週の中頃になると前線や低気圧の影響を受けます。\n\n3日(水)～4日(木)は各地でまとまった雨となるほか、低気圧のコースによっては、沿岸などで雨や風が強まる可能性があります。今後の気象情報をご確認ください。\n\nその後も前線は日本の南に停滞する見込みです。来週後半の天気はこの前線の位置に左右されそうで、予想よりも関東に近い位置に停滞した場合は、すっきりしない天気が続くかもしれません。\n徐々にヒノキ花粉のピークへ\n画像：tenki.jp\n気温はこの先も、この時期としては高い日が多い見込みです。週明け以降、季節外れの暑さとなる日はなくなりますが、気温が高めのため、各地で花粉が非常に多く飛ぶ状態が続く予想です。\n\nそろそろスギからヒノキの花粉にピークが移る時期になってきています。ヒノキの花粉症の方は、より一層対策を行った方が良さそうです。\n来週後半は桜見頃の予想\n画像：tenki.jp\n東京や甲府以外の地域でも、週明けにかけての暖かさに誘われて、ソメイヨシノが開花する予想です。\n\nそして、来週の後半になると徐々に満開となって各地で見頃を迎える見込みで、次の週末はお花見が楽しめそうです。\n\nまた、今年は満開の桜の中で入学式を迎えられる所も多くなりそうです。\n日本気象協会 本社 佐藤 匠,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024446-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024446-tenki-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024446-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024446-tenki-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/205444bcc75b586ae3d74cd4965b29145e878208/images/000', 'https://news.yahoo.co.jp/articles/205444bcc75b586ae3d74cd4965b29145e878208/images/001', 'https://news.yahoo.co.jp/articles/205444bcc75b586ae3d74cd4965b29145e878208/images/002', 'https://news.yahoo.co.jp/articles/205444bcc75b586ae3d74cd4965b29145e878208/images/003']"
日本列島各地に黄砂飛来中　大阪や東京で今年初観測　花粉とともに注意（tenki.jp）,https://news.yahoo.co.jp/articles/ec9a112e3636ff55e19f2cfba0b5618c1cd62949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024441-tenki-000-1-view.jpg?exp=10800,2024-03-30T12:34:18+09:00,2024-03-30T12:34:18+09:00,tenki.jp,tenki,tenki.jp,691,\n画像：tenki.jp\n日本列島では黄砂の影響が続いています。今日は東京と大阪で黄砂が観測されました。明日にかけて黄砂の影響が続くほか、花粉も多く飛ぶため対策が欠かせません。\n今年初の黄砂を観測\n画像：tenki.jp\n気象庁は30日午前、大阪市と東京都心で黄砂を観測したと発表しました。現在、気象庁は大阪と東京の2地点で目視観測を行っていますが、いずれも今年初めての観測です。衛星画像にも、日本列島周辺にうっすらと茶色っぽく写っているエリアがあり、黄砂が飛んできていることがわかります。\n\n大阪市、東京都心ともに見通しは10キロ以上ですが、東京都内でも空が少し霞んで見えています。この2地点以外でも全国の広い範囲に黄砂が飛んでいると思われ、所によっては見通しが5キロ以下となるおそれがあります。\n\n一般的に、見通しが5キロ以下となるほどの黄砂の濃度になると、洗濯物や車などへの砂の付着が目立ち始めたり、交通への影響が出始めるとされています。\n明日にかけて注意\n画像：tenki.jp\n黄砂は明日31日(日)にかけて、西日本から北日本の広い範囲で飛ぶ見込みです。\n\n見通しが10キロ未満となる所があり、所によっては5キロを切ることもありそうです。気象庁は黄砂の付着や交通への影響に注意を呼び掛けています。洗濯物の外干しは避けたり、外出の際はマスク着用などの対策が欠かせません。\n\nまた、明日も気温が高く、黄砂のほかに花粉も広い範囲で多く飛ぶ予想です。花粉症の方は症状が悪化する可能性があるため、十分な対策が必要です。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024441-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024441-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024441-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ec9a112e3636ff55e19f2cfba0b5618c1cd62949/images/000', 'https://news.yahoo.co.jp/articles/ec9a112e3636ff55e19f2cfba0b5618c1cd62949/images/001', 'https://news.yahoo.co.jp/articles/ec9a112e3636ff55e19f2cfba0b5618c1cd62949/images/002']"
全国的に暖かな朝　日中は気温上昇し暑いくらい　東京25℃予想　黄砂・花粉も注意（tenki.jp）,https://news.yahoo.co.jp/articles/fd53de117ac682935f33f8f3113b0f692b4d8fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024440-tenki-000-1-view.jpg?exp=10800,2024-03-30T11:00:38+09:00,2024-03-30T11:00:38+09:00,tenki.jp,tenki,tenki.jp,554,\n画像：tenki.jp\n今朝も各地で暖かい朝となりました。日中はさらに気温が上がり、東京でも夏日となる可能性があります。花粉や黄砂に加え、暑さ対策も必要です。\nこの時期としてはかなり暖かな朝に\n今日30日(土)の朝も、気温が全国的にこの時期としては高く、平年よりも5℃以上高くなった所がほとんどとなりました。東京都心は午前9時現在で最低気温12.3℃と、平年比+5.5℃となり、4月下旬並みとなっています。\n\nただ、千葉や茨城など関東の沿岸を中心に、今朝は濃い霧の発生した所がありました。昨日29日の雨で湿気が残っていたほか、風が比較的弱く、放射冷却で前日よりも気温が少し低かったためと考えられます。この濃い霧は昼頃までには解消する見込みです。\n昼間は汗ばむ陽気\n画像：tenki.jp\n日中は全国の広い範囲で日が差して、今日も気温がぐんぐん上昇する見込みです。最高気温は全国的に、この時期としては高い状態が続きそうです。\n\n東京都心の最高気温は25℃の予想で、昨日以上に気温が高くなるとみられます。急に汗ばむ陽気となるため、3月といえども油断せず暑さ対策を心掛けた方が良さそうです。\n\nまた、花粉や黄砂が広範囲で飛ぶため、こちらも注意が必要です。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024440-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024440-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/fd53de117ac682935f33f8f3113b0f692b4d8fdd/images/000', 'https://news.yahoo.co.jp/articles/fd53de117ac682935f33f8f3113b0f692b4d8fdd/images/001']"
今日30日と明日31日は急な暑さに注意　東京都心など夏日予想　6月並みの気温も（tenki.jp）,https://news.yahoo.co.jp/articles/fd87b8a3f9bcc2331ab7c4386be02d6d194822ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024438-tenki-000-1-view.jpg?exp=10800,2024-03-30T07:03:59+09:00,2024-03-30T07:03:59+09:00,tenki.jp,tenki,tenki.jp,1258,\n画像：tenki.jp\n今日30日(土)と明日31日(日)は南から季節先取りの暖気が流れ込みます。最高気温は全国的に平年を上回り、東京都心など夏日(最高気温25℃以上)になる所もあるでしょう。急な暑さに注意を。\n今日30日(土) 季節外れの陽気 関東は所々で夏日\n今日30日(土)は南から季節先取りの暖気が流れ込み、最高気温は全国的に平年を上回るでしょう。\n\n特に、気温が上がるのが関東で、東京都心やさいたま市、熊谷市などで今年初の夏日(最高気温25℃以上)になりそうです。5月下旬並みの所が多く、春本番どころか初夏の陽気になるでしょう。\n\n九州でも最高気温は所々で25℃前後まで上がり、福岡市は24℃と日中は汗ばむくらいとなりそうです。宮崎市では27℃と6月中旬並みになるでしょう。日中は半袖で過ごせるくらいになりそうです。ただ、朝晩は薄着ではヒンヤリしますので、羽織る物で調節してください。\n明日31日(日) 関東はさらに気温上昇 6月並みも\n明日31日(日)は関東ではさらに気温が上がります。東京都心の最高気温は26℃と6月中旬並みの暑さになるでしょう。さいたま市や熊谷市も連日の夏日予想です。\n\n体が暑さに慣れていない時期に、急に暑くなると、熱中症になる可能性があります。特にスポーツなど体を動かす場合は要注意です。水分補給をこまめにするなど、暑さ対策をなさってください。\n\n一方で、九州では今日30日(土)ほどは気温が上がらず、20℃前後の所が多くなるでしょう。それでも平年を上回る気温ですが、日々の気温差が大きくなりますので、服装選びにご注意ください。\n熱中症を引き起こす条件\n画像：tenki.jp\n熱中症は、誰でも発症するおそれがあり、引き起こす条件は、大きく3つ挙げられます。\n\n1つめは「環境による条件」です。その日の気温が高いだけでなく、急に暑くなった日や、熱波の襲来も危険です。また、湿度が高い、風が弱い、日差しが強いといった気象条件も、熱中症を引き起こします。締め切った室内や、エアコンがない所といった環境も、熱中症には特に注意が必要です。\n\n2つめは「体による条件」です。高齢者や乳幼児、体に障害がある方は、周りの方が特に気をつけてあげてください。肥満や持病(糖尿病、心臓病、精神疾患など)のある方も、熱中症にかかるリスクが高まります。低栄養状態、脱水状態の方は、体にこもった熱を、効率良く体の外へ逃がせなくなるおそれがあります。二日酔いや寝不足などの体調不良でも、熱中症にかかりやすくなってしまいますので、ご注意ください。\n\n3つめは「行動による条件」です。激しい運動をしたり、慣れない運動をしたりすると、体内で熱が発生しますが、その熱が体の中にこもったままだと、熱中症にかかりやすくなります。長い時間の屋外作業や、水分補給がしにくい状況も、熱中症を引き起こす原因になりますので、十分お気を付けください。\n日本気象協会 本社 吉田 友海,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024438-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024438-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/fd87b8a3f9bcc2331ab7c4386be02d6d194822ce/images/000', 'https://news.yahoo.co.jp/articles/fd87b8a3f9bcc2331ab7c4386be02d6d194822ce/images/001']"
花粉の飛散は広く「非常に多い」レベル　土日は広範囲に「黄砂」も飛来　対策を（tenki.jp）,https://news.yahoo.co.jp/articles/85c3315f90504db6df9c2cb5bf1529160174a3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024437-tenki-000-1-view.jpg?exp=10800,2024-03-30T05:58:24+09:00,2024-03-30T05:58:24+09:00,tenki.jp,tenki,tenki.jp,1001,\n画像：tenki.jp\nこの先1週間も花粉の飛散量は東北から九州にかけて「非常に多い」レベルの所が多いでしょう。加えて、30日(土)と31日(日)は黄砂が飛来する予想です。黄砂の飛来もアレルギー症状を引き起こすことがあると報告されています。マスクなどで対策を。\n花粉 広く「非常に多い」飛散\n花粉の飛散量は、この先1週間も東北から九州にかけて「非常に多い」レベルの所が多いでしょう。\n\nスギ花粉は、すでに飛散のピークを過ぎている所が多くなっており、東京や仙台もまもなくピークを終えますが、ヒノキ花粉の飛散が、4月上旬にかけて急増する見込みです。4月上旬は広い範囲でヒノキ花粉のピークとなるでしょう。\n\n花粉症の方は、まだ万全な対策をなさってください。\n土日は広範囲で「黄砂」も飛来か\n画像：tenki.jp\n花粉の飛散に加えて、30日(土)と31日(日)は、「黄砂」も北日本から西日本にかけて飛来する予想です。\n\n環境省によりますと、「黄砂」の飛来は、目や鼻、皮膚などのアレルギー症状との関連があり、目のかゆみ、結膜炎、鼻水やくしゃみなどを引き起こすことがあると報告されています。黄砂の濃度が高い日ほど、それらの症状が発症する方が多くなる傾向にあります。\n\n「黄砂」が飛来している時は、マスク(不織布マスク等)を着用することで、ある程度の予防効果が期待できます。\n黄砂や花粉を防いで快適な生活を\n画像：tenki.jp\n黄砂や花粉をなるべく防ぐには、以下のような対策がおすすめです。\n\n①外から帰った時には、玄関を入る前に、洋服や髪の毛についた花粉を、しっかりと払い落としましょう。花粉症でない方も、普段から、この習慣を心がけていただきたいものです。\n②窓を大きく開けると、花粉も室内に入りやすくなってしまいます。換気をする場合は窓を10センチ程度開けて、レースのカーテンをするだけでも、部屋の中に入ってくる花粉の数を、窓を全開にした時と比べておよそ4分の1に減らすことができるという実験結果もあります。\n③洗濯物や布団は、できるだけ室内に干しましょう。花粉対策だけでなく、黄砂対策にも効果的です。その際、空気清浄機がある方は、ぜひ一緒に使ってください。綺麗な空気の中で、洗濯物や布団を乾かせば、より快適に過ごせそうです。\n日本気象協会 本社 吉田 友海,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024437-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024437-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024437-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/85c3315f90504db6df9c2cb5bf1529160174a3ce/images/000', 'https://news.yahoo.co.jp/articles/85c3315f90504db6df9c2cb5bf1529160174a3ce/images/001', 'https://news.yahoo.co.jp/articles/85c3315f90504db6df9c2cb5bf1529160174a3ce/images/002']"
今日30日　広く晴れて気温上昇　関東など夏日も　北陸以北は突然の雨や雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/8e568dab7bf25d43c2930afb22aa2ce176ee5825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024439-tenki-000-1-view.jpg?exp=10800,2024-03-30T08:14:58+09:00,2024-03-30T08:14:58+09:00,tenki.jp,tenki,tenki.jp,1076,\n画像：tenki.jp\n今日30日(土)は広く晴れて、気温がグンと上昇。関東をはじめ、最高気温25℃以上の夏日になる所もあるでしょう。北陸や東北、北海道は、所々で雨雲や雷雲が湧きます。また、西日本から北日本にかけて、黄砂に注意が必要です。\n広い範囲で日差し届く 北陸や東北、北海道は雨雲や雷雲が湧きやすい\n今日30日(土)は、高気圧に覆われて広く晴れるでしょう。ただ、気圧の谷が北日本付近を通過します。\n\n北海道は、北部と南西部は雲が多く、午後3時頃にかけてときおりザッと雨が降るでしょう。標高の高い地域は湿った雪となりそうです。局地的には雷を伴って降り方が強まるでしょう。晴れ間の出る東部でも、にわか雨の可能性があります。\n東北と北陸も大気の状態が不安定です。特に雨の範囲が広がるのは夜になってからで、雷雨になる所もあるでしょう。日中も、雨雲が湧きやすく、日が差していても突然の雨に注意が必要です。\n関東から九州にかけては、おおむね晴れるでしょう。\n沖縄も日差しが届きますが、湿った空気が入るため雲が多めで、所々で雨が降りそうです。\n黄砂に注意 今朝 東京と大阪で観測\n画像：tenki.jp\n今朝、東京と大阪で黄砂が観測されています。\n※現在、黄砂の目視観測を行っているのは、東京と大阪のみ。(目視観測通報の自動化に伴い、関東甲信地方の地方気象台では2019年2月1日、父島気象観測所では2019年4月1日、その他の地方の地方気象台(新潟・名古屋・広島・高松・鹿児島を除く)及び測候所では2020年2月3日、札幌・仙台・新潟・名古屋・広島・高松・福岡・鹿児島・那覇では2024年3月26日に、黄砂の観測を終了)\n\n今日30日から明日31日にかけて、西日本から北日本の広い範囲に黄砂が飛来することが予想されています。\n多くの所で晴れますが、洗濯物が黄砂で汚れてしまう可能性があります。洗車も、黄砂が収まるまで待つと良さそうです。健康への影響も懸念されます。\n気温上昇 関東や九州を中心に夏日も\n画像：tenki.jp\n最高気温は、西日本から東日本は広く20℃以上で、九州や関東をはじめ25℃以上の夏日になる所もありそうです。北日本も平年を上回り、北海道でも10℃くらいまで上がる所が多いでしょう。\n季節先取りの暖かさは、明日31日も続きます。気温の上昇により、雪解けが急速に進むでしょう。積雪が多く残る地域では、道路の冠水や川の増水、雪崩、土砂災害に一層の注意が必要です。\n日本気象協会 本社 戸田 よしか,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024439-tenki-000-1-view.jpg?pri=l&w=640&h=485&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024439-tenki-001-1-view.jpg?pri=l&w=640&h=482&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00024439-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/8e568dab7bf25d43c2930afb22aa2ce176ee5825/images/000', 'https://news.yahoo.co.jp/articles/8e568dab7bf25d43c2930afb22aa2ce176ee5825/images/001', 'https://news.yahoo.co.jp/articles/8e568dab7bf25d43c2930afb22aa2ce176ee5825/images/002']"
