headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク・小久保監督「（エスピノーザは）なかなか打ちにくい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9a83ade12cc8f796b0a14077ac6bf8d12c551941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000234-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:20:00+09:00,2024-03-30T23:20:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,289,\nベンチのソフトバンク・村上隆行コーチ（左）と小久保裕紀監督＝京セラドーム大阪（撮影・中島信生）\n（パ・リーグ、オリックス２－０ソフトバンク、２回戦、１勝１敗、３０日、京セラ）監督として初黒星となったソフトバンク・小久保裕紀監督（５２）は、抑え込まれた初対決のエスピノーザに関して「制球が乱れているなと思っていたら、ストライクがくる。初見であれだけボールが動いていたら、なかなか打ちにくい」と相手をホメた。２併殺の山川が象徴的だったが、打線も６安打完封負け。４打数無安打２併殺に終わった山川に対しては「野球にゲッツーはつきもの。怖がったら野球はできない」とサバサバしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000234-sanspo-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9a83ade12cc8f796b0a14077ac6bf8d12c551941/images/000']
阪神・佐藤輝明、痛烈な今季初安打！３戦目Ｇ戦必勝誓った（サンケイスポーツ）,https://news.yahoo.co.jp/articles/57ea6c69ea4f5bcc6245de452fc4d89d83124efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000236-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:34:00+09:00,2024-03-30T23:34:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,775,\n四回、右前打で今季初安打をマークした佐藤輝明。次こそ虎を勝たせる＝東京ドーム（撮影・塩浦孝明）\n（セ・リーグ、巨人５－０阪神、２回戦、巨人２勝、３０日、東京Ｄ） 阪神は巨人戦に０－５で敗れた。開幕２試合連続零封負けは１９８８年以来、３６年ぶり２度目の屈辱となった。今季初安打を放った佐藤輝明内野手（２５）は３１日の３戦目での必勝を誓った。 痛烈な打球が一、二塁間を破る。元気のない虎打線において、いま最も頼らなくてはならない男に快音が生まれたのは救いか－。今季初安打も佐藤輝は主軸の自覚をにじませた。\n\n「（今季初安打は）まあ、よかったんじゃないですか。（２試合連続無得点は）うーん。何とかしてもっと早めに点を取っていきたいです」\n\n四回無死一塁の第２打席。カウント１－２から左腕・グリフィンの１３０キロスプリットを振り抜いた。今季６打席目でともした「Ｈ」ランプは先制機を演出する右前打。大砲はパンッと両手をたたいて、ナインをもり立てた。\n\nいまの虎打線にとって、ホームはこの上なく遠い。下半身の張りでオープン戦終盤を欠場した４番の大山は本調子とは言い難い。３番・森下は２試合連続無安打といまだ音なし。やはり、現状をひと振りで打破できるのは佐藤輝しかいない。\n\nオープン戦では打率・２７０で、３本塁打と６打点はチームトップだった。一時は打率１割前半まで低迷する時期もあったが、終盤に調子を上げてシーズンに突入。開幕２戦連続零封負けにも前を向き、表情を引き締め、球場を後にした。\n\n「いいピッチングして、いいバッティングしないと勝てないので…はい。あしたからも頑張ります」\n\n〝アレンパ〟を目指す旅路の幕開けから訪れた試練－。輝くそのスイングで、乗り越えてみせる。佐藤輝が待望の初得点と初勝利を虎にもたらす。（原田遼太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000236-sanspo-000-1-view.jpg?pri=l&w=624&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/57ea6c69ea4f5bcc6245de452fc4d89d83124efd/images/000']
【ドバイゴールデンシャヒーン】日本馬はドンフランキーが２着　制したのは地元ＵＡＥのタズ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/aa0e18ec95b878beb8b3651411d83f1812dfb356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000237-sanspo-000-5-view.jpg?exp=10800,2024-03-30T23:44:37+09:00,2024-03-31T00:22:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,949,\nドバイゴールデンシャヒーンを制したタズⓒKatsumi.Saito\nドバイワールドカップデーが３０日（日本時間同日深夜から３１日未明）、ＵＡＥドバイ・メイダン競馬場で行われ、ドバイゴールデンシャヒーン（ＧⅠ、３歳以上、ダート・左１２００メートル、１着賞金１１６万ドル＝約１億６４０２万円＝国際的な取り決めによる年初の主要通貨換算通年レートの１ドル１４１．４円で換算）は、地元ＵＡＥのタズが優勝した。日本馬は、先手を奪ったドンフランキー（牡５歳、栗東・斉藤崇史厩舎）が２着に粘った。タイムは１分１０秒１９（良）。\n\n同じく日本から参戦したリメイク（牡５歳、栗東・新谷功一厩舎）は、直線で内から弾かれる不利を受けながらも４着、イグナイター（牡６歳、兵庫・新子雅司厩舎）は５着、ケイアイドリー（牡７歳、栗東・村山明厩舎）は９着だった。\n\n◆クリスチャン・デムーロ騎手（２着 ドンフランキー）「とてもよく走ってくれました。馬はすごく頑張った。勝った馬が強かったです」\n\n◆斉藤崇調教師（同）「前も取れて自分のやりたい競馬はできたと思います。４コーナーを回って後ろを離した時に行けるかなと思いましたが、内から抜けてくる勝ち馬が強かったなと思います。このメンバーでもハナを切れるスピードがあることが分かったので、今後に向けていろんな可能性が広がったと思います」\n\n◆新谷功一調教師（４着 リメイク）「スタートで挟まれて後手に回り、直線で伸びてきたところでぶつけられた。海外は厳しいなと思いました。スタートで挟まれたのが全て。脚は使っているけど、使い始めたときにぶつかっているからね…」\n\n◆笹川翼騎手（５着 イグナイター）「世界でやれることは分かりました。一瞬やれるかなと思いましたが、最後は寄れてしまいました。ゲートの中でナーバスになってスタートで位置取りが２個くらい下がってしまった。ドンフランキーの後ろに入れられれば最高でしたが、スタートのタイミングだけでしたね。僕の馬も直線は伸びていましたが、思ったより周りも伸びていました。でもちゃんと走ってくれました」\n\n◆村山明調教師（９着 ケイアイドリー）「すくんでしまって進んでいかなかったですね。うまく実力を出せませんでした」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000237-sanspo-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aa0e18ec95b878beb8b3651411d83f1812dfb356/images/000']
ソフトバンク・有原航平が出場選手登録を抹消、倉野投手コーチ「間隔を空けるだけ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/efc3304aedc43ad8b8377825764e7a212c1ab79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000235-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:23:00+09:00,2024-03-30T23:23:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,211,\nソフトバンク・有原航平\n（パ・リーグ、オリックス２－０ソフトバンク、２回戦、１勝１敗、３０日、京セラ）開幕戦で七回途中１失点の好投で勝利投手となったソフトバンク・有原航平投手（３１）が出場選手登録を抹消された。倉野投手チーフコーチは「故障ではありません。当初の予定通り。間隔を空けるだけです」と説明。４月は４週中３週が５試合だけのゆとり日程で、無理をしないローテで戦うため。最短で４月９日の日本ハム戦の先発が可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000235-sanspo-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/efc3304aedc43ad8b8377825764e7a212c1ab79c/images/000']
重岡兄弟ミニマム級前日計量を一発パス　優大「全部俺が上回っている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a9fb7d6985dd14fafd306dfcb0be940b0b48be67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000238-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:58:00+09:00,2024-03-30T23:58:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,396,\nＷＢＣ世界ミニマム級王者の重岡優大（左）と前ＷＢＯ王者のメルビン・ジェルサエム＝名古屋市内\nプロボクシングのミニマム級ダブル世界戦（名古屋国際会議場）の前日計量と公式会見が３０日、名古屋市内で行われた。ともに２度目の防衛を目指すＷＢＣ王者の重岡優大（２６）はリミットの４７・６キロ、弟でＩＢＦ王者の重岡銀次朗（２４）＝ともにワタナベ＝は４７・５キロで、一発でパスした。\n\n銀次朗は当初の挑戦者が体調不良のため出場できなくなり、３日前に同級６位のジェイク・アンパロ（２６）＝フィリピン＝が代役に決定。「どうなるのかと思ったがホッとした。自分らしいボクシングでＫＯできれば」と意気込んだ。\n\n優大は同級６位のメルビン・ジェルサエム（３０）＝フィリピン＝の挑戦を受ける。「スピード、パワー、テクニック、メンタル面、全部俺が上回っている。リングの上で証明する」と必勝を誓った。（阿部慎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000238-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a9fb7d6985dd14fafd306dfcb0be940b0b48be67/images/000']
ソフトバンク先発転向モイネロ悔しい完投負け（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c7ceafebf7b31d2b752aa19c75115e1303eaad55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000233-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:17:00+09:00,2024-03-30T23:17:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,330,\n四回、オリックス・西川龍馬を遊ゴロにしとめ、ナインの守備を称賛するソフトバンク・リバン・モイネロ＝京セラドーム（撮影・渋井君夫）\n（パ・リーグ、オリックス２－０ソフトバンク、２回戦、１勝１敗、３０日、京セラ）救援から先発に転向して初先発のソフトバンクのリバン・モイネロ投手（２８）が８回２失点、９０球で完投した。ただ、四回にセデーニョに浴びた２ランが決勝点となり、悔しい完投負けだ。「セデーニョにはカウントが悪くなった。歩かせたくないと思って投げたけれど…」。オープン戦では打たせて取ることを意識したが「三振を取れるときは取る」という救援時のスタイルに戻したのが好結果になった。倉野投手チーフコーチも「期待以上。ローテを任せられる」と及第点を与えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000233-sanspo-000-1-view.jpg?pri=l&w=640&h=611&exp=10800'],['https://news.yahoo.co.jp/articles/c7ceafebf7b31d2b752aa19c75115e1303eaad55/images/000']
オリックス・中川圭太が実戦復帰（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9997ad3a10504948aa4c7affb67e9f2147c90313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000230-sanspo-000-1-view.jpg?exp=10800,2024-03-30T22:57:00+09:00,2024-03-30T22:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,182,\nオリックス・中川圭太\n２２日から体調不良でチームを離脱していたオリックス・中川圭太内野手（２７）が舞洲で行われた２軍の大商大との練習試合に「１番・ＤＨ」で実戦復帰した。昨季１３５試合に出場したレギュラー候補の１軍昇格について水本ヘッドコーチは「１試合出たからってすぐ復帰というわけにはいかない。２軍のコーチと相談しながらやっていきます」と慎重な姿勢を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000230-sanspo-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9997ad3a10504948aa4c7affb67e9f2147c90313/images/000']
オリックス・平野佳寿ピンチ招くも初セーブ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a983ce22f50925a1ec4a96a7d156638327ff9093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000232-sanspo-000-1-view.jpg?exp=10800,2024-03-30T23:02:00+09:00,2024-03-30T23:02:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,294,\n勝利し、オリックス・宗佑磨とジャンプタッチをするオリックス・平野佳寿＝京セラドーム（撮影・渋井君夫）\n（パ・リーグ、オリックス２－０ソフトバンク、２回戦、１勝１敗、３０日、京セラ）オリックス抑えの平野佳寿投手（４０）はピンチを招きながらも無失点で試合を締めて今季初セーブを挙げた。「だいぶ緊張した。うまくいったのでよかった」。２本の安打で一、二塁とされたが最後はウォーカーを空振り三振に仕留めた。８日に４０歳を迎えた守護神は「まだまだそこ（抑え）を狙っていく選手もいっぱいいるので負けないように」と気合。ＮＰＢ通算２５０セーブまであと「７」。今後も九回のマウンドでどっしりと構える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000232-sanspo-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/a983ce22f50925a1ec4a96a7d156638327ff9093/images/000']
巨人Ｄ１位・西舘勇陽が好火消し　２試合連続ホールド「１年を通して続けていきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1f6f7b66db14a41d3d43ff0ab6f6fd92898bca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000229-sanspo-000-1-view.jpg?exp=10800,2024-03-30T22:55:00+09:00,2024-03-30T22:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,268,\n７回を投げ終え、グリフィンとタッチを交わす巨人・西舘勇陽＝東京ドーム（撮影・松永渉平)\n（セ・リーグ、巨人５―０阪神、２回戦、巨人２勝、３０日、東京Ｄ）巨人のドラフト１位・西舘勇陽投手（２２）＝中大＝が３点リードの七回１死一、三塁で登板し、代打・糸原を左飛、近本を右飛に仕留めてピンチの芽を摘んだ。\n\n〝七回の男〟として勝利の方程式の一角を担う右腕は、２９日の開幕戦での１回無失点に続く好投で、２試合連続でホールド。グリフィンの今季初勝利をアシストした。「厳しい場面を経験できてよかった。１年を通して続けていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000229-sanspo-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/1f6f7b66db14a41d3d43ff0ab6f6fd92898bca7d/images/000']
【アルクオーツスプリント】ジャスパークローネは１１着　制したのは香港のカリフォルニアスパングル（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c10463319c30bb602b309ffbe347bf57ee37ac68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000227-sanspo-000-2-view.jpg?exp=10800,2024-03-30T22:42:30+09:00,2024-03-31T00:09:04+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,458,\nアルクオーツスプリントを制したカリフォルニアスパングルⓒKatsumi.Saito\nドバイワールドカップデーが３０日（日本時間同日深夜から３１日未明）、ＵＡＥドバイ・メイダン競馬場で行われ、アルクオーツスプリント（ＧⅠ、３歳以上、ダート・左１２００メートル、１着賞金８７万ドル＝約１億２３０２万円＝国際的な取り決めによる年初の主要通貨換算通年レートの１ドル１４１．４円で換算）は、香港のカリフォルニアスパングルが優勝した。タイムは１分７秒５０（良）。\n\n団野大成騎手とコンビを組んだ日本のジャスパークローネ（牡５歳、栗東・森秀行厩舎）は、１頭だけ外ラチ沿いを走って１１着だった。\n\n◆団野大成騎手（１１着 ジャスパークローネ）「とってもしんどいレースだったと思います。（位置取りについて）ある程度ああいうレースをしようと思っていました」\n\n◆森秀行調教師（同）「新潟のイメージで外に行こうとしたら、他の馬は内に行っていたし、ゲートもしっかり出ていたので内に行けばよかった。出直してまたがんばります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000227-sanspo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c10463319c30bb602b309ffbe347bf57ee37ac68/images/000']
