headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルテタ監督、大一番を前にマンCに敬意「彼らの存在は我々のレベルを引き上げた」（サッカーキング）,https://news.yahoo.co.jp/articles/752d7ff38c26b3404785f646b7ec6601ad2288cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876265-soccerk-000-1-view.jpg?exp=10800,2024-03-30T21:08:20+09:00,2024-03-30T21:08:20+09:00,サッカーキング,soccerk,SOCCER KING,593,\nアーセナルのアルテタ監督 [写真]=Getty Images\nアーセナルのミケル・アルテタ監督がリーグ戦について語った。29日付けでイギリスメディア『BBC』が報じている。\n\n ここまでプレミアリーグで勝ち点64を積み上げ、同点ながら2位リヴァプールを得失点差で上回り首位に立つアーセナルは、31日に第30節マンチェスター・シティ戦を迎える。両チームの勝ち点差は1で、リーグタイトルの行方を左右する“大一番”と位置付けられているが、同試合に向けての会見に臨んだアルテタ監督は以下のように語り意気込みを示した。\n\n「両チームにとって非常に重要な試合だ。勝利すれば（優勝に向けて）大きなブーストを与えてくれるだろうが、その後も試合は続いていく」\n\n「マンチェスター・シティは、サッカー界でかつて見たことのないレベルにバーを引き上げた。我々はそのペースに追いつかなければならない。また、その到達したいレベルから多くを学んでおり、過去2～3年で私たちはより近づいてきている。その差を埋めて、彼らよりも優れたチームであることを目指している」\n\n「彼らの存在は我々のレベルを引き上げた。今は彼らのようになろうとすること、そして彼らを打ち負かすことを求めている」\n\n 注目の一戦はマンチェスター・シティの本拠地『エティハド・スタジアム』で行われる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876265-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/752d7ff38c26b3404785f646b7ec6601ad2288cf/images/000']
ポステコグルー監督、心理療法で復調のリシャルリソンを称賛「公にする決断は勇敢なもの」（サッカーキング）,https://news.yahoo.co.jp/articles/b7bf38e763952d6f35bdd8dde2369dab59445193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876246-soccerk-000-1-view.jpg?exp=10800,2024-03-30T20:05:02+09:00,2024-03-30T20:05:02+09:00,サッカーキング,soccerk,SOCCER KING,630,\nトッテナムに所属するリシャルリソン [写真]=Getty Images\nトッテナムのアンジェ・ポステコグルー監督が、同クラブ所属のブラジル代表FWリシャルリソンについて語った。29日付けでイギリスメディア『BBC』が報じている。\n\n 2022年7月にエヴァートンからトッテナムへ完全移籍したリシャルリソンは、昨シーズンはプレミアリーグで27試合1得点という成績に終わった。そして巻き返しを図った今シーズン、ここまで22試合10得点と本来の実力を見せ、開幕前にFWハリー・ケインが移籍しながらも5位につけるチームに貢献している。\n\n また、リシャルリソンは先日自身のうつ病を告白し、セラピストと共に心理療法で乗り越えてきたことも明かしたが、ポステコグルー監督はその経緯について「彼は賞賛に値する。それを公にする決断は勇敢なものだった」とコメント。以下のようにも続けた。\n\n「彼は自分だけでなく、コミュニティにおける他の人々が支援する恩恵を後押ししている。もちろん彼が直接的な恩恵を受けたから、その責任を感じているのだろう。彼は助けを求め、正しい助けを得ることができた。リシャルリソンであろうと、それ以外の誰であろうと、私たちの人生には課題や問題があるんだ」\n\n 30日に日本代表DF橋岡大樹が所属するルートン・タウンとの対戦を迎えるトッテナム。ブラジル代表の活動から帰還したリシャルリソンのプレーにも注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876246-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7bf38e763952d6f35bdd8dde2369dab59445193/images/000']
ペップ、デ・ブライネのアーセナル戦出場を示唆「非常に良いトレーニングをした」（サッカーキング）,https://news.yahoo.co.jp/articles/cd72dcc035145ef4d7a70b4fc082fd1fa9d42719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876273-soccerk-000-1-view.jpg?exp=10800,2024-03-30T21:55:44+09:00,2024-03-30T21:55:44+09:00,サッカーキング,soccerk,SOCCER KING,671,\nマンチェスター・シティのグアルディオラ監督 [写真]=Getty Images\nマンチェスター・シティのジョゼップ・グアルディオラ監督が、31日に迎えるプレミアリーグ第30節アーセナル戦についてコメントした。29日付けでイギリスメディア『BBC』が報じている。\n\n リヴァプールも含めた三つ巴の激しい争いが繰り広げられているプレミアリーグ。そのタイトルの行方を占う大一番を控えるグアルディオラ監督は、まずイングランド代表DFジョン・ストーンズと同代表DFカイル・ウォーカーが負傷により出場できないことを示唆。「カイルの怪我はジョンよりも厳しいものだが、彼らは出場できない。（復帰まで）どれぐらいかかるかは分からない」と語った。\n\n それでも「ケヴィンは非常に重要な存在だ。彼にとっては怪我の多いシーズンで、試合に出られないことも多かったが、昨日（28日）は非常に良いトレーニングをした。彼が何をするか見てみよう」と、ベルギー代表MFケヴィン・デ・ブライネが出場する可能性についても明かした。\n\n そして同監督は「今シーズンは本当に良いシーズンだった」とここまでの戦いを振り返り、「今3つの重要なタイトルを獲得できる可能性があることは、素晴らしい仕事をしてきたということだ。今シーズンのプレミアリーグ最後の10試合が始まる。我々は首位のチームと対戦するが、私はファンの皆さんが私たちに最高のパフォーマンスに必要なものを提供してくれると確信している」とコメント。ホームで迎える一戦へ、意気込みを示した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876273-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd72dcc035145ef4d7a70b4fc082fd1fa9d42719/images/000']
広島移籍のDF新井直人、気持ち乗せた渾身デビュー弾「自分が試合を決めたいと思っていた」（サッカーキング）,https://news.yahoo.co.jp/articles/89bcb1f13320f96ddb7cfeebde3bd7223eebbb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876271-soccerk-000-1-view.jpg?exp=10800,2024-03-30T21:16:52+09:00,2024-03-30T21:16:52+09:00,サッカーキング,soccerk,SOCCER KING,1235,\n広島移籍後、初出場で初ゴールを決めた新井 [写真]=J.LEAGUE\n目の前にボールが転がってきて、左足を思い切り振り抜く。DF新井直人に迷いはなかった。\n\n サンフレッチェ広島は30日、明治安田J1リーグ第5節でガンバ大阪をホームに迎えて1－1で引き分けた。新井は移籍後初の公式戦でベンチ入りし、途中出場直後に同点ゴールを決めて鮮烈なデビューを飾った。\n\n 75分、広島の新13番がデビューした。新井はDF中野就斗との交代で出場し、右ウイングバックでプレー。「自分が試合を決めたいという強い思いを持っていた」と気合が入っていた。しかし、ピッチに入ってすぐの76分にチームは失点。それでも、チームメイトが肩を落とす中、新井は前を向いて味方を鼓舞していた。\n\n すると、直後の78分、左サイドからMF東俊希が中央に切り込むと、ペナルティエリア前でボールがこぼれる。これに反応した新井が左足を一閃。渾身の弾丸シュートをゴール左隅に突き刺した。新天地デビューからわずか3分、チームに再び勢いをもたらす同点ゴールだった。\n\n 新井は、「迷いなく足を振り抜いたし、広島でのデビュー戦なので思い切ってやる必要があると思っていた。その思い切りの良さがゴールにつながった」と得点を振り返る。\n\n「自分が入った直後にビハインドになったので、そこでチームを盛り上げるために、そこから勝ちに持っていくために、何をすべきかを自分の中で考えながらやっていた。ボールが転がってきて、そういう気持ちがうまくゴールにつながったと思う」\n\n 2万5683人が入った新スタジアムに紫の歓喜が弾けた。いきなりの初ゴールでホームの観客を沸かせた新井は、「移籍した直後なので、自分のホームスタジアムっていう実感はこれからだと思う。でも、満員のスタジアムでプレーできる喜びを感じましたし、長いシーズンを一緒に戦っていきたい」と話し、「ホームで決められたので、もっと決めたい気持ちになったし、次は勝ちにつなげたい」とさらなる活躍を誓った。\n\n 新井はアルビレックス新潟から電撃移籍し、22日に広島に合流したばかり。「移籍した以上は覚悟を決めていた」。その強い気持ちを初戦までの約1週間に注ぎ込み、自分にフォーカスして取り組んできた。\n\n「『自分がどうなりたいか』っていうことを自己暗示して、常に向上心を持ってやってきた。チームの勝利に貢献するために、与えられた時間やポジションをイメージしながらやってきて、そうした準備がゴールにつながった。奥さんのサポートもあって今の自分があるし、サポートしてくれた人たちに感謝したい」\n\n デビュー戦でインパクトを残したが、広島での戦いは始まったばかり。覚悟を決めている新井は、「これで終わりにせず、これからもゴールを積み重ねて、チームの勝利に貢献したい」と勝利のためにまっすぐ突き進む。\n\n取材・文＝湊昂大\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876271-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89bcb1f13320f96ddb7cfeebde3bd7223eebbb48/images/000']
Jデビュー1分で仕事！　川崎F山内日向汰、“1年先輩”山田新にアシストで「そこもうれしいけど…（笑）」（サッカーキング）,https://news.yahoo.co.jp/articles/568fde7bea0fba68eaa38e717fad19118d972d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876248-soccerk-000-1-view.jpg?exp=10800,2024-03-30T19:53:44+09:00,2024-03-30T19:53:44+09:00,サッカーキング,soccerk,SOCCER KING,815,\nFC東京戦でJリーグデビューを果たした山内 [写真]=金田慎平\n30日に行われた明治安田J1リーグ第5節、川崎フロンターレとFC東京による“多摩川クラシコ”は、3－0でホームの川崎Fが勝利した。\n\n 川崎Fは前半に1点のリードを得ると、72分には相手に退場者が出たことで数的優位を獲得。2点を追加して快勝を収めた。相手を突き放す得点となった82分のゴールは、直前に投入された山内日向汰が左サイドで仕掛けて深い位置に侵入。クロスを同じく投入されたばかりの山田新が押し込む形だった。\n\n 試合後、アシストを記録した山内は「1選手として自分ができることをやろうということで、そういう部分ではうまく結果を残せて良かった」と、数字がついてきたことに喜びを示す。\n\n 山田とは川崎F下部組織育ちで、トップチームに上がれずに桐蔭横浜大学に進学。そこから特別指定選手として川崎Fに戻ってくるというキャリアが同じで、誕生日もともに5月30日生まれという、正真正銘の“1年先輩”にあたる。先輩の今季2点目をお膳立てできたことに、「そこもちょっとうれしい」と素直な感情を示し、「あまり言うと気持ち悪いと言われるので（笑）、コメントはしないです」と照れつつ、良好な関係性をうかがわせた。\n\n 自身は2023年シーズンに特別指定選手として川崎Fに在籍し、2024年のFUJIFILM SUPER CUP 2024で公式戦初出場。この日の試合がようやくJリーグでのデビュー戦となった。「自信もつきましたが、まだまだ本当に足りない部分だらけなので、そこはもっと突き詰めたい」と意欲的に語り、「まずはコンスタントに試合に出続けることと、より違いを出せる選手になることは日頃から意識しているので、そういう部分をもっと出していければと思います」と、ここから川崎Fの一員としてさらに存在感を出していくことを見据えている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876248-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/568fde7bea0fba68eaa38e717fad19118d972d56/images/000']
6位に沈むマンU指揮官、自身の去就に臆測目立つも…「私は気にしていない」（サッカーキング）,https://news.yahoo.co.jp/articles/dcc02c159f7f42413fcf8d080a352e86eaccc562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876221-soccerk-000-1-view.jpg?exp=10800,2024-03-30T19:02:09+09:00,2024-03-30T19:02:09+09:00,サッカーキング,soccerk,SOCCER KING,851,\nマンチェスター・ユナイテッドのテン・ハフ監督 [写真]=Getty Images\nマンチェスター・ユナイテッドのエリック・テン・ハフ監督が、自身の将来について語った。30日付けでイギリスメディア『スカイスポーツ』が報じている。\n\n プレミアリーグ第29節を消化した現在、暫定ながら勝ち点47で6位につけているマンチェスター・ユナイテッド。首位のアーセナルとは17ポイント、また来シーズンのUEFAチャンピオンズリーグの出場権を得られる4位のアストン・ヴィラとは9ポイントの差をつけられており、チームを指揮するテン・ハフ監督の去就に注目が集まっている。現地では後任の筆頭として、現在イングランド代表を率いるガレス・サウスゲート監督の名も挙がっているが、第30節ブレントフォード戦の前日会見に臨んだテン・ハフ監督は、以下のように語った。\n\n「マンチェスター・ユナイテッドで働いている時は、クラブやチーム、監督、選手について常に噂があり、常に問題は発生する。メディアは（憶測について）話すのが好きだが、もちろん我々は異なる関心を持っている。我々はそこに焦点を当てておらず、チームをより良くプレーさせプレースタイルを改善するプロセスに、焦点を当てているんだ。だから、（去就について）私は気にしていないよ」\n\n「私はかつてアヤックスでも監督を務めていたが、（プレッシャーは）似たようなものであり、サッカー界のトップで働いていると、それに慣れてくる。だから我々は気にしていないし、選手たちも気にしていない。我々はパフォーマンスを発揮し、正しい結果を得なければならないことを知っている」\n\n また同監督は、負傷からの復帰が迫るアルゼンチン代表DFリサンドロ・マルティネスについても「チャンスはあると思う。彼はチームに落ち着きをもたらし、同時に勝利への姿勢を持っている。我々に多くの貢献をもたらしてくれるだろう」とコメント。ブレントフォード戦で出場する可能性も示唆した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876221-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcc02c159f7f42413fcf8d080a352e86eaccc562/images/000']
北朝鮮戦が没収試合で最終予選進出決定　森保監督「けがのリスクもあった。選手・スタッフにいい休息となった」（サッカーキング）,https://news.yahoo.co.jp/articles/0650c128e3869cad359d0e076f50ca27582202aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876232-soccerk-000-1-view.jpg?exp=10800,2024-03-30T18:59:55+09:00,2024-03-30T18:59:55+09:00,サッカーキング,soccerk,SOCCER KING,999,\n川崎FvsFC東京を視察した森保監督 [写真]=金田慎平\n日本代表を率いる森保一監督は30日、明治安田J1リーグ第5節の川崎フロンターレvsFC東京を視察。試合後、取材に応じた。\n\n この日、JFA（日本サッカー協会）から、26日に開催予定だったものの、朝鮮民主人民共和国側の要請で急遽アウェーでの試合開催ができずに中止となっていた、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選について、朝鮮民主主義人民共和国の0－3敗戦として没収試合となることをFIFA（国際サッカー連盟）規律委員会が決定したと発表された。\n\n 森保監督は、「我々の目指すところに向けては一歩前進したと思っていますが、試合が一つ減ったということは、強化の機会が1試合減ったということにもなるので、そこはもったいないというところはあります」と、貴重な実戦の場が減ったことを残念だとした。一方で、「アウェーの戦い、人工芝での戦いを考えると選手のけがのリスクを無くすことができたと思いますし、ヨーロッパで戦っている選手たちはシーズン終盤になって、疲弊している状態でもあったと思いますので、選手にとってはいい休息になったと思います。スタッフにとってもいろいろな準備で、かなりストレスを抱えていたので、休息を与えてもらって良かったとポジティブに捉えています」と、休息の機会として前向きにとらえて前進する必要があると説いた。\n\n 今回の決定により、日本は2次予選2試合を残してアジア3次予選（最終予選）への進出が決定。6月には残る2試合が行われるが、「目の前の試合に勝つこと」が第一と前置きをしつつ、「選手を試す、戦術を試すところは、なかなか親善試合がやれない中、やっていかなければいけないと思いながら戦ってきました。これまで同様、ベース作りをしっかりする中でも、戦術や人を試すところのバランスを考えて6月の活動に向けて考えていきたい」と、チャレンジする貴重な機会の場にしたいと続けた。\n\n 森保監督は来週からヨーロッパ視察に向かい、JFAヨーロッパオフィスがあるデュッセルドルフを拠点に複数の国に赴いて試合視察や選手に会うなどを予定。カタールで開催されるパリオリンピック2024のアジア予選を兼ねるAFC U23アジアカップも視察予定となっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876232-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0650c128e3869cad359d0e076f50ca27582202aa/images/000']
町田が4連勝で首位キープ！　オ・セフン2発、平河悠3アシストの活躍で鳥栖を撃破（サッカーキング）,https://news.yahoo.co.jp/articles/bdc389d27830f8a5a0d2b7a8cc687c43a2856609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876047-soccerk-000-4-view.jpg?exp=10800,2024-03-30T16:59:06+09:00,2024-03-30T18:40:49+09:00,サッカーキング,soccerk,SOCCER KING,869,\n鳥栖戦で全得点を演出した平河悠（撮影は第3節鹿島戦） [写真]＝Getty Images\n2024明治安田J1リーグ第5節が30日に行われ、FC町田ゼルビアとサガン鳥栖が対戦した。\n【ゴール動画】町田に勝利をもたらした平河→オ・セフンのホットライン\n首位に立つ町田が4連勝を目指し、連敗中の鳥栖をホームに迎えての一戦。試合の均衡が破れたのは5分、町田がロングスローの流れで先制に成功する。ペナルティエリア内でこぼれ球を回収した平河悠が丁寧に折り返し、ゴール前の藤本一輝が頭で合わせて押し込んだ。\n\n 34分、鳥栖が試合を振り出しに戻す。菊地泰智がライン間でうまくボールを引き出し、前方へ柔らかい浮き球パスを供給。抜け出したマルセロ・ヒアンが相手GKとの駆け引きを制し、右足アウトサイドでゴールへ流し込んだ。\n\n 1－1で迎えた54分、町田が勝ち越しに成功する。敵陣でボールを奪ってショートカウンターを展開し、平河がペナルティエリア右から折り返したボールにオ・セフンが合わせた。\n\n すると57分、町田がすぐさまリードを広げる。サイドチェンジをうまく収めた平河が、右サイドからピンポイントクロスを供給。ニアに飛び込んだオ・セフンが頭で合わせ、ゴール右上へと突き刺した。\n\n 統率された守備で鳥栖の反撃を防ぎつつ、追加点を狙いにいく町田は86分、藤尾翔太が相手のファウルを誘ってPK獲得。藤尾が自らキッカーを務めると、ゴール左下を狙ったシュートは枠を外れてしまい、4点目獲得とはならなかった。\n\n 試合はこのまま終了し、町田は4連勝、鳥栖は3連敗となった。次節は4月3日に行われ、町田はホームでサンフレッチェ広島と、鳥栖はホームでヴィッセル神戸と対戦する。\n\n【スコア】\nFC町田ゼルビア 3－1 サガン鳥栖\n\n【得点者】\n1－0 5分 藤本一輝（町田）\n1－1 34分 マルセロ・ヒアン（鳥栖）\n2－1 54分 オ・セフン（町田）\n3－1 57分 オ・セフン（町田）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876047-soccerk-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bdc389d27830f8a5a0d2b7a8cc687c43a2856609/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240330/1876047.html/2']"
キューウェル監督が大激怒…横浜FMの交代認められず10人の間に失点、名古屋に逆転負け（サッカーキング）,https://news.yahoo.co.jp/articles/77c0f0a4f9b01402399ea0d2b0f60d3104ebdb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876051-soccerk-000-6-view.jpg?exp=10800,2024-03-30T18:04:16+09:00,2024-03-30T19:08:26+09:00,サッカーキング,soccerk,SOCCER KING,1008,\n名古屋と横浜FMが対戦した [写真]＝J.LEAGUE via Getty Images\n2024明治安田J1リーグ第5節が30日に行われ、名古屋グランパスと横浜F・マリノスが対戦した。\n【ゴール動画】名古屋、森島司が見事なループシュートで同点弾\nともに連勝を目指す“オリジナル10”同士の対決。序盤は名古屋が永井謙佑を中心に何度か横浜FMのゴールへ迫ったものの、先制点は奪うことができない。前半のうちに2度の負傷交代というアクシデントも発生した名古屋は、スコアレスで折り返すことになった。\n\n 試合の均衡が破れたのは54分、横浜FMが先制に成功する。まずはアンデルソン・ロペスが右足で放ったボレーシュートが相手DFにブロックされると、続けてエウベルのシュートも阻まれる。そしてそのこぼれ球に反応した永戸勝也が押さえの効いた一撃を放ち、ボールは相手GKランゲラックの股の間を抜けてゴールに突き刺さった。\n\n 1点リードの横浜FMは75分、加藤蓮と畠中槙之輔の交代を用意すると、同時に渡辺皓太も負傷してプレー続行不可能となり、急きょ山根陸の投入を準備。しかし、渡辺がベンチへ下がり、第4審が交代選手の確認を行うなかで畠中と山根が待機したまま、名古屋がスローインでプレーを再開する。ハリー・キューウェル監督が交代が認められなかったことへの猛烈な抗議を審判団に行うなか、ピッチ上で10人となった横浜FMはこの間に失点してしまう。一度最終ラインまでボールを下げた名古屋は、吉田温紀が相手DFラインの背後にロングフィードを供給。抜け出した森島司がうまくボールを収め、ループシュートで相手GKとの一対一を制した。\n\n そして後半アディショナルタイム2分、名古屋が逆転に成功する。ペナルティエリア手前でフリーキックを獲得すると、キッカーの山中亮輔が直接ゴール左上に突き刺した。\n\n 試合はこのまま終了し、名古屋は2連勝、横浜FMは2試合ぶりの黒星で今季2敗目となった。次節は4月3日に行われ、名古屋は敵地で北海道コンサドーレ札幌と、横浜FMはホームで川崎フロンターレと対戦する。\n\n【スコア】\n名古屋グランパス 2－1 横浜F・マリノス\n\n【得点者】\n0－1 54分 永戸勝也（横浜FM）\n1－1 77分 森島司（名古屋）\n2－1 90＋2分 山中亮輔（名古屋）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876051-soccerk-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77c0f0a4f9b01402399ea0d2b0f60d3104ebdb4c/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240330/1876051.html/2']"
神戸が6得点大勝！　宮代大聖＆武藤嘉紀が2発…札幌は4連敗で未勝利続く（サッカーキング）,https://news.yahoo.co.jp/articles/2e1025ffe081e70e91cd298e79132a3f54ac292b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876045-soccerk-000-2-view.jpg?exp=10800,2024-03-30T16:00:15+09:00,2024-03-30T19:46:55+09:00,サッカーキング,soccerk,SOCCER KING,1135,\n札幌戦で2ゴールの神戸・宮代（写真は2月のスーパー杯） [写真]＝金田慎平\n2024明治安田J1リーグ第5節が30日に行われ、ヴィッセル神戸と北海道コンサドーレ札幌が対戦した。\n【ゴール動画】神戸、宮代大聖が見事な個人技で追加点をマーク！\nここまで勝ち点「7」を稼いでいる神戸が、未だ勝利のない札幌をホームに迎えての一戦。8分、神戸が幸先よく先制する。自陣からマテウス・トゥーレルがロングボールを送り、大迫勇也が相手DFに競り勝って頭で武藤嘉紀につなぐ。武藤はヘディングで前方へパスを送ると、反応した宮代大聖はボールに触らず動き出しで相手を釣り出し、ペナルティエリア中央に飛び込んだ大迫がフリーでボールを受け取る。大迫は右足を振り抜き、鋭い一撃をゴール左下へと突き刺した。\n\n 24分、神戸がリードを広げる。宮代が広瀬陸斗とのワンツーパスで左サイドの深い位置に入り込むと、巧みな切り返しでついてきた相手DFを剥がす。宮代はそのまま左斜め45度から右足を振り抜き、ゴール右下へとボールを流し込んだ。\n\n 神戸は43分に3点目を獲得する。敵陣でプレスをかけてボールを奪い、ショートカウンターを展開。宮代が大迫へ出した縦パスは相手に引っかかったものの、ルーズボールは武藤の足元へ。武藤はドリブルで対峙した相手DF中村桐耶の重心を崩すと、最後は中村の股の間を通して冷静にゴールネットを揺らした。\n\n 3点差で折り返した神戸は49分、左コーナーキックから扇原貴宏がアウトスイングのボールを送ると、相手DFがクリアに失敗。ゴール前でルーズボールを収めた宮代が、胸トラップから左足でボレーシュートを叩き込み、この試合2点目を記録した。\n\n 神戸は72分、初瀬亮の左コーナーキックに山川哲史が合わせ、5点目をゲット。直後、クロスをカットしようとした井手口陽介がアンラッキーな形でオウンゴールを記録してしまい、札幌に1点を返される。\n\n 試合終了間際にはフリーキックの流れから武藤がダメ押しの6点目を奪い、神戸は6－1で快勝した。神戸は今季ホーム初白星で3勝目、札幌は4連敗となった。次節は4月3日に行われ、神戸は敵地でサガン鳥栖と、札幌はホームで名古屋グランパスと対戦する。\n\n【スコア】\nヴィッセル神戸 6－1 北海道コンサドーレ札幌\n\n【得点者】\n1－0 8分 大迫勇也（神戸）\n2－0 24分 宮代大聖（神戸）\n3－0 43分 武藤嘉紀（神戸）\n4－0 49分 宮代大聖（神戸）\n5－0 72分 山川哲史（神戸）\n5－1 74分 オウンゴール/井手口陽介（札幌）\n6－1 90＋5分 武藤嘉紀（神戸）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-01876045-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e1025ffe081e70e91cd298e79132a3f54ac292b/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240330/1876045.html/2']"
