headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7歳男の子が意識不明の重体…親子が乗った水上バイクと知人の水上バイクが衝突 複数人で川へ遊びに（東海テレビ）,https://news.yahoo.co.jp/articles/d030eb4d63704247cb2b9ccf30f0679119209c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033594-tokaiv-000-1-view.jpg?exp=10800,2024-03-30T21:27:15+09:00,2024-03-30T21:27:15+09:00,東海テレビ,tokai,東海テレビ,435,\n岐阜県警羽島署\n30日午後、岐阜県羽島市の長良川で水上バイク同士が衝突し、親子が救急搬送されました。7歳の男の子が意識不明の重体です。\n【動画で見る】万が一海や川に車で転落したら…車は「すぐには沈まない」緊急脱出用ハンマー等でドアガラスを割って脱出を\n30日午後2時半前、羽島市の大藪大橋から下流へ約80メートルの長良川で、水上バイク2台が衝突し、男性から「7歳の男の子が川でおぼれて反応がない」などと消防に通報がありました。\n\n この事故で、水上バイクを運転していた愛知県あま市に住む父親（38）と、同乗していた小学1年生の息子（7）が救急搬送されましたが、男の子は意識不明の重体です。\n\n 警察や消防によりますと、親子は知り合いら複数人で長良川に遊びにきていて、知り合いの男性（29）が運転する水上バイクと何らかの原因でぶつかったということです。\n\n 水上バイクはそれぞれ全長3メートル程度のもので、警察と消防は当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033594-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d030eb4d63704247cb2b9ccf30f0679119209c70/images/000', 'https://youtu.be/PnWI8zxn3qM']"
“八ならび”の節目迎える…名古屋城の累計来場者数が8888万8888人を達成 今の天守閣が一般公開され65年（東海テレビ）,https://news.yahoo.co.jp/articles/afcf9a7ac59082af77427cb0fcd19dccf4dbaffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033589-tokaiv-000-2-thumb.jpg?exp=10800,2024-03-30T18:24:58+09:00,2024-03-30T18:29:01+09:00,東海テレビ,tokai,東海テレビ,247,\n東海テレビ\n名古屋城の累計来場者数が30日で8888万8888人を達成し、セレモニーが行われました。\n\n 1959年にコンクリートの天守閣が一般公開された名古屋城。それから65年が経ち、30日で累計入場者数が8888万8888人になりました。\n\n 名古屋らしく「八」が並ぶ記念すべき節目の来場者は、宮城県から家族旅行で初めて名古屋を訪れたという佐山さん一家で、記念品として模造刀などが贈られました。\n\n節目となった来場者：\n「初めての名古屋でこういうご縁があって嬉しいです」,[],[]
役目を終えた飛沫防止用アクリルパネルで表札づくり 住宅メーカーがコロナ禍で使っていた物を再利用 名古屋（東海テレビ）,https://news.yahoo.co.jp/articles/7066cac81b608599b0bed5b640774aa2cf473cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033590-tokaiv-000-2-thumb.jpg?exp=10800,2024-03-30T18:24:53+09:00,2024-03-30T18:29:01+09:00,東海テレビ,tokai,東海テレビ,145,\n東海テレビ\nオフィスなどで使われた飛沫防止用のアクリルパネルを表札にアップサイクルするイベントが、名古屋の東山動植物園で開かれています。\n\n 住宅メーカーがコロナ禍で使っていたものを再利用し、子どもたちが絵などを油性ペンで描いていました。\n\n この催しは、31日も行われます。,[],[]
「母親の養育力を多角的に判断せず」4歳女の子が母親からの暴行の末に死亡した事件 県の検証委が結果公表（東海テレビ）,https://news.yahoo.co.jp/articles/ddf2a6ea2a8dbc3913f25bc11801c47c5e85039f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033584-tokaiv-000-1-view.jpg?exp=10800,2024-03-30T21:30:50+09:00,2024-03-30T21:30:50+09:00,東海テレビ,tokai,東海テレビ,390,\nニュースONE\n三重県津市で母親による暴行の末、4歳の女の子が死亡した事件をめぐり、県の検証委員会は「自宅出産した記録が生かされなかった」などと指摘しました。\n【動画で見る】「母親の養育力を多角的に判断せず」4歳女の子が母親からの暴行の末に死亡した事件 県の検証委が結果公表\n津市で2023年5月、中林ほのかちゃん(当時4)が母親(43)の暴行で死亡した事件では、大学教授らで構成される第三者委員会が、児童相談所の対応などについて検証を進めていました。\n\n 第三者委員会は29日検証結果を公表し、「児相や津市が自宅出産した記録などを踏まえ母親の養育力を多角的に判断しなかった」などと指摘し、その後の適切な支援にも繋げることができなかったと分析しました。\n\n その上で「養育力の未熟さを客観的に判断するシステムが必要」などと提言し、一見知事に報告書を手渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033584-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ddf2a6ea2a8dbc3913f25bc11801c47c5e85039f/images/000', 'https://youtu.be/3_OTJO2yh4k']"
米国を感じられるメニューの数々…名古屋・守山区『SUNNYDAYS  KITCHEN』イチオシは牛100％のハンバーガー（東海テレビ）,https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-000-1-view.jpg?exp=10800,2024-03-30T21:00:00+09:00,2024-03-30T21:00:00+09:00,東海テレビ,tokai,東海テレビ,982,\n『SUNNYDAYS KITCHEN』のサニースペシャル\n『SUNNYDAYS KITCHEN』は名古屋市守山区にあるカフェで、アメリカのような雰囲気をイメージした作りとなっていて、“アメリカを感じられる素材”にこだわったメニューが揃います。\n【動画で見る】老犬捨てる人が増加…保護して16匹看取ってきた代表「飼い主に見せたい。最期までこんな立派に生きたよと」\n店イチオシはハンバーガーで、肉をしっかり感じることができる牛肉100％のパティを使っています。\n\n 一番人気は「サニースペシャルバーガー」で、チーズ・ベーコン・目玉焼き・野菜が入っていてボリュームたっぷりです。\nアメリカンワッフル\nデザートの「アメリカンワッフル」は、カリカリのワッフルに刻んだストロベリー・バニラアイス・チョコソース・ナッツをトッピングしていて、味も見た目もアメリカンなデザートです。\nタコライス\nほかにも、タコライスやスパイシーチキンなど、サイドメニューからドリンクまで幅広く用意しています。\n\n 犬用のメニューで「わんバーガー」や「わんちゃんフィッシュバーガー」などもあり、着色料や保存料を使っていません。\nドッグランも併設\nテラス席や2階のデッキ席などで写真映えする空間が広がっていて、沖縄県に2号店もできました。敷地内は全面人工芝になっていて、ドッグランも併設されているので、愛犬家も多く訪れます。\n店の外観\n＜ハンバーガーメニュー＞※ポテト＆ドリンク付き\n【サニースペシャルバーガー】（1900円）\n【サニーチーズバーガー】【サニーベーコンバーガー】【サニーエッグバーガー】（各1700円）\n【サニーバーガー】（1600円）\n【プルコギバーガー】（1600円）\n【フィッシュバーガー】\n【チキンバーガー】（各1200円）など\n\n＜その他メニュー＞\n【タコライス】\n【プルコギライス】\n【タコス】（各1300円）\n【スパイシーチキン】（3本／500円）\n【アメリカンイカ春巻き】（2本／600円）\n【アメリカンピザ】（1000円）など\n\n＜デザートメニュー＞\n【米粉チュロス】（600円）\n【アップルパイ】（700円）\n【アメリカンワッフル】（700円）など\n\n※2024年2月29日時点の情報です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-003-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033487-tokaiv-004-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91/images/000', 'https://youtu.be/sfJS6Qc_HaE', 'https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91/images/001', 'https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91/images/002', 'https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91/images/003', 'https://news.yahoo.co.jp/articles/8680a8454674704e508791866b86d51f4cb2ca91/images/004']"
“火傷病”での輸入停止受け…愛知の梨の産地で農家に提供する交配用花粉の採取始まる 農家から安堵の声（東海テレビ）,https://news.yahoo.co.jp/articles/20430342fcdcc7c6f5eedc15c520b63af85395ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033593-tokaiv-000-2-thumb.jpg?exp=10800,2024-03-30T18:24:34+09:00,2024-03-30T18:35:01+09:00,東海テレビ,tokai,東海テレビ,358,\n東海テレビ\n2023年、中国で梨の枝や葉を枯らす「火傷病」が発生して花粉の輸入が停止したのを受け、愛知県の梨の産地ではナシ農家に提供する花粉の採取が始まりました。\n\n 愛知県安城市では77戸ある梨農家のうち11戸が交配用の花粉を中国からの輸入に頼っていましたが、2023年夏に火傷病で輸入がストップしたため、花粉の確保が困難となっていました。\n\n 30日は花粉の確保が困難な農家が提供可能な農家のもとを訪れ、開花し始めた梨の花を摘み取っていきました。\n\n梨農家の早川加代子さん：\n「輸入花粉を100％使ってました。本当に突然だったので驚きました。対応してくれたので最初よりは安心しました」\n\n 県ではほかにも離農した梨農家や農業高校で育てている梨の木などから花粉を採取しているということです。,[],[]
囲炉裏や薪ストーブを使った建築作品のコンテスト 東京の工務店が建てた別荘が最優秀賞 三重・伊勢市（東海テレビ）,https://news.yahoo.co.jp/articles/a40a28af82d626195dc11c49f2a42439218f57fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033592-tokaiv-000-2-thumb.jpg?exp=10800,2024-03-30T18:24:45+09:00,2024-03-30T18:29:01+09:00,東海テレビ,tokai,東海テレビ,194,\n東海テレビ\n三重県伊勢市の山あいにある矢持町で、囲炉裏や薪ストーブを使った建築作品のコンテストがありました。\n\n 地元の炭焼き・薪クラブが村おこしの一環として毎年開いているもので、全国の工務店やリフォーム会社の応募の中から東京の工務店が建築した別荘が最優秀賞に選ばれました。\n\n また同時に薪割りと炭切り体験も行われ、参加者は窯で焼かれた木炭をノコギリで切り分けていました。,[],[]
少女から通報「父が母を刺した」アパートで36歳女性が複数箇所切られる 別居中の37歳夫を殺人未遂容疑で逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/128c93fb8b50d0400c052c72c825a2864ac67e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033591-tokaiv-000-2-thumb.jpg?exp=10800,2024-03-30T18:24:49+09:00,2024-03-30T18:39:01+09:00,東海テレビ,tokai,東海テレビ,363,\n東海テレビ\n30日未明、愛知県春日井のアパートで女性が刃物で切りつけられる事件があり、警察は現場から逃走していた夫を殺人未遂の疑いで逮捕しました。\n\n 30日午前1時15分ごろ、春日井市町屋町のアパートで「父親が母親の足と腕を刺した」と娘を名乗る少女から消防に通報がありました。\n\n 警察と消防が駆けつけたところ、36歳の女性が首と足、腕の複数箇所を切られて血を流しているのが見つかり、病院に搬送されましたが意識はあるということです。\n\n 女性の夫は事件後に現場から車で逃走するも、瀬戸市内で車同士の事故を起こし、警察はフィリピン国籍で職業不詳のブカヤン・オニー容疑者(37)を殺人未遂の疑いで逮捕しました。\n\n ブカヤン容疑者は女性と別居中で、調べに対して「私はやっていません」と容疑を否認しています。,[],[]
ズボンを無理やり下げ…商業施設のトイレで3歳児のパンツを奪い取ったか 38歳会社員の男を強盗容疑で逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/9a0271982d5a135ed298ed2509c889da40ded1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033588-tokaiv-000-2-view.jpg?exp=10800,2024-03-30T13:55:27+09:00,2024-03-30T14:27:01+09:00,東海テレビ,tokai,東海テレビ,305,\n岐阜県警関署\n岐阜県関市の商業施設のトイレで3歳の子どものパンツを奪ったとして、38歳の会社員の男が強盗の疑いで逮捕されました。\n\n 逮捕されたのは岐阜県関市の会社員・辻林孝容疑者(38)です。\n\n 辻林容疑者は3月26日午後6時20分ごろ、関市にある商業施設のトイレ内で3歳の子どもが着用していたズボンを無理やり下げ、抵抗を抑圧した上でパンツ1枚を奪って逃げた強盗の疑いです。\n\n 子どもと一緒に施設に来ていた両親から110番通報があり、防犯カメラなどの捜査から辻林容疑者が浮上しました。\n\n 辻林容疑者は調べに対して容疑を認めているということで、警察は動機や余罪について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033588-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9a0271982d5a135ed298ed2509c889da40ded1b7/images/000']
大阪・関西万博に出展する三重県のブース “出会う・知る・旅立つ”の3ゾーン構成 予算は約11億6千万円（東海テレビ）,https://news.yahoo.co.jp/articles/b90c7e322b805dc17ddd06c7110eebe7a647e4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033583-tokaiv-000-1-view.jpg?exp=10800,2024-03-30T12:28:40+09:00,2024-03-30T12:28:40+09:00,東海テレビ,tokai,東海テレビ,359,\n【知る】美し国みえ体験広場\n三重県は、2025年4月から開かれる大阪・関西万博で出展するブースの内容を明らかにしました。\n【動画で見る】中学卒業から家電修理し約50年…全国から依頼が殺到 “修理の神様”の終わらぬ挑戦「壊れた物を直したい」\nブースは「出会う・知る・旅立つ」の3つのゾーンで構成され、「出会う」ゾーンでは、トンネルの中に映像を映し出して伊勢神宮の歴史などを表現します。\n\n また「知る」ゾーンでは、実際の忍者が目の前でパフォーマンスを繰り広げる体験型のイベントを通して、文化や歴史などをPRするということです。\n\n ブースの建設費など万博出展の予算は全体で約11憶6000万円を見込んでいて、一見勝之知事は「来場者が三重県にも来てくれるように、プロモーションしていきたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033583-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b90c7e322b805dc17ddd06c7110eebe7a647e4fa/images/000', 'https://www.youtube.com/watch?v=MDoIHR_-WjE&t=321s']"
「爆発音がする」などと通報…事務所兼住宅とみられる建物で火事 男性1人が心肺停止状態で搬送され死亡（東海テレビ）,https://news.yahoo.co.jp/articles/9a5f6a73c3db47dbd010216796344804f1b089fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033587-tokaiv-000-1-thumb.jpg?exp=10800,2024-03-30T12:40:36+09:00,2024-03-30T12:40:36+09:00,東海テレビ,tokai,東海テレビ,332,\n東海テレビ\n30日朝早く、名古屋市守山区で事務所兼住宅とみられる建物が燃える火事があり、男性1人が死亡しました。\n\n 30日午前5時45分ごろ、名古屋市守山区中志段味で火事があり、「建物から煙が出ていて爆発音がする」などと散歩中の女性から119番通報がありました。\n\n 消防車17台が出て火は約3時間で消し止められましたが、鉄骨2階建ての事務所兼住宅とみられる建物が半焼し、男性1人が心肺停止の状態で病院に運ばれ、その後死亡が確認されました。\n\n 警察は、この建物で1人暮らしをしていたとみられる80代の男性とみて、身元の確認を進めています。\n\n 建物は、居住スペースがあった西側が激しく燃えていて、警察と消防で出火の原因などを調べています。,[],[]
交差点で道路渡っていた高齢女性が軽乗用車にはねられ死亡 帰宅途中だった運転手の33歳男を現行犯逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/ccc382259dcd3057ca883b50e670acf11aecb137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033586-tokaiv-000-1-thumb.jpg?exp=10800,2024-03-30T12:41:36+09:00,2024-03-30T12:41:36+09:00,東海テレビ,tokai,東海テレビ,284,\n東海テレビ\n29日、愛知県一宮市の交差点で高齢の女性が軽乗用車にはねられ死亡しました。\n\n 29日午後6時半ごろ、一宮市開明の信号のない交差点で横断歩道とは別の場所を渡っていた70代位の女性が横から来た軽乗用車にはねられました。\n\n 女性は病院に運ばれましたが約4時間半後に死亡し、警察は軽乗用車を運転していた一宮市の会社員の男(33)を過失運転致傷の現行犯で逮捕しました。\n\n 男は仕事からの帰宅途中で、調べに対し「間違いありません」と容疑を認めています。\n\n 現場は見通しが良く、警察は容疑を過失運転致死に切り替えて事故の状況を調べています。,[],[]
カフェの中を通った一室に…アパホテル名古屋錦Excellent内『鉄板 珊瑚』カウンター6席で貸切にも対応（東海テレビ）,https://news.yahoo.co.jp/articles/9ceca689ecab19dd2ece1773a7c40c2e6a85d059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033483-tokaiv-000-1-view.jpg?exp=10800,2024-03-30T11:30:00+09:00,2024-03-30T11:30:00+09:00,東海テレビ,tokai,東海テレビ,342,\n『鉄板 珊瑚』\n『鉄板 珊瑚(サンゴ)』は名古屋市中区錦三にある鉄板焼き店で、ホテルの鉄板レストランを経験したオーナーシェフが腕を振るっています。\n\n 店は「アパホテル名古屋錦Excellent」の2階にあり、カフェ「Sun5cafe」の中を通った一室にあります。\n『鉄板 珊瑚』\nブランドの牛肉やオマールエビをはじめとした魚など素材にこだわっています。特に野菜にこだわっていて、契約農家から仕入れています。旬の食材を目の前で最適な調理方法で焼き上げます。\n\n カウンター6席、夜のコースのみ営業で、家族や会社などでの貸切も対応しています。\n店内の様子\n＜メニュー＞\n【コース】9900円\n【8品制】13200円\n\n※2024年2月13日時点の情報です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033483-tokaiv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033483-tokaiv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90033483-tokaiv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9ceca689ecab19dd2ece1773a7c40c2e6a85d059/images/000', 'https://news.yahoo.co.jp/articles/9ceca689ecab19dd2ece1773a7c40c2e6a85d059/images/001', 'https://news.yahoo.co.jp/articles/9ceca689ecab19dd2ece1773a7c40c2e6a85d059/images/002']"
