headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿敵PSGとのダービー、エンバペ対策は？マルセイユ指揮官「時が来たら対応するさ」｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/69d9361862d24b5170b81191ea05f00a7ece9cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010016-dazn-000-1-view.jpg?exp=10800,2024-03-30T22:53:36+09:00,2024-03-30T22:53:36+09:00,DAZN News,dazn,DAZN News,639,\nマルセイユ指揮官ジャン＝ルイ・ガセ(C)Getty Images\nマルセイユのジャン＝ルイ・ガセ監督は、パリ・サンジェルマン（PSG）戦に向けて会見で語った。\n\n今季は2度の監督交代を行うなど、開幕から苦しい戦いが続いたマルセイユ。ルイ・ガセ監督就任後は公式戦7試合で5勝2敗と復調しつつあるものの、リーグアンでは26試合を終えて勝ち点39の7位に甘んじている。\n\nそんなマルセイユは31日、リーグアン第27節でPSGとの“ル・クラスィク”へ挑む。勝ち点59で首位を独走する宿敵との大一番となるが、相手エースFWキリアン・エンバペへの対策について問われたルイ・ガセ監督は以下のように語った。\n\n「エンバペがプレーするのかどうか、さらにどのポジションでプレーするかもわからない。そのような選手に対して、可能なプランがあるのかもわからないよ。プレーするかどうかわからないし、前線中央か左サイドかもわからないとなると……時が来たら対応するさ」\n\n「相手監督の頭の中を覗いて、何をしてくるのか理解しようとするのは不可能だ。ルイス・エンリケは重要なゲームを控えている。彼のような才能ある監督は、常にタイトルを狙っているんだ。リーグ戦も順調だが、カップ戦やチャンピオンズリーグ準々決勝もあるしね」\n\nなお、マルセイユは現在レギュラー陣にケガ人が続出。特にDFラインは、シャンセル・ムベンバとカンタン・メルラン以外の主力のコンディションが心配される状況となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69d9361862d24b5170b81191ea05f00a7ece9cb8/images/000']
中日ドラゴンズの涌井秀章が通算2000奪三振を達成、NPB史上24人目｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/bf934ca748f507a42eac6c7042601d0da7b89a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010014-dazn-000-1-view.jpg?exp=10800,2024-03-30T20:39:24+09:00,2024-03-30T20:39:24+09:00,DAZN News,dazn,DAZN News,348,\n涌井秀章（C）産経新聞社\n3月30日、神宮球場で行われた東京ヤクルトスワローズ対中日ドラゴンズの試合で涌井秀章（中日）が通算2000奪三振を達成した。NPB史上24人目の快挙。\n【映像】涌井秀章が2000奪三振を達成した瞬間からつば九郎から花束贈呈まで\n試合前までに1998奪三振としていた涌井は、4回にオスナと村上宗隆を連続三振に切ってとり偉業を達成した。ベンチに戻る際にはつば九郎から花束も受け取っている。\n\n涌井は2004年ドラフト1巡目で指名を受け横浜高から西武ライオンズへと入団。その後、千葉ロッテマリーンズ、東北楽天ゴールデンイーグルス、そして中日と渡り歩いてきた。\n\nこの試合を終えて通算成績は490試合、159勝156敗37セーブ、16ホールド、防御率3.58。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bf934ca748f507a42eac6c7042601d0da7b89a95/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-03-30-npb-dragons-wakui/zcxzzpoid1n010xv3pn97x9kn']"
アルセン・グラミリアンvsヒルベルト・ラミレス：防衛王者に不利、トニー・ベリューが指摘 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/54621eae2b0d456e4707f570fb5a12959bb6575f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010012-dazn-000-1-view.jpg?exp=10800,2024-03-30T19:10:45+09:00,2024-03-30T19:10:45+09:00,DAZN News,dazn,DAZN News,680,"\n3月31日、WBAクルーザー級世界王者アルセン・グラミリアンがヒルベルト・ラミレスと対戦する。トニー・ベリューは王者の不利と予想する。\nグラミリアン vs ラミレス\n日本時間3月31日(日)、米国・カリフォルニア州イングルウッドで世界タイトルマッチが実現する。\n\n2022年以来のリング復帰となるWBA世界クルーザー級王者アルセン・グラミリアンが、ヒルベルト""スルド""ラミレスを挑戦者に迎え、防衛戦を行う。この試合の模様はDAZNから生中継される。\n\n王者とは言えここ数年ほとんど試合をしていないグラミリアンだが、ラミレスはこの一戦に勝利し2階級制覇を狙っている。元WBC世界クルーザー級王者のトニー・ベリュー氏はこの試合の行方について見解を述べ、グラミリアンが長期間リングから離れていたことが防衛の大きな障害になり得ると語っている。\n\nベリュー氏はDAZNに対して次のように語った。「リングからの長期離脱はどんなファイターであっても最大の敵だ。グラミリアンの場合特に深刻だろう」\n\n「スルドとの試合では、そのことで大きな痛手を被るかもしれない。全く活動していなかったことが影響し、試合に慣れ、再びリズムを取り戻すのに4、5、6ラウンドかかるだろう」\n\n「キャンプの厳しさやスパーリングの激しさによっては、この試合で圧倒的に遅れを取るかもしれない。実力のあるファイターだけどね」\n\nラミレスとの今回の対戦はグラミリアンにとって2年ぶりの復帰戦であると同時に、ヨーロッパの外で戦う初めての機会でもある。\nMatt Astbury",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54621eae2b0d456e4707f570fb5a12959bb6575f/images/000']
アンチェロッティ監督がエデル・ミリトンの復帰を示唆！ 「準備ができている」 ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/e9d33cb25b79623c9e7de7dd98d4fa5142114987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010015-dazn-000-1-view.jpg?exp=10800,2024-03-30T21:16:38+09:00,2024-03-30T21:16:38+09:00,DAZN News,dazn,DAZN News,509,\nミリトン復帰が迫る(C)Getty images\nレアル・マドリードを率いるカルロ・アンチェロッティ監督が、ブラジル代表DFエデル・ミリトンの復帰に言及した。スペイン『マルカ』が伝えている。\n\nミリトンは2019年夏にポルトからレアル・マドリードに完全移籍し、すぐに主力へと定着。これまでに公式戦143試合に出場し、1度のUEFAチャンピオンズリーグ（UCL）や2度のラ・リーガ制覇などに貢献してきた。\n\nしかし、2023-24シーズンのラ・リーガ開幕節アトレティック・クルブ戦で左ヒザ前十字靭帯断裂の重傷を負って長期離脱。以降は稼働できておらず、復帰が待たれていた。\n\nそんな中、第30節アトレティック・クルブ戦の前日会見に出席したアンチェロッティ監督は「彼はベストコンディションではないが、準備ができている。私たちにとってとても喜ばしいことだ」と実戦復帰可能な段階まで来ていることを明かした。\n\nもしアトレティック・クルブ戦に出場することになれば、ミリトンは約8か月間という期間を経て復帰することに。当初の離脱期間は8～10カ月間と見込まれており、極めて順調にリハビリを進めてきたこととなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9d33cb25b79623c9e7de7dd98d4fa5142114987/images/000']
長谷川唯所属のマン・C女子が首位浮上かけたリヴァプール戦へ。指揮官「勝ち点3のチャンス」 | FA女子スーパーリーグ（DAZN News）,https://news.yahoo.co.jp/articles/bf8725e0b7fbfe1edd06e3f322d6ed9a1b3a48c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010013-dazn-000-1-view.jpg?exp=10800,2024-03-30T19:28:59+09:00,2024-03-30T19:28:59+09:00,DAZN News,dazn,DAZN News,497,\nテイラー監督(C)Getty Images\nマンチェスター・シティ女子チームを率いるギャレス・テイラー監督がリヴァプール戦へ意気込みを語った。\n\nなでしこジャパンMF長谷川唯が主力を担うマン・C女子は現在、リーグ戦17試合を終えて14勝1分け2敗に2位に位置。同勝ち点で首位に位置するチェルシーと優勝争いを繰り広げている。\n\nそんな中、30日には勝ち点29で4位に位置しており、長野風花が所属するリヴァプールとのアウェー戦を迎える。テイラー監督は試合に向けて、「我々にとっては勝ち点3を獲得できるチャンスだ。難しいスタジアムだし、リヴァプールの調子もいい。簡単な試合にはならない」と相手を警戒しつつも、首位浮上を見据えた。\n\n「今節はチェルシーの試合がないので上に立つチャンスでもある。1試合ごとに集中し、常に最高のプレーを見せなければならない。すべての試合が難しいし、その意味でWSLは本当にエキサイティングだ」\n\n前節にマンチェスター・ユナイテッドとのダービーを制して勢いに乗るチームは首位に浮上できるか。注目の一戦は日本時間30日の21時30分にキックオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf8725e0b7fbfe1edd06e3f322d6ed9a1b3a48c2/images/000']
人種差別問題で渦中のインテルDFアチェルビ、無罪判決でも疑惑は晴れず…インテルは今夏の放出を検討か ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/17a370e106eb20bde985c7bfe3d0fcc818b67f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010010-dazn-000-1-view.jpg?exp=10800,2024-03-30T18:31:57+09:00,2024-03-30T18:31:57+09:00,DAZN News,dazn,DAZN News,1384,\nインテル対ナポリ戦で人種差別発言疑惑が浮上したインテルDFフランチェスコ・アチェルビ(C)Getty images\n【欧州・海外サッカーニュース】インテルが、人種差別発言疑惑で渦中の人となった36歳DFフランチェスコ・アチェルビの放出を検討していると、イタリア紙が伝えている。\n【動画】インテル×ナポリ｜ハイライト\nインテルDFフランチェスコ・アチェルビは、セリエA第29節インテル対ナポリ戦における人種差別発言疑惑を巡って、ナポリDFフアン・ジェズスと対立。ナポリDFが「ネグロ（黒人に対する蔑称）」と呼ばれたことを主張していたため、インテルDFは10試合出場停止の重い処分が科される可能性があった。\n\nだがアチェルビが人種差別発言を否定したうえ、イタリアのスポーツ裁判所は、十分な証拠を得ることができず、証拠不十分としてインテルDFを無実とする判決を下した。ナポリ側が抗議の声明を発表するなど猛反発の姿勢を示す中、インテルでも新たな動きが見えている。イタリア紙『Tuttosport』は、インテルが年齢やシーズン中のケガを名目に、今夏のアチェルビの放出を検討していることを伝えている。\n\n「アチェルビは月曜の夜、エンポリ戦に出場し、ケガや出場停止がなければ、シーズン終了まで、もしくは計算上、スクデット獲得が確実になるまでプレーし続けるだろう。これがスポーツ裁判所で無実となったアチェルビの現在だ」\n\nだが「これで、ここ2週間の間に彼の周辺で生まれたカオスから脱出したわけではない」とイタリア紙は指摘。「この雷雨はまだ通過し終わっていない。長らくとどまって、センターバックのインテルでの将来に疑問符をつけようとしている」などと綴った。\nインテルはアチェルビの振る舞い歓迎せず\nなぜなら「インテルはアチェルビ（の振る舞い）を快く思わなかった」とイタリア紙は説明。「イタリア連盟（FIGC）検事局の調査中、（インテルはアチェルビを）人間面から法的な側面から支えたが、実際はこの出来事を快く思っていなかった」と伝えた。\n\n36歳のインテルDFは、人種差別問題がぼっ発したことでルチアーノ・スパレッティ率いるイタリア代表メンバーからも外れたが、ローマから戻る際に公に発言を行ったほか、イタリア紙『Il Corriere della Sera』のインタビューにも応じており、「低姿勢を貫くようにとのアドバイスを送った」インテルにとって「アチェルビの選択は好ましいものでなかった」とみられる。\n\n「10試合の出場停止は、アチェルビのインテルでのキャリアに終止符を打つものになっていたはずだが、当然、証拠不十分による無罪は全ての疑いを消し去ったわけではない」とイタリア紙は分析。こうした背景もあり、インテルは36歳という選手の年齢や度重なるケガを理由に、今夏のCBの入れ替えを視野に入れていると見られる。\n\nなおイタリア紙は、アチェルビの後釜候補の本命にトリノのアレッサンドロ・ブオンジョルノを挙げている。ただ、移籍金は高額であり、買い取り義務付きのローンでの獲得も困難であるとことから、「夢のままで終わる運命」との見方がされている。このほか、同じくトリノの24歳ペール・スクールスやウディネーゼの25歳ジャカ・ビヨルの名前が囁かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17a370e106eb20bde985c7bfe3d0fcc818b67f80/images/000', 'https://youtu.be/AHLbs5hped0?si=6QEBE9GeFE7qwjXZ']"
横浜DeNAベイスターズ度会隆輝が2試合連発、埼玉西武ライオンズは2連勝 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/9d183b644f45e43ec681ee26ffac50d7595219e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010011-dazn-000-1-view.jpg?exp=10800,2024-03-30T18:59:54+09:00,2024-03-30T18:59:54+09:00,DAZN News,dazn,DAZN News,1031,\n度会隆輝（C）産経新聞社\n3月30日、プロ野球の公式戦6試合が行われた。\n\nヤクルト［1-1］中日\n巨人［5-0］阪神\nDeNA［6-1］広島\n楽天［2-8］西武\nオリックス［2-0］ソフトバンク\nロッテ［3-0］日本ハム\n東京ヤクルトスワローズと中日ドラゴンズの試合は延長12回引き分けに終わった。ヤクルトは0-1と1​点ビハインドの8回裏、オスナのタイムリーヒットで同​点に追いつく。先発の吉村貢司郎は7回1失点と好投した。中日ドラゴンズは田中幹也のタイムリーヒットで先制するもその後が続かず。涌井秀章は7回途中無失点の好投。また通算2000奪三振を達成した。\n\n読売ジャイアンツが2連勝を飾った。両チーム無得点で迎えた6回裏、岡本和真と坂本勇人の二者連続本塁打で3点を先制する。7回にも松原聖弥のタイムリーヒットで2点を追加。投げては4投手の完封リレーで逃げ切った。阪神タイガースは2試合連続の完封負け。\n\n横浜DeNAベイスターズが快勝した。DeNAは初回、牧秀悟のタイムリーヒットで1点を先制。その後も度会隆輝の2試合連続本塁打などで加点し6得点。投げては先発の平良拳太郎が9回途中1失点の好投で今季初勝利。広島東洋カープは9回に小園海斗のタイムリーヒットで​1点を奪うのが精一杯だった。\n\n埼玉西武ライオンズ打線が爆発した。西武は1-2と1​点ビハインドの3回表、外崎修汰とアギラーの連続タイムリーヒットで3点を奪い逆転に成功。その後も攻撃の手を緩めず15安打8得点。投げては先発の隅田知一郎が6回途中2失点で今季初勝利を飾った。東北楽天ゴールデンイーグルスは0-1の2回に太田光と阿部寿樹のタイムリーヒットで2点を奪い逆転に成功するも、先発の荘司康誠が4回5失点と粘れなかった。\n\nオリックス・バファローズが投手戦を制した。オリックスは両チーム無得点で迎えた5回裏、セデーニョの2ランホームランで先制する。先発のエスピノーザは6回無失点の好投。その後は中継ぎ陣が無失リレーで完封勝ち。福岡ソフトバンクホークスは先発のモイネロが8回2失点と好投するも完投負け。\n\n千葉ロッテマリーンズは4回裏、ソトのタイムリー2ベースで2点を先制する。6回にはソトが今度は犠牲フライを放ち3-0。投げては先発の種市篤暉が6回無失点の好投で今季初勝利を飾った。北海道日本ハムファイターズは打線がわずか3安打で完封負けを喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d183b644f45e43ec681ee26ffac50d7595219e2/images/000']
ラツィオ新指揮官に鎌田大地について質問を直撃の伊紙記者「トゥドルはサッリと完全に異なる目で彼を見ている」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/522dba9883d22f7f5b554effcfc554c357150b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010008-dazn-000-1-view.jpg?exp=10800,2024-03-30T17:40:24+09:00,2024-03-30T17:40:24+09:00,DAZN News,dazn,DAZN News,1036,\nイゴル・トゥドル新監督の下でポジション奪取を狙うMF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】ラツィオの新指揮官イゴル・トゥドル監督が、日本時間31日のセリエA第30節ラツィオ対ユヴェントス戦の前日会見でMF鎌田大地に言及したことについて、イタリア紙の記者が分析を行った。\n【動画】鎌田大地は後半途中から出場 フロジノーネ×ラツィオ\nイゴル・トゥドル率いる新生ラツィオは、指揮官の古巣であるユヴェントスとセリエAおよびコッパ・イタリア準決勝の舞台で激突する。そんな中、新指揮官が記者会見に出席。前任のマウリツィオ・サッリ指揮下で出場機会に恵まれなかったMF鎌田大地について「より私のカルチョに適している」などと発言した。\n\n地元ラジオ局『Radiosei』のラツィオ情報番組では、会見で鎌田に関する質問を繰り出したイタリア紙『Il Messaggero』のアルベルト・アッバーテ記者が出演し、自身の受けた印象を明かした。\n\nラツィオ番記者のアッバーテ氏は、新指揮官が初陣へ向けて対戦相手のユヴェントスにヒントを与えず、「サプライズ効果」を発揮するために、試合前戦術として質問への直接的な回答を避けていたと指摘。だが鎌田やチーム内の序列については「唯一、本当の答え」を述べたと伝えている。\n\n「カマダがトゥドルのカルチョにより適しているという答えは、会見の中で唯一、非常に正直な答えだったと思う。矛盾するかもしれないが、トゥドルはサッリと比較して完全に異なる目で彼を見ている。トゥドルはカマダについて技術面で足りないものがあると指摘したが、一方でサッリは今シーズン序盤、パスミスのないカマダの技術面を気に入っていたからね」\n\nすると番組では、鎌田の技術面を巡る両指揮官の認識の違いについて議論。フランクフルトでのキャリアを踏まえれば「カマダは技術面が足りない」という見解は「正確ではない」との意見も出ており、この認識の違いは、どのプレースタイルを基準とするかによるものだと指摘されている。\n\nパス回しを基本とするプレースタイルでは、技術面で「理想的ではない」ように見えるが、縦への攻撃を中心としたプレーを念頭に置いた場合、「カマダの長所である非保持での前線への飛び出しを本当に生かすことができる」と結論付けている。アッバーテ記者も「その通りだ。飛び出しがカマダの最大の特徴であることは、みんなが知っている」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/522dba9883d22f7f5b554effcfc554c357150b1c/images/000', 'https://youtu.be/KhfifGnUjPI?si=QJwYgPNtKknUFbg2']"
ラツィオで不遇続いたMF鎌田大地に追い風か…トゥドル新監督が評価「私のカルチョに適している。私の大好きな才能を持っている」序列見直しも示唆「過去だけでは生きられない」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/28666ba2db89cebdf55844e020b41c15af2ad70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010006-dazn-000-1-view.jpg?exp=10800,2024-03-30T12:26:51+09:00,2024-03-30T12:26:51+09:00,DAZN News,dazn,DAZN News,1455,\nラツィオのMF鎌田大地とイゴル・トゥドル新監督(C)Getty images\n【欧州・海外サッカーニュース】ラツィオの新指揮官イゴル・トゥドル監督が、日本時間31日のセリエA第30節ラツィオ対ユヴェントス戦の前日会見に出席し、MF鎌田大地に言及した。\n【動画】退場者続出の荒れ試合も鎌田は3試合連続出番なし\n先月末から公式戦4連敗を喫し、指揮官のマウリツィオ・サッリが電撃辞任したラツィオ。前節のフロジノーネ戦でアシスタントコーチだったジョヴァンニ・マルトゥシェッロが暫定監督を務めてようやく連敗脱出に成功すると、イゴル・トゥドルを新監督に迎えてユヴェントスとの2連戦（31日のセリエA第30節と3日のコッパ・イタリア準決勝ファーストレグ）へ挑む。\n\nそんな中、トゥドル新体制で注目を集めているのがMF鎌田大地だ。鎌田は昨夏、右インサイドハーフのセルゲイ・ミリンコヴィッチ＝サヴィッチの後釜としてラツィオに加入したが、サッリの戦術への適応に苦戦し、ベンチを温める日々を過ごした。\n\nサッリの4-3-3のシステムでは、両IHのほか、左ウィングでも起用されていた鎌田。クロアチア人指揮官の3-4-2-1では、トップ下や守備的MFでの出場の可能性があるとみられる。イタリア紙『Il Messaggero』のアルベルト・アッバーテ記者が記者会見の場でトゥドルに質問を投げかけた。イタリア紙の記者は、トップ下での鎌田の起用に期待を寄せていたことを明かしつつ、練習では守備的MFで起用されていたことに注目した。\n\n「監督がテストしていた中で興味深い点がある。まもなく契約切れとなる選手についてだが、フェリピ・アンデルソンではない。カマダについてだ。練習では、常に低い位置で試していたようだが、ここ数カ月の間、4-3-3のシステムにおいても、彼のポジションについてかなり議論が行われてきた。われわれはフランクフルト時代のように、より高い位置で彼のプレーが見たかった」\n\nするとラツィオの新指揮官は、ポジションに関して明言することはなかったものの、鎌田がサッリ指揮下から一転して輝きを放てる可能性を示唆した。\n\n「フランクフルトでは、高い位置でも低い位置でもプレーしていたように思う。彼はランニングとプレーのクオリティを兼ね備えている点で申し分のない選手だ。正直、前任者のカルチョよりも、私のカルチョに適しているように思う。彼は技術面で完全にクリーンというわけではない。しかしここ数日、彼には私が大好きな他の才能があることに気付いた」\n\n「ふさわしいメンタリティも持っているし、ゴールもある。MFにとって違いを作り出せる素晴らしい才能と言えるだろう。楽しそうに過ごしていて意欲もあるように見えた。いずれにしても、ピッチ内のプレーが重要であり、試合で見てみよう」\n\nサッリ指揮下では、中盤のIHの序列でライバルのマテオ・ゲンドゥージやマティアス・ベシーノらに次々と追い抜かれた鎌田。だが今後、サッリ時代の序列が覆される可能性はある。トゥドルが自身の見解を示した。\n\n「選手全員がゼロからスタートするのかどうか？ 序列に関して、私は常に過去をリスペクトしている。だが過去だけでは生きられない。カルチョとは残酷なものだ」\n\n試合情報\nユヴェントス vs ラツィオ : コッパ・イタリア準決勝1stレグ\n試合時間：2024年4月3日（水）日本時間4:00\n会場：アリアンツスタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28666ba2db89cebdf55844e020b41c15af2ad70e/images/000', 'https://youtu.be/N1_2W1RSCLI?si=zK0ZdIFsatkxQnZ_']"
2位ミラン、首位インテルとは大差もピオリ「直近の2カ月で大きく近づいた」テオに賛辞「彼が世界最強と言うロベルト・カルロスは正しい」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/2dc519a61be8d8bdd469db76258bb615a96d02ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010007-dazn-000-1-view.jpg?exp=10800,2024-03-30T17:20:03+09:00,2024-03-30T17:20:03+09:00,DAZN News,dazn,DAZN News,1231,\n31日のフィオレンティーナ戦を前にミランのステファノ・ピオリ監督が語った(C)Getty images\n【欧州・海外サッカーニュース】ミランのステファノ・ピオリ監督が、日本時間31日のセリエA第30節フィオレンティーナ対ミラン戦の前日会見に出席し、意気込みなどを語った。\n【動画】退場者続出の荒れ試合\n直近のリーグ戦で3連勝を飾り、ユヴェントスを追い抜いて2位につけるミラン。日本時間31日に行われるセリエA第30節では、指揮官ステファノ・ピオリの古巣フィオレンティーナと敵地での一戦に臨む。\n\n対戦相手のフィオレンティーナは、心筋梗塞により遠征先で倒れたゼネラルディレクターのジョー・バローネ氏を19日に失ったばかり。ピオリは2018年3月に急逝した教え子の元フィオレンティーナ主将ダヴィデ・アストーリに思いをはせつつ、次戦へ警戒感を強めた。\n\n「このような状況が起きたのは、ヴィオラにとって初めてのことではない。このような時、フィオレンティーナのファンは団結に関して素晴らしい。試合開始から特別な雰囲気が漂っているだろう。手ごわい相手と重要な試合をプレーしなければならない」\n\n「リーグ戦はあと9試合あり、ヨーロッパリーグではあと5試合プレーできることを願っている。全て重要な試合だが、最も重要なのは明日だ。フィレンツェでは常に困難に陥っているからね。フィオレンティーナ戦で常に苦しんでいるのは偶然ではないだろう」\n\n「フィオレンティーナはクオリティがあるが、技術的な特徴と同様にスタジアムの環境も影響する。相手は今年に入り、ホームでインテルにしか負けていない。両サイドからアグレッシブに攻撃してくるだろう」\n\n続いてミラン指揮官は、次戦が出場停止となるテオ・エルナンデスに言及し、世界最強の左サイドバックとして称賛した。\n\n「テオの不在は感じられるだろう。破壊的でチームに多くの選択肢を与えてくれる選手だ。テオに関してロベルト・カルロスの意見は正しい。彼は現時点で世界最強の左SBだ。ただ、彼がいないからと言って、チームが攻撃的でなくなるわけではない」\n\nミランはセリエA29試合を終えて62ポイントを獲得したが、スクデット争いで独走を続ける首位インテルとの差は14ポイントと大きい。\n\n「ついに決定的な時期が始まる。パフォーマンスのレベルを引き上げなければならない。インテルとは現実的に14ポイントの差があり、順位表を変えることはできない。インテルは最高のシーズンを見せてきたのに対し、われわれは試合に勝てず、継続性を示せなかった時期があった。だが直近の2、3カ月で大きく近づいたように感じている。われわれは非常に競争力のあるチームであり、最後まで競い続けたい」\n\n試合情報\nフィオレンティーナ vs ミラン\n試合時間：2024年3月31日（日）日本時間4:45\n会場：スタディオ・アルテミオ・フランキ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2dc519a61be8d8bdd469db76258bb615a96d02ce/images/000', 'https://youtu.be/N1_2W1RSCLI?si=s5ABAMAHpTyh9bER']"
