headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＭＬＢ＝大谷は4打数無安打、吉田は1安打1四球（ロイター）,https://news.yahoo.co.jp/articles/a30edca9088a899197e7e327e3b4678be27a887e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000014-reut-000-1-view.jpg?exp=10800,2024-03-30T14:04:27+09:00,2024-03-30T14:04:27+09:00,ロイター,reut,ロイター,281,\nＭＬＢは２９日、各地で試合を行い、ドジャースの大谷翔平選手はカージナルス戦に「２番・指名打者」で先発し、４打数無安打、１三振だった。ドジャースは６─３で勝利した（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米大リーグ（ＭＬＢ）は２９日、各地で試合を行い、ドジャースの大谷翔平選手はカージナルス戦に「２番・指名打者」で先発し、４打数無安打、１三振だった。ドジャースは６─３で勝利した。\n\nレッドソックスの吉田正尚外野手はマリナーズ戦に「３番・指名打者」で先発し、３打数１安打、１四球、１三振。試合は０─１で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a30edca9088a899197e7e327e3b4678be27a887e/images/000']
米、香港当局者に制裁　「民主活動家らへの迫害強化」（ロイター）,https://news.yahoo.co.jp/articles/fd40da2190ad38629e28facf454a94bda7fc09fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000016-reut-000-1-view.jpg?exp=10800,2024-03-30T18:25:50+09:00,2024-03-30T18:25:50+09:00,ロイター,reut,ロイター,566,\n米政府は２９日、香港市民の自由と人権を迫害しているとして、複数の香港政府当局者に米国査証の発給制限を科したと発表した。写真は昨年２月、民主活動家の裁判が行われている香港の裁判所の前で警官ともみ合う支持者（２０２４年 ロイター/Tyrone Siu）\nDavid Brunnstrom Kanishka Singh\n\n［ワシントン ３０日 ロイター］ - 米政府は２９日、香港市民の自由と人権を迫害しているとして、複数の香港政府当局者に米国査証の発給制限を科したと発表した。個別の当局者名は明らかにしていない。\n\nブリンケン米国務長官は、同日公表した香港情勢についての米議会への年次報告書で、「中国政府と香港当局は、市民社会やメディア、反対派などに対する取り締まりと迫害を強化している。これには、国外に住む民主活動家１２人以上に対して懸賞金をかけたり指名手配を行ったことも含まれる」と指摘した。 \n\n中国外務省の香港出先機関、駐香港特派員公署は、ブリンケン氏の声明は「善悪を混同」しており、国家安全条例と香港の選挙制度に「汚名を着せている」とした上で、香港当局者に対する制裁は内政干渉に当たると反発した。\n\nワシントンの中国大使館は、「不当で一方的な制裁」を強く非難し、反対するとの声明をウェブサイトに掲載した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000016-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd40da2190ad38629e28facf454a94bda7fc09fb/images/000']
マイクロソフトとオープンＡＩ、1000億ドル規模のデータセンター計画＝報道（ロイター）,https://news.yahoo.co.jp/articles/b469658bb7de23dd3d31f718b95a142fa682e2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000017-reut-000-1-view.jpg?exp=10800,2024-03-30T18:39:26+09:00,2024-03-30T18:39:26+09:00,ロイター,reut,ロイター,870,\nマイクロソフトとオープンＡＩは、事業規模が最大で１０００億ドルとなるデータセンターの建設を計画している。ＡＩ（人工知能）用スーパーコンピューター「スターゲート」が含まれ、２０２８年の運用開始を目指す。ハイテク系ニュースサイト「ザ・インフォメーション」が２９日報じた。１１日撮影（２０２４年 ロイター/Dado Ruvic）\n［２９日 ロイター］ - マイクロソフトとオープンＡＩは、事業規模が最大で１０００億ドルとなるデータセンターの建設を計画している。ＡＩ（人工知能）用スーパーコンピューター「スターゲート」が含まれ、２０２８年の運用開始を目指す。ハイテク系ニュースサイト「ザ・インフォメーション」が２９日報じた。\n\n同サイトによると、このプロジェクトは既存の大規模データセンターと比較して１００倍程度コストがかかる見通しで、マイクロソフトが資金を拠出する可能性が高い。スターゲートは米国に設置され、両社が向こう６年で開発を計画しているスーパーコンピュータ―の中で最大のものとなる。\n\n同サイトは、１０００億ドルという事業規模について、オープンＡＩのアルトマン最高経営責任者（ＣＥＯ）と会話した人物と、マイクロソフトの初期段階でのコスト見積もりを閲覧した人物の情報によるものとしている。\n\nまた、アルトマン氏とマイクロソフトはスーパーコンピーターの開発を５段階で行う計画で、現在は３段階目。マイクロソフトが開発中の４段階目のオープンＡＩ向けスーパーコンピューターは２６年に投入される見通しで、スターゲートは５段階目となるという。４、５段階目の開発コストの大部分は、必要なＡＩチップの獲得に関連するものになるという。同サイトによると、このプロジェクトは複数のサプライヤーのチップを使用できるよう設計される。\n\nオープンＡＩは、ロイターの取材に直ちに回答しなかった。マイクロソフトの広報担当者は、「われわれは、ＡＩ能力のフロンティアを推進し続けるために必要な次世代のインフラ革新に常に取り組んでいる」とメールで回答した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000017-reut-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/b469658bb7de23dd3d31f718b95a142fa682e2f8/images/000']
ウクライナ軍、米支援なければ「徐々に」退却へ＝ゼレンスキー氏（ロイター）,https://news.yahoo.co.jp/articles/0ff2488e6c784ffdf30d3b4b2e54984d8b0d6708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000015-reut-000-1-view.jpg?exp=10800,2024-03-30T18:10:37+09:00,2024-03-30T18:10:37+09:00,ロイター,reut,ロイター,448,\nウクライナのゼレンスキー大統領は２９日に掲載された米紙ワシントン・ポストとのインタビューで、米議会で審議が滞っている軍事支援が得られなければ、ウクライナ軍は「徐々に」退却を余儀なくされると述べ、迅速な可決を訴えた。２８日撮影。ウクライナ大統領プレスサービス提供写真（２０２４年 ロイター）\n［２９日 ロイター」 - ウクライナのゼレンスキー大統領は２９日に掲載された米紙ワシントン・ポストとのインタビューで、米議会で審議が滞っている軍事支援が得られなければ、ウクライナ軍は「徐々に」退却を余儀なくされると述べ、迅速な可決を訴えた。\n\nゼレンスキー氏は、「米国からの支援がなければ、われわれには防空能力も、パトリオットミサイルも、電子戦妨害装置も、１５５ミリ砲もないということになる。それは、一歩ずつ、徐々に退却を強いられるということだ」と述べ、「退却しなくて済む方策を考えている」と明らかにした。\n\nウクライナ支援法案は、共和党の反対で米下院により数カ月にわたり成立が阻まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000015-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ff2488e6c784ffdf30d3b4b2e54984d8b0d6708/images/000']
ゴルフ＝フォード選手権、笹生が6位浮上　首位と3打差（ロイター）,https://news.yahoo.co.jp/articles/4c1dd9965839832083edbd4756767652bd1c1b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-30T12:04:28+09:00,2024-03-30T12:04:28+09:00,ロイター,reut,ロイター,361,\n［２９日 ロイター］ - 米女子ゴルフのフォード選手権は２９日、アリゾナ州ギルバートのサビル・クラブ（パー７２）で第２ラウンドを行い、笹生優花が首位と３打差の６位に浮上した。\n\n７６位で出た笹生は２番から５番、１１番から１４番と４連続バーディーを２回決め、９バーディー、ノーボギーの６３とスコアを大きく伸ばし、通算１１アンダーとした。\n\n３２位スタートだった畑岡奈紗も６バーディー、ノーボギーの６６と安定したゴルフで通算１０アンダーの１０位に浮上した。\n\n勝みなみと西村優菜は２８位、古江彩佳は４５位、吉田優利は５２位。西郷真央は９４位、渋野日向子と稲見萌寧は１２６位と苦しんだ。\n\n５２位発進のハナ・グリーン（オーストラリア）が１１バーディー、ノーボギーで回り、通算１４アンダーで単独トップに立った。,[],[]
焦点：西アフリカのカカオ大国「終わりの始まり」か、生産が壊滅的落ち込み（ロイター）,https://news.yahoo.co.jp/articles/576950de393165203cd206426c20a4737b47e137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000013-reut-000-1-view.jpg?exp=10800,2024-03-30T11:26:38+09:00,2024-03-30T11:26:38+09:00,ロイター,reut,ロイター,2727,\n３月２８日、彼女のカカオ農園は有毒物質で汚染され、赤茶色に染まった水たまりが点在していた。写真はカカオの実。ガーナ・オシノの農場で２月撮影（２０２４年 ロイター/Francis Kokoroko）\nMaxwell Akalaare Adombila Joe Bavier\n\n[サムレボイ（ガーナ） ２８日 ロイター] - 彼女のカカオ農園は有毒物質で汚染され、赤茶色に染まった水たまりが点在していた。違法な金採掘業者が残したものだ。農園の所有者ジャネット・ジャムフィさん（５２）は、この荒れ果てた風景に心が折れかけている。\n\nガーナ西部にあるこの２７ヘクタールの農地には、昨年まで６０００本近いカカオの木が植えられていたが、残っているのは１２本に満たない。\n\n「この農園は私が生きていくための唯一の手段だった」と涙するジャムフィさんは離婚し、４人の子どもを抱えている。「この農園は子どもたちに残すつもりだったのに」\n\n西アフリカのガーナと隣国コートジボワールは長い間カカオの供給量が世界全体の６０％超を占める「カカオ大国」だった。しかし今シーズンは収穫量が壊滅的に落ち込んでいる。チョコレート原料のカカオ豆は供給不足に陥る見通しで、ニューヨーク市場のカカオ先物は年初から価格が２倍以上に跳ね上がった。相場は連日のように史上最高値を更新しており、上昇基調に変化の兆しは見られない。\n\nロイターが農家、専門家、業界関係者など２０人余りに取材したところ、ガーナのカカオ生産の落ち込みは違法な金採掘の横行、気候変動、業界の運営ミス、カカオを枯らす病気の急速な蔓延など、さまざまな要因が重なったことが分かってきた。\n\nロイターが独占入手した２０１８年以降のデータによると、ガーナの政府機関「ココア委員会（ＣＯＣＯＢＯＤ）」は最悪の場合５９万ヘクタールの農園が、最終的にカカオを枯死させる「カカオ膨梢ウイルス」に感染していると推定している。\n\nガーナのカカオ栽培地は現在約１３８万ヘクタールだが、ＣＯＣＯＢＯＤによるとこの数字には、まだ収穫はあるが既にカカオ膨梢ウイルスに感染した木も含まれる。\n\nトロピカル・リサーチ・サービスのカカオ専門家、スティーブ・ウォータリッジ氏は「生産は長期的な減少傾向にある」とした上で、「臨界点に達しなければ、収穫量がガーナで２０年ぶり、コートジボワールで８年ぶりの水準にまで落ち込むことはなかった」と述べた。\n\n専門家は、ガーナの収穫量急減は簡単には解決不可能な問題で、市場に衝撃を与えており、西アフリカ諸国がカカオ市場を牛耳っていた時代の「終わりの始まり」になるかもしれないと指摘する。\n\nカカオ不足の影響は既にチョコレート市場に出始めている。調査会社ニールセンＩＱのデータによると、米国ではイースター（感謝祭）用に売られているチョコレートの店頭価格が１年前より１０％以上高くなっている。\n\nチョコレートメーカーは仕入れの数カ月前にカカオ価格をヘッジすることが多いため、西アフリカ諸国の収穫量激減が実際に消費者を直撃するのは今年後半だとアナリストは見ている。\n\nある専門家は「チョコレートバーは贅沢品になるだろう。手に入っても価格は２倍になる」と急激な値上がりを予想した。\n\n＜違法採掘業者の襲撃＞\n\nジャムフィさんが暮らす西部サムレボイはカカオ生産の中心地。ＣＯＣＯＢＯＤの現地事務所によるとカカオの作付け面積は３年前にはおよそ３万８０００ヘクタールだったが、今では１万５４００ヘクタールに落ち込んだ。\n\nジャムフィさんによると違法金採掘者が出没するようになったのは数年前から。彼女のカカオ農園は昨年６月に違法採掘業者に突然占拠され、ブルドーザーにカカオの木を掘り返された。鉱夫が群がって金を採掘。農園は有毒化学物質で汚染されて使用不能になり、ローンは返済できなくなった。\n\nジャムフィさんは警察とＣＯＣＯＢＯＤに助けを求めたが、何の反応もなかったという。\n\n地元警察署の警察官は、苦情を受け付けたが警官を送ったかどうかは覚えがないと証言。記録の確認を拒否した。\n\nＣＯＣＯＢＯＤの広報担当はジャムフィさんの事件について法務部門が関与すると述べた。\n\nガーナは全国各地で小規模な違法金鉱採掘業者によってカカオ農園が侵食されつつある。カカオ専門の開発経済学者、ゴドウィン・コジョ・アエノール氏は「今や壊滅的だ。カカオ産地のほぼ全域が被害を受けている」と述べた。\n\n一方、５人の農民や地域リーダーによると、農園の売却に前向きな農民も増えている。\n\nカカオ農家のアシーアマハ・イエボアさんは今シーズンのカカオ収穫量が７袋と、２０１５年の５０袋から大幅に落ち込んだ。資金が不足し、人手を見つけるのも難しい。「天地に恥じない。もし彼らが私の農園で採掘したいと言ってきたら売る」と言い切った。\n\n＜病気と気候変動＞\n\nイエボアさんをはじめ農民はＣＯＣＯＢＯＤにも責任があると訴えている。\n\nカカオ産業の規制と振興を幅広く担うＣＯＣＯＢＯＤは負債が膨張。今シーズンは運営資金と協調融資の確保に苦しんだ。\n\n肥料や農薬の配布は数年前に停止。老木の若返り計画も足踏み状態で、カカオ膨梢ウイルスとの戦いに敗北しつつある。\n\n世界最大のカカオ生産国、コートジボワールも似た状況だ。トロピカル・リサーチ・サービスのウォータリッジ氏の推定によると、同国のカカオ農園の最大３０％がカカオ膨梢ウイルスに感染している。\n\n専門家によると、たとえカカオの木を植え替えても、木が成熟して豆を生産できるようになるまでには２年から４年かかる。\n\n一方、西アフリカ諸国は気候変動の影響でカカオの生産が難しくなると研究者は予想している。コートジボワールのカカオ栽培に最も適した地域は２０５０年代までに５０％以上縮小すると予想する研究もある。\n\n降雨パターンは既に変化しており、大雨の期間が以前より集中し、暑く乾燥した時期が長期化していると、コートジボワールの森林保護団体ＩＤＥＦの代表バカリー・トラオレは言う。\n\n一方、西アフリカ諸国がカカオ生産で苦戦する中、価格高騰が呼び水になり、他の熱帯地域、特に中南米でカカオの作付けが増えそうだ。\n\nＶＯＩＣＥネットワークのファウンテン氏とカカオ専門家のウォータリッジ氏は、２０２７年までにエクアドルがガーナを抜いて世界第２位のカカオ生産国になると予測。ブラジルとペルーも躍進する可能性があるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000013-reut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/576950de393165203cd206426c20a4737b47e137/images/000']
サッカー＝クロップ監督、ブライトンのデゼルビ監督称賛　三笘所属（ロイター）,https://news.yahoo.co.jp/articles/8ad2a8c866e655867c207ec88ab807f0db52c282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000009-reut-000-1-view.jpg?exp=10800,2024-03-30T11:23:19+09:00,2024-03-30T11:23:19+09:00,ロイター,reut,ロイター,622,\nサッカーのイングランド・プレミアリーグで、遠藤航所属のリバプールを率いるユルゲン・クロップ監督（左）は２９日、三笘薫が所属する同リーグのブライトンを指揮するロベルト・デゼルビ監督（右）を称賛した。英ブライトンで２０２３年１０月撮影（２０２４年 ロイター）\n［２９日 ロイター］ - サッカーのイングランド・プレミアリーグで、遠藤航所属のリバプールを率いるユルゲン・クロップ監督は２９日、三笘薫が所属する同リーグのブライトンを指揮するロベルト・デゼルビ監督を称賛した。\n\nデゼルビ監督は２０２２年９月にブライトンの指揮官に就任すると、昨季はクラブ史上最高の６位でシーズンを終え、初めて欧州リーグ（ＥＬ）出場権を獲得した。\n\nリバプールは、デゼルビ監督がブライトン指揮官就任後の初陣で対戦したチームで、結果は３─３のドロー。その後、ブライトンはリバプールに負けたことがない。\n\n３１日にブライトンをホームに迎えるクロップ監督は報道陣に対し、「間違いなく勝ち点３を狙うが、ブライトンと戦うことがどれほど難しいことか分かっている。ロベルト（デゼルビ監督）は素晴らしい仕事をしている」とコメント。\n\nそして、「私たちはロベルトの初陣で対戦し、その時は何が起こるのか見当もつかなかった。しかし、彼があっという間に自分のスタイルをチームに浸透させたことは非常に印象的だった。それ以降、どんどん良くなるばかりだ」とデゼルビ監督を絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000009-reut-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/8ad2a8c866e655867c207ec88ab807f0db52c282/images/000']
テニス＝マリーがマスターズ・モンテカルロ大会などを欠場（ロイター）,https://news.yahoo.co.jp/articles/fab103cc7da8a4fb8c4614556a18af7de784730c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000007-reut-000-1-view.jpg?exp=10800,2024-03-30T10:11:29+09:00,2024-03-30T10:11:29+09:00,ロイター,reut,ロイター,491,\n男子テニスで元世界ランキング１位のアンディ・マリーが、足首のけがから回復途中であることから、来月のマスターズ・モンテカルロ大会とＢＭＷオープンを欠場する。米フロリダ州マイアミガーデンズで２４日撮影（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 男子テニスで元世界ランキング１位のアンディ・マリー（３６、英国）が足首のけがから回復途中であることから、来月のマスターズ・モンテカルロ大会とＢＭＷオープンを欠場する。同選手のチームが２９日に発表した。\n\nマリーは２４日に行われたマイアミ・オープンのシングルス３回戦で足首を負傷。靱帯（じんたい）の断裂で「しばらくの間」離脱することになると話していた。\n\nマリーのチームは声明で「現時点ではアンディの復帰までにどれほどの時間がかかるのか分からない。アンディにとっては残念な知らせであることは間違いない。彼はできるだけ早くコートに戻りたがっている」と述べた。\n\n四大大会３勝のマリーは、股関節のけがから２０１９年に復帰。ことし５月の全仏オープンと今夏のパリ五輪出場を目指すと語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000007-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fab103cc7da8a4fb8c4614556a18af7de784730c/images/000']
ＮＢＡ＝レーカーズはペーサーズに黒星、八村は14得点（ロイター）,https://news.yahoo.co.jp/articles/f4785c5547641d345255249dccda3cd53cc902c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000011-reut-000-1-view.jpg?exp=10800,2024-03-30T11:25:00+09:00,2024-03-30T11:25:00+09:00,ロイター,reut,ロイター,448,\nＮＢＡは２９日、各地で試合を行い、八村塁の所属するレーカーズ（右）はペーサーズに９０─１０９で黒星を喫した（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は２９日、各地で試合を行い、八村塁の所属するレーカーズはペーサーズに９０─１０９で黒星を喫した。\n\n先発の八村は３１分１７秒間プレーし、１４得点。アンソニー・デービスが２４得点１５リバウンド、レブロン・ジェームズが１６得点１０リバウンド、オースティン・リーブスが１６得点１３リバウンドと３選手がダブルダブルをマークした。\n\nペーサーズは２２得点１１リバウンドのダブルダブルだったパスカル・シアカムを筆頭に先発全員を含む６選手が２桁得点を記録した。\n\nクリッパーズはカワイ・レナードが２９得点１１リバウンドのダブルダブルでけん引し、マジックに１００─９７で競り勝った。ウォリアーズはホーネッツに１１５─９７、ピストンズはウィザーズに９６─８７で勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000011-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f4785c5547641d345255249dccda3cd53cc902c7/images/000']
ＭＬＢ＝ダイヤモンドバックスがモンゴメリー投手と契約、1年37.8億円（ロイター）,https://news.yahoo.co.jp/articles/395f520681ebfe221f4b3b08c0d50553a4cccf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000008-reut-000-1-view.jpg?exp=10800,2024-03-30T11:21:41+09:00,2024-03-30T11:21:41+09:00,ロイター,reut,ロイター,476,\nＭＬＢダイヤモンドバックスは２９日、先発左腕ジョーダン・モンゴメリー投手と１年契約を結ぶことで合意に達したと発表した。米アリゾナ州フェニックスで２０２３年１１月撮影（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米大リーグ（ＭＬＢ）ダイヤモンドバックスは２９日、先発左腕ジョーダン・モンゴメリー投手（３１）と１年契約を結ぶことで合意に達したと発表した。\n\n契約には選手側に１年延長のオプション付帯。今季は２５００万ドル（約３７億８０００万円）を受け取る。延長した場合、２５年は最低年俸が２０００万ドル、先発試合数に応じて最大２５００万ドルとなる見通し。\n\nモンゴメリーは今季１０試合に先発すれば、契約をオプトアウト（破棄）してフリーエージェントになる権利を手にする。\n\nモンゴメリーは昨季カージナルスとレンジャーズで計３２試合に先発登板し、１０勝１１敗、防御率３．２０。レンジャーズでのポストシーズンでは６試合の登板（先発５試合）で３勝１敗、防御率２．９０の活躍でワールドシリーズ制覇に貢献した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000008-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/395f520681ebfe221f4b3b08c0d50553a4cccf4d/images/000']
