headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の被災地支援浜松市でチャリティーイベント「自分も幸せだし、何かできるのならうれしい」=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/084e590b6632fc3b199e5151ab560f49e99223cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085582-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T20:26:29+09:00,2024-03-30T20:26:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,312,\n静岡放送\n能登半島地震で被災した人たちを支援するチャリティーイベントが、静岡県浜松市で開かれました。\n\nこのイベントは、地震で大きな被害を受けた能登半島を支援しようと、浜松市内の企業でつくるネットワーク組織が企画したものです。\n\n会場には、能登地方のご当地グルメや物産品が並び、代金を募金箱に入れる形で販売されていました。\n\n能登地方を支援するための活動資金になるということです。\n\n＜訪れた人＞\n「美味しくて自分も幸せだし、それで何かできるのならうれしい。満足です」\n\nまた、防災知識を学んだり防災グッズを見られたりするブースでは、多くの人が足を止め、災害への関心を高めていました。\n静岡放送,[],[]
静岡県でもサクラ開花!去年より11日遅い発表　静岡市では26.9℃の夏日（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c36daaef6ddd62b2ffc84bfb7290a143aba04a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085575-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T19:38:33+09:00,2024-03-30T19:38:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,417,\n静岡放送\n静岡県内では3月30日、各地で気温が上がり、夏日となったところもありました。こうした中、静岡地方気象台は、サクラの開花を発表しました。\n【写真を見る】静岡県でもサクラ開花!去年より11日遅い発表 静岡市では26.9℃の夏日\n静岡市駿河区にある静岡地方気象台では、敷地内にあるソメイヨシノの標本木で、サクラを観測しています。\n\n基準では、5輪から6輪以上が確認できれば、開花となります。\n\n＜静岡地方気象台 鶴橋茂大気象情報官＞\n「今、7輪咲いていることを確認できましたので、本日3月30日に開花ということにいたします」\n\n午前11時、サクラの開花が発表されました。\n\n平年より6日遅く、去年より11日遅い開花です。\n\n3月30日の県内は各地で気温が上がり、6月下旬並みの暖かさとなったところもありました。\n\nサクラは1週間から10日後に満開となり、見頃を迎えるということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1085575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1085575&image=2']
JR東静岡駅北口のローラースケートパーク　来年9月に閉鎖の方針=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/61175bcf1c59629778076d98be399f3e53c8b5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085580-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T20:26:29+09:00,2024-03-30T20:26:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,574,\n静岡放送\nJR東静岡駅北口に静岡市が計画するアリーナ建設に伴い、暫定的に利用されているローラースケートパークが、来年9月に閉鎖することがわかりました。\n\nJR東静岡駅北口のアリーナ構想を巡っては静岡市が交流人口の増加などを目指し来年度予算に関連費6000万円を計上しています。\n\n現在、暫定的に利用されているローラースケートパークではきょう静岡市の職員が、利用者に対し説明会を開きました。\n\n＜市の担当者＞\n「現在のローラースケートパークの運営については令和7年9月までを予定しております」\n\n現在パークのある土地は、アリーナの2030年開業に向け市が土地の発掘調査をするため、パークを、来年9月末に閉鎖する方針が示されました。\n\n市は、代わりとなる新たな施設の建設を検討中ですが、具体的なスケジュールや場所については未定としています。\n\n＜子どもが利用する男性＞\n「最初ショックでまだ子供たちに言えていない/市の言いたいことは分かるんですけど、うちらとしては無くなってもらいたくない」\n\n＜スケートボードをする女の子＞\n「イベントが近くなるかもしれないけど、スケートボードがやる場所が遠くなるのは嫌」\n\n市は来月末以降に、新たな施設の建設に向けた具体的なスケジュールを示したいとしています。\n静岡放送,[],[]
サクラ開花発表日に奥浜名湖の春の風物詩「姫様道中」開催子どもたちは憧れの眼差し…=静岡県浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3b417db0b013e9589322c1e641d58b9ed4767e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085583-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T22:14:32+09:00,2024-03-30T22:14:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,361,\n静岡放送\n奥浜名湖の春の風物詩「姫様道中」が静岡県浜松市で開かれ、絢爛豪華な道中行列を多くの人が楽しみました。\n\n2024年で71回を迎える姫様道中は、江戸時代の大名の姫様が好んで通った、「姫街道」の行列を再現した細江町の伝統行事です。\n\n2023年までのコロナ禍は、行列の規模を縮小していましたが、2024年は公募で集まった73人が、華やかな衣装に身を包み、気賀の関所と都田川の桜堤を、往復1時間かけて練り歩きました。\n\nようやく開花したサクラのもと、子どもたちは美しく化粧を施した腰元や姫様を憧れの眼差しで見つめていました。\n\n＜訪れた子ども＞\n「すごくきれいだった」\n「なりたいと思いました」\n\n広場では、細江小唄などの曲に合わせ手踊りも披露され、祭りに花を添えていました。\n静岡放送,[],[]
指定薬物を含む植物片を所持か薬機法違反の疑いで逮捕された会社役員の男ら3人が不起訴処分に=静岡地検（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2d5a9424b2b5c443ef93659058dcc7e762e88fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085581-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T20:26:29+09:00,2024-03-30T20:26:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,359,\n静岡放送\n指定薬物を含む植物片を販売目的で所持したとして、薬機法違反の疑いで逮捕された会社役員の男性ら3人について、静岡地検は、いずれも不起訴処分としました。\n\n不起訴処分となったのは、いずれも富士市に住む会社役員の36歳の男性と、33歳の妻、無職の18歳の男性の3人です。\n\n会社役員の男性は、静岡市葵区両替町で経営する店で、指定薬物「HHC」を含む乾燥植物片を、販売目的で所持した疑いで、店の従業員だった18歳の男性とともに、2024年2月上旬に逮捕されていました。\n\nまた、2024年2月下旬には、別の指定薬物「Δ9ーTHCH」を含む植物片を販売目的で所持したとして、会社役員の男性が再逮捕され、妻も逮捕されました。\n\n静岡地検は、不起訴処分の理由について明らかにしていません。\n静岡放送,[],[]
J2藤枝MYFCが0－3で愛媛FCに完敗。3連勝ならず【J2第7節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a541f9e6016fd56f25ecf02470c59d2e0204d4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085496-sbsv-000-1-view.jpg?exp=10800,2024-03-30T18:06:54+09:00,2024-03-30T18:06:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,347,\n静岡放送\nサッカーJ2リーグ第7節が3月30日行われ、藤枝MYFCはニンジニアスタジアムで愛媛FCと対戦。藤枝は0－3で敗れ、3連勝はなりませんでした。\n\n藤枝は前半、大卒ルーキー浅倉廉（静岡学園高出身）のシュートがバーに嫌われるなど、好機をつくりながらネットを揺らせず。\n\n試合が動いたのは後半2分でした。藤枝はショートカウンターからMF茂木駿佑に蹴り込まれて先制を許すと、27分には愛媛のFW松田力に最終ラインの背後を狙われて2失点目。43分にも試合を決定づける3点目を奪われました。\n\n【J2リーグ第7節=ニンジニアスタジアム:2853人】\n藤枝MYFC 0（0－0、0－3）3 愛媛FC\n\n＜得点者＞\n【藤】なし\n【愛】茂木駿佑、松田力、菊地俊介\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085496-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a541f9e6016fd56f25ecf02470c59d2e0204d4e6/images/000']
J1ジュビロ磐田が0－1で鹿島アントラーズに惜敗。FWペイショットが初先発も不発【J1第5節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/05350ef0aa8fa221c661fe3f7d23382aa4f8d8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085436-sbsv-000-1-view.jpg?exp=10800,2024-03-30T17:18:51+09:00,2024-03-30T17:18:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,338,\n静岡放送\nサッカーJ1リーグ第5節が3月30日行われ、ジュビロ磐田は県立カシマサッカースタジアムで鹿島アントラーズと対戦。磐田は0－1で惜敗し、3連敗となりました。磐田は第5節を終えて1勝4敗と苦しんでいます。\n\n磐田は前半33分、DF松原后のハンドで相手にPKを与え、FW鈴木優磨に決められて先制を許しました。後半、途中投入されたMF古川陽介のドリブル突破などで好機をつくりましたが、ゴールは奪えず。今季加入したFWマテウス・ペイショットは初先発しましたが不発に終わりました。\n\n【J1リーグ第5節=カシマサッカースタジアム:21069人】\nジュビロ磐田 0（0－1、0－0）1 鹿島アントラーズ\n\n＜得点者＞\n【磐】なし\n【鹿】鈴木優磨\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085436-sbsv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05350ef0aa8fa221c661fe3f7d23382aa4f8d8b1/images/000']
焼津漁港を舞台とした冷凍カツオ窃盗事件　第3ルートで被害受けた船会社ら11社が約8億円の損害賠償請求=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/198b8d9dcf16d7ddfabce29ce66f31b61a5603ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085093-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T12:51:36+09:00,2024-03-30T12:51:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,412,\n静岡放送\n焼津漁港に水揚げされた冷凍カツオが不正に抜き取られていたとして、船会社ら11社が、焼津市の水産加工会社などに対し、約8億円の損害賠償を求める裁判を起こしました。\n\n冷凍カツオの窃盗事件を巡っては、これまでに3つのルートが明らかになっていて、今回訴えを起こしたのは、いわゆる「第3ルート」で被害を受けた、焼津市や新潟県の船会社ら11社です。\n\n訴状によりますと、すでに窃盗の罪で起訴された男3人と会社に対し、2016年から2021年までの間に焼津漁港で水揚げされた、冷凍カツオの一部を盗まれたことで、約8億円の被害が生じたとして損害賠償を求めています。\n\n＜原告側代理人 河村正史弁護士＞\n「起訴されたものは氷山の一角にもならない。何とか早く賠償していただきたい」\n\n原告側の代理人弁護士によりますと、焼津漁協については和解が成立していることから、提訴はしなかったということです。\n静岡放送,[],[]
通園バス置き去り死亡事件　事故検証委が牧之原市に報告書提出「子どもの命を預かる安全管理の意識が欠落」=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5ce0f5bce6f11ba8745ae2bd160ceff66d26b87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085091-sbsv-000-1-thumb.jpg?exp=10800,2024-03-30T12:51:36+09:00,2024-03-30T12:51:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,556,\n静岡放送\n2022年、静岡県牧之原市の認定こども園で、当時3歳の園児が通園バスに置き去りにされ、重度の熱中症で死亡した事件で、事故検証委員会は3月29日、再発防止策などをまとめた報告書を市に提出しました。\n\n2022年9月、牧之原市の「川崎幼稚園」で、当時3歳だった河本千奈ちゃんが通園バスに置き去りにされ、重度の熱中症で死亡しました。\n\n牧之原市が設置した事故検証委員会は、医師や弁護士ら5人の委員が、2023年2月から会議を重ね、関係者へのヒアリングや現地調査を行ってきました。\n\n3月29日、牧之原市に提出された報告書では、事件当日に通園バスを運転して、千奈ちゃんを車内に置き去りにした当時の園長（74）について、通園バスを運行する上での注意点や確認手順を承知しておらず、マニュアル化もされていなかったこと、2021年に福岡県で発生した同様の置き去り死事件後も、業務の見直しを行わなかったことなど、子どもの命を預かる安全管理の意識が欠落していたなどと批判しました。\n\nまた、再発防止に向けた提言として、外部の専門家の意見を取り入れること、ICTの活用、自治体の指導監査の強化など7項目をあげました。\n\n牧之原市は今後、提出された報告書をホームページで公開する予定です。\n静岡放送,[],[]
J2清水エスパルスが0－2でモンテディオ山形に完敗。連勝は3でストップ【J2第7節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/45c98d23d9a8c4a72a16977cdd7cedf67c17d3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085354-sbsv-000-1-view.jpg?exp=10800,2024-03-30T16:12:55+09:00,2024-03-30T16:12:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,365,\n静岡放送\nサッカーJ2リーグ第7節が3月30日行われ、清水エスパルスはNDソフトスタジアム山形でモンテディオ山形と対戦。清水は0－2で完敗し、連勝は3でストップしました。\n\n清水は乾貴士やカルリーニョスジュニオ、北川航也らが欠場し、高卒ルーキーのFW郡司璃来らが先発出場しました。\n\n清水は序盤から山形の圧力に苦しみ、前半34分、FW氣田亮真にゴール正面から蹴り込まれて先制点を献上。後半に入っても山形に押し込まれ、GK権田修一のファインセーブなどで耐えていましたが、43分に相手のサイド攻撃から追加点を奪われました。\n\n【J2リーグ第7節=NDソフトスタジアム山形:8433人】\n清水エスパルス 0（0－1、0－1）2 モンテディオ山形\n\n＜得点者＞\n【清】なし\n【山】氣田亮真、高橋潤哉\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-21085354-sbsv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45c98d23d9a8c4a72a16977cdd7cedf67c17d3d9/images/000']
