headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うわ!!危ない!!」危険投球に〝ブチギレ〟DeNAのベテラン内野手が怒り心頭で場内騒然… 　頭部死球など荒れた展開に（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/90ef3d00f2f5f2663f6c37184f1e3c3aaea77fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010052-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:00:30+09:00,2024-03-30T23:00:30+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,318,\nDeNAの宮﨑\n◆DeNA6ー1広島(30日、横浜)\n DeNAの宮﨑敏郎がチーム2個目となる死球を受け、場内が騒然となった。\n■初回、頭部死球を受ける度会 はじけ飛ぶヘルメット【写真】\n3回、広島の右腕・河野佳の5球目のストレートがすっぽ抜けると、ボールが宮﨑の肩口をかすめ死球に。危険な投球に宮﨑が河野をにらみつけ場内が騒然となった。この試合、1回に広島の先発・黒原拓未のストレートが度会隆輝の頭部に直撃。わずか3球で危険球退場になるなど不穏な空気が漂っていた。\n\n SNS上では「うわ！！危ない！！」「これは宮﨑も怒るわぁ」「インコース多すぎ、ちょっと広島さん頼みますよ…」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010052-nishispo-000-1-view.jpg?pri=l&w=628&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90ef3d00f2f5f2663f6c37184f1e3c3aaea77fad/images/000', 'https://nishispo.nishinippon.co.jp/article/825975/2/']"
9頭身＆美脚にため息…〝笑わない男〟稲垣啓太のモデル妻、オフショルダーワンピ姿にSNS「めっちゃ可愛い」「本当に美しい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/536268308f2521e89c92d9ea83a0478d23b0851e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010055-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:10:23+09:00,2024-03-30T23:10:23+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,257,\n稲垣貴子\nラグビー日本代表・稲垣啓太の妻でモデルの稲垣貴子が29日に自身のインスタグラムを更新し、写真展を訪れた様子を紹介した。\n■美スタイルにため息しか出ない…【写真】\n「ボッテガ・ヴェネタがフォトグラファー アレック・ソスとの写真展を開催」と綴って、黒のオフショルダーワンピースに身を包み、177㌢の長身で9頭身ともいわれる抜群のスタイルや美脚を披露した。\n\n ファンからは「相変わらず、綺麗でかわいいですね」「本当に美しい」「きこさんめっちゃ可愛い」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010055-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/536268308f2521e89c92d9ea83a0478d23b0851e/images/000', 'https://nishispo.nishinippon.co.jp/article/826009/2']"
「なんだこれは!?」山本由伸が披露したモノが〝最強すぎる〟と話題に ドジャースの同僚らもお気に入りの模様（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/560ca94d6ad35e4396723f6ae3b507d1b15775fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010056-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:20:05+09:00,2024-03-30T23:20:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,395,\nドジャースの山本(左)と大谷\nドジャースの山本由伸が自身のインスタグラムストーリーズでオリジナルTシャツを披露。〝史上最強〟のデザインに注目があつまった。\n■「なんだこれは！！」山本がお披露目したTシャツ【写真】\n山本が披露したTシャツはドジャーブルーの生地に「YamamOtani」という文字と共に、〝ドラゴンボール風〟の山本と大谷翔平のキャラが合体技「フュージョン」をしているイラストがプリントされている。このTシャツは試合前の練習で選手たちが着用してお披露目。球団関係者に配布された非売品のようだ。\n\n このTシャツに「大谷翔平と山本由伸が合体したら日本プロ野球史上最強の選手誕生やね笑」「打って抑える選手が爆誕してまう！！」「アルティメット大谷由伸？山本翔平？」「なんだこれは！！由伸と大谷さんのフュージョン欲しすぎるんですが…」などの声が上がっている。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010056-nishispo-000-1-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/560ca94d6ad35e4396723f6ae3b507d1b15775fc/images/000', 'https://nishispo.nishinippon.co.jp/article/825920/2/']"
「ついに打撃開花!!」プロ通算3本塁打の捕手が今季チーム初ホームラン 猛打賞に1四球と大暴れ FA流出の穴を埋める活躍にファン歓喜（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8e192f19115a24cfcbb33f8dc30a110320a57210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010054-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:10:12+09:00,2024-03-30T23:10:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,451,\n3安打の活躍でポーズをとる西武・古賀（撮影・冨永豊）\n◆楽天2ー8西武(30日、楽天モバイルパーク宮城)\n 西武の古賀悠斗が今季チーム初となるソロホームラン。中押しとなる貴重な追加点をあげ、西武の連勝に貢献した。\n 2点リードの4回1死の場面で楽天の先発右腕・荘司康誠のインコース高めの146キロの直球を振り抜くと、打球はレフトスタンドに一直線。そのままスタンドインし、貴重な追加点となった。\n■「ついに打撃開花!!」鋭いスイングでレフトスタンド一直線【動画】\nこの日、古賀は4打数3安打1四球で猛打賞。昨季までプロ通算2年で本塁打3本。昨年は100試合に出場しリーグトップの盗塁阻止率を記録して守備面で貢献したが、打撃面にも注目が集まっている。\n\n この模様をパーソルパ・リーグTVの公式YouTubeが紹介。「これは強肩強打」「侍選出されてから一皮剥けたよな」「2021年神ドラフトだなほんと」「ついに打撃開花!!」「最高の8番すぎる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010054-nishispo-000-1-view.jpg?pri=l&w=626&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e192f19115a24cfcbb33f8dc30a110320a57210/images/000', 'https://nishispo.nishinippon.co.jp/article/825989']"
「151キロのチェンジアップって何!?」オリックスの新助っ人右腕が〝衝撃〟デビュー 「こんなん無理やろ笑」とファンも唖然（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/da74a5aede94740931c2c431aad0fcfa3eb52070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010053-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:10:04+09:00,2024-03-30T23:10:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,519,\n8回表に登板し1イニングを無失点に抑えたオリックス・アンドレス・マチャド＝京セラドーム大阪（撮影・立川洋一郎）\n◆オリックス2ー0ソフトバンク(30日、京セラドーム大阪)\n オリックスの新助っ人右腕のマチャドが衝撃デビュー。151キロチェンジアップに162キロストレートと剛腕を見せつけた。\n【衝撃!!】151キロのチェンジアップで三振斬り 打者も唖然…【動画】\n8回、オリックスの小木田敦也の後をうけて登場したマチャドは先頭のソフトバンク甲斐拓也に挨拶代わりの160キロストレート。6球目の151キロチェンジアップで空振り三振に仕留めた。空振りした甲斐は驚きの表情を浮かべている。\n\n 続く牧原大成の3球目には足元に162キロのストレートを投げ込み、球速表示に場内は騒然。その後ヒットを浴びるも周東佑京、中村晃を連続で3球三振に仕留め、圧巻の投球を披露した。\n\n この模様をパーソルパ・リーグTVの公式YouTubeが紹介。「150km越えのチェンジアップがエグい」「151キロのチェンジアップって何！？」「圧倒的すぎるんよ！」「YOUはなぜ日本へ？」「こんなん無理やろ笑」などのコメントが寄せれた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010053-nishispo-000-1-view.jpg?pri=l&w=640&h=623&exp=10800'],"['https://news.yahoo.co.jp/articles/da74a5aede94740931c2c431aad0fcfa3eb52070/images/000', 'https://nishispo.nishinippon.co.jp/article/825983']"
「お手本のような右打ち!!」DeNAの先発右腕が見事なスイングでタイムリー 球場から大歓声「普通に良いバッティング」「エースの証」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b5e77ecc9ea5a6a228b8335d1ce9f0f01de1cfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010051-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:00:26+09:00,2024-03-30T23:00:26+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,358,\nDeNAの平良\n◆DeNAー広島(30日、横浜)\n DeNAの先発・平良拳太郎が自身を援護するタイムリーヒット。投手とは思えない鋭いスイングに注目が集まった。\n■「お手本のような右打ち！」タイムリーで貴重な追加点【動画】\n1点リードの2回1死二塁の場面で広島の右腕・河野佳のインコース高めのストレートを振り抜くと痛烈な打球が一塁線を破った。二走が生還し、貴重な追加点となった。逆方向への見事な打球に球場は歓声に包まれ、平良は塁上で笑顔を見せている。\n\n この模様を球団公式X(旧ツイッター)が紹介。SNS上では「お手本のような右打ち！」「2人目のタイラー」「今永先輩の魂は後輩に受け継がれていく」「普通にいいバッティングなの最高すぎる」「ジエンゴはエースの証」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010051-nishispo-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],"['https://news.yahoo.co.jp/articles/b5e77ecc9ea5a6a228b8335d1ce9f0f01de1cfef/images/000', 'https://nishispo.nishinippon.co.jp/article/825951']"
「サイッコーデーース」2戦連発＆4安打DeNA度会隆輝が絶叫、1勝目の平良拳太郎は棒読み!? 投打の主役にファン歓喜「まじでサイコー！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ac43bcd45ebd016bfb610bf590918c1adeba7a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010049-nishispo-000-1-view.jpg?exp=10800,2024-03-30T22:50:26+09:00,2024-03-30T22:50:26+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,481,\nマグロのはりぼてを持ち上げ笑顔を見せるDeNA・平良（左）と度会\n◆DeNA6ー1広島（30日、横浜）\n\n 開幕2連勝を飾ったDeNAのヒーローインタビューに投打の主役が立った。\n■度会の「サイッコーデーース」【動画】\n先発の平良拳太郎は8回2/3を4安打1失点。2回には適時打も放った。スタンドの歓声や拍手の大きさについてインタビュアーに感想を問われた平良は、「さいこーでーす」と棒読み気味に答え、笑いに包まれていた。\n\n ルーキー度会隆輝は2試合連続となる2号2ランを含む4打数4安打。初回に頭部死球を受けたが、直後にはプロ初盗塁も決めるなど大活躍を見せ、お立ち台では笑顔満開。インタビュアーに「あの一言をいただけますか？」と促され、「サイッコーデーース」と絶叫した。\n\n この模様を球団公式X（旧ツイッター）が動画で紹介した。ファンからは「まじでサイコーです！」「流行語大賞狙って下さい」「この子は伸びますでぇw」「いやこっちがサイコーだわ」「平良くんらしくてかわいい」「度会くんとの差よ」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010049-nishispo-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/ac43bcd45ebd016bfb610bf590918c1adeba7a83/images/000', 'https://nishispo.nishinippon.co.jp/article/826002/2']"
池田エライザ「エラちゃんにしか出せないかっこよさ」人気ブランド「AMI」全身グリーンで着こなす！　ファン「めっちゃステキ‼️❤️」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/30ac08e2ed5a84beac47f72fff4f9bac9034ab52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010050-nishispo-000-1-view.jpg?exp=10800,2024-03-30T23:00:12+09:00,2024-03-30T23:00:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,300,\n池田エライザ\n女優の池田エライザが29日、インスタグラムを更新し1枚の写真を公開。\n\n 池田はファッション雑誌「ELLE Japon」の企画でフランスで誕生した人気ブランド「AMI（アミ）」を身にまとっている。胸元に代表的なロゴがついたグリーンのニットに、同色のキラキラしたスカートを合わせている。\n【実際の投稿はこちら】全身グリーンが更にかっこいい！\nこれに対しファンからは「めっちゃステキ‼️❤️」「エラちゃんにしか出せないかっこよさがある...」「ヤッパリモデルさんですね❤️」「このポ－ズなぜか悪いことをしていなくてもつい謝りそうです」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010050-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/30ac08e2ed5a84beac47f72fff4f9bac9034ab52/images/000', 'https://nishispo.nishinippon.co.jp/article/825921']"
上白石萌歌「服は名刺のようなもの…」奇抜なハイファッションを着こなす　ファン「カッコ良すぎない⁉️」「服への解釈が好き」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0125bdb6e995eab68f8c885b419ea374f7ddcdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010048-nishispo-000-1-view.jpg?exp=10800,2024-03-30T22:50:18+09:00,2024-03-30T22:50:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,295,\n上白石萌歌\n女優で歌手の上白石萌歌が28日に自身のインスタグラムを更新し、同日に発売したファッション雑誌「装苑」に登場したことを報告した。\n【実際の投稿はこちら】「服は名刺のようなもの…」\n「服は言葉を発さなくとも自分を表すことができる、名刺のようなものだと感じます。大好きな服に愛される自分でありたい」と綴り、2枚の写真を公開。花柄に奇抜なデザインや、赤一色の衣装を着こなしている。\n\n これに対しファンからは「カッコ良すぎない⁉️」「服への解釈が好きです」「やっぱり萌歌ちゃんは赤が似合う！」「名刺のようなものって言葉素敵すぎる」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010048-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0125bdb6e995eab68f8c885b419ea374f7ddcdb9/images/000', 'https://nishispo.nishinippon.co.jp/article/825961']"
「バケモノだ！」J1福岡新外国人ザヘディ来日初ゴール　突き刺すようなロングシュートにファン「凄いシュート決めてる」「本物だなこの選手」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9e673a52a18a310a291fdcb74b00fcf890bdbafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010047-nishispo-000-1-view.jpg?exp=10800,2024-03-30T22:40:37+09:00,2024-03-30T22:40:37+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,366,\n前半、先制ゴールを決め駆け出す福岡・ザヘディ（右から2人目）（撮影・安藤由華）\n◆明治安田J1第5節・浦和ー福岡（30日、埼玉スタジアム2002）\n\n J1アビスパ福岡の新外国人シャハブ・ザヘディが来日初ゴールを決めた。\n■「ちょっと待てザヘディ凄いシュート決めてる」【動画】\n前半28分、DF湯澤聖人からの縦パスが一度相手に当たった後ザヘディに通った。ザヘディはペナルティエリア手前まで進んで左足を振ると、ボールはゴール右隅に吸い込まれていった。\n\n この模様を「DAZN Japan」公式X（旧ツイッター）が動画で紹介した。ファンからは「バケモノだ！ どこまでやってくれるのか楽しみ！」「本物だなこの選手」「えぐかったわ」「ちょっと待てザハディ凄いシュート決めてる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010047-nishispo-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/9e673a52a18a310a291fdcb74b00fcf890bdbafe/images/000', 'https://nishispo.nishinippon.co.jp/article/825971']"
