headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜無職転生II＞初の“男性声優だけ”イベント　第2クールで疑い！？　“前世の男”杉田智和「この幸せは…」（MANTANWEB）,https://news.yahoo.co.jp/articles/8ee9219a80d9cbb894693346dc1d285d61f3db07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000052-mantan-000-1-view.jpg?exp=10800,2024-03-30T21:17:01+09:00,2024-03-30T21:17:01+09:00,MANTANWEB,mantan,MANTANWEB,884,\n「無職転生II ～異世界行ったら本気だす～」の第2クールの先行上映イベントの様子\n小説投稿サイト「小説家になろう」で人気のライトノベルが原作のテレビアニメ「無職転生 ～異世界行ったら本気だす～」の第2期「無職転生II ～異世界行ったら本気だす～」の第2クールの先行上映イベントが3月30日、新宿バルト9（東京都新宿区）で開催された。同作では初めての“男性キャストのみのトークイベント”となり、前世の男役の杉田智和さん、ザノバ役の鶴岡聡さん、クリフ役の逢坂良太さんが登場した。\n【写真特集】男だらけの「無職転生」 イベントの写真を一挙公開\n同作では初めての“男性キャストのみのトークイベント”となり、杉田さんは「ルーデウス本体（ルーデウス役の内山夕実さん）がいないので、とっても不安です」と話しつつ、4月7日から放送される第2期の第2クールについて語った。\n第2クールでは、婚約したルーデウスとシルフィの新生活が描かれる。幸せな新生活が待っているはずだが、杉田さんは「疑いましたよ。第1期を思い出してください。この幸せは？と疑い、構え続けていました」と話した\n鶴岡さんは「ギュッとします。は？と思うかもしれないけど、見ていただけると、言っていたのはこれか！と思ってもらえるはずです」と匂わせた。\n逢坂さんは「クリフはカッケーやつだな！と思いました。男らしいところを見せます」と話し、鶴岡さんは「やるじゃん！となる」とうなずいた。\n「無職転生」は、34歳無職の男性が死んでしまうが、剣と魔法の異世界で生まれ変わり、前世での知能と後悔を生かし、新たな人生が動き始める……というストーリー。“なろう系”ラノベのパイオニアとされる人気作で、MFブックス（KADOKAWA）で書籍化され、コミカライズも展開されている。\nテレビアニメ第1期の第1クールが2021年1～3月、第2クールが同10～12月に放送され、同作のために設立されたアニメ制作会社スタジオバインドによるハイクオリティーな映像も話題になった。第2期の第1クールが2023年7月～9月に放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ee9219a80d9cbb894693346dc1d285d61f3db07/images/000', 'https://mantan-web.jp/article/20240330dog00m200032000c/photopage/002.html?ext_m=y']"
＜機動戦士ガンダム 逆襲のシャア＞MG リ・ガズィの“ユニコーンVer.”が“逆襲のシャアVer.”に　BWSでMA形態に（MANTANWEB）,https://news.yahoo.co.jp/articles/526d680bf6ae6648eee32c7f1e39049d484bee9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000051-mantan-000-1-view.jpg?exp=10800,2024-03-30T21:01:00+09:00,2024-03-30T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,378,\n「機動戦士ガンダム 逆襲のシャア」のリ・ガズィのガンプラ「MG 1／100 リ・ガズィ」（c）創通・サンライズ\nアニメ「機動戦士ガンダム 逆襲のシャア」に登場するリ・ガズィのガンプラ（プラモデル）「MG 1／100 リ・ガズィ（逆襲のシャアVer.）」（バンダイスピリッツ）が、三井ショッピングパーク ららぽーと福岡（福岡市博多区）内のGUNDAM SIDE-Fで4月に発売される。価格は6600円。\n【写真特集】「逆シャア」リ・ガズ BWSが格好いい！ MAに ガンプラの写真を一挙公開\n「機動戦士ガンダムUC」のリ・ガズィのガンプラ「MG 1／100 リ・ガズィ（ユニコーンVer.）」を「逆襲のシャア」登場時のカラーリングで再現した。\nBWS（バック・ウェポン・システム）によってMA（モビルアーマー）形態になる。ディスプレーも付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/526d680bf6ae6648eee32c7f1e39049d484bee9c/images/000', 'https://mantan-web.jp/article/20240330dog00m200000000c/photopage/002.html?ext_m=y']"
＜虎に翼＞【登場人物紹介】気鋭の裁判官・桂場等一郎　ヒロイン寅子の手ごわい先輩に　松山ケンイチが朝ドラデビューへ（MANTANWEB）,https://news.yahoo.co.jp/articles/3cb7e7dd17cbcd414465b38cfbe762fcb8c3212e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000054-mantan-000-1-view.jpg?exp=10800,2024-03-30T21:45:00+09:00,2024-03-30T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,882,\n4月1日スタートのNHK連続テレビ小説「虎に翼」で松山ケンイチさん演じる桂場等一郎 （C）NHK\n伊藤沙莉さん主演で、4月1日にスタートする2024年度前期のNHK連続テレビ小説（朝ドラ）「虎に翼」。日本初の女性弁護士で、後に裁判官となる三淵嘉子さんの人生をモデルとしたオリジナルストーリーで、主人公（猪爪寅子、伊藤さん）とその仲間たちが、困難な時代に道なき道を切り開き、迷える子供や追いつめられた女性たちを救っていく姿を描く、極上のリーガルエンターテインメントだ。放送開始まであと2日。ここでは、松山ケンイチさん演じる桂場等一郎を紹介する。\n【写真特集】ドラマは初回から何かが起こる？ 場面カット解禁！ ヒロインがまさか\n◇腹の内を決して見せない堅物 実は甘党\n桂場等一郎は、司法の独立を重んじる気鋭の裁判官。堅物で腹の内を決して見せないため、周囲の人々も彼をつかみきれない。寅子に対して、女性が法律を学ぶことに疑問を呈する。「法の世界」の手ごわい先輩だが、実は甘党。\n桂場等一郎役の松山さんは朝ドラ初出演となる。\n◇28年ぶりの“法律もの”朝ドラ 基本情報をおさらい！\nドラマの脚本は、“チェリまほ”の愛称で親しまれた「30歳まで童貞だと魔法使いになれるらしい」（テレビ東京）や「よるドラ『恋せぬふたり』」（NHK）などを手掛けた吉田恵里香さん。テレビドラマに限らず、映画、アニメ、舞台、小説等、ジャンルを問わず多岐にわたる執筆活動を展開し、「恋せぬふたり」では第40回向田邦子賞を受賞している。\n音楽を、映画「くれなずめ」や連続ドラマ「あなたのブツが、ここに」（NHK）などで知られる森優太さんが担当。またシンガー・ソングライターの米津玄師さんが、書き下ろしの主題歌「さよーならまたいつか！」、朝ドラヒロインの経験もある俳優の尾野真千子さんが、語りでドラマに彩りを加える。\nなお、朝ドラで“法律もの”をやるのは、1996年度前期の「ひまわり」以来、28年ぶりとなる。\nドラマは4月1日からNHK総合、月～土曜午前8時ほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3cb7e7dd17cbcd414465b38cfbe762fcb8c3212e/images/000', 'https://mantan-web.jp/article/20240329dog00m200052000c/photopage/003.html?ext_m=y']"
＜ソムタム田井のコスプレリポート＞「涼宮ハルヒの憂鬱」バニーガールコスプレ　女子高生らしいメークにこだわり（MANTANWEB）,https://news.yahoo.co.jp/articles/ca239c27338eb0f35cca1e1de6a602e22c8c07fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000055-mantan-000-1-view.jpg?exp=10800,2024-03-30T22:05:00+09:00,2024-03-30T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,965,\n「涼宮ハルヒの憂鬱」のコスプレを披露したYUKOさん（左）とHimaさん\nコスプレは自宅で気軽に楽しめる趣味であり、アニメやゲーム、マンガなどの人気のバロメーターとしても注目を集めている。コスプレ文化の研究家でライター兼カメラマンのソムタム田井が、イベントに取材、参加して見つけたハイレベルなコスプレーヤーをクローズアップ。衣装、ウイッグ、メーク、体づくりなど、キャラクターになりきる上でのこだわりについて聞く。\n【写真特集】美女レイヤー バニーガール衣装で抜群のスタイル披露 写真を一挙公開\n今回は、2023年12月30、31日に東京ファッションタウンビル（東京都江東区）で開催された「となりでコスプレ博2023冬」で撮影、インタビューした「涼宮ハルヒの憂鬱」の涼宮ハルヒに扮（ふん）するHimaさんと、朝比奈みくるに扮するYUKOさんを紹介する。\nコスプレメークと聞くと、アイメークやシェーディングは普段のメークより濃くしたり、輪郭や目つきをよりキャラクターに近づけるためテーピングを行ったりと、とにかくやることが多く、すべての工程を覚えるだけでも一苦労……といったイメージを抱く人が多い。\nとはいえ、ただ手を加えればいいわけではなく、場合によってはあえて自然なメークにとどめることで、そのキャラクターならではの雰囲気を表現できるケースもあるという。HimaさんとYUKOさんは、バニースーツというインパクト抜群の衣装とは裏腹に、メークでは“ナチュラルな女子高生らしさ”にこだわったと話す。\n「2024年で原作が20周年を迎えるということで、ハルヒのコスプレをしてみました。今回は衣装の素材とデザインにこだわっていて、生地は厚みのあるものを選び、立体的に仕上げています。それとハルヒは高校生なので、メークが派手になりすぎないように、ナチュラルな感じにしたところも意識したポイントです」\n「みくるちゃんの髪色は原作イラストとアニメで微妙に違うので、今回はアニメ版を参考にしながらウイッグの色味を調整しました。他にもこだわったポイントを上げるとしたら、たれ目メークですね。私自身がちょっとつり目なので、できるだけみくるちゃんの柔らかい雰囲気を再現できるように、アイメークを頑張りました」\n取材・文：ソムタム田井,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ca239c27338eb0f35cca1e1de6a602e22c8c07fa/images/000', 'https://mantan-web.jp/article/20240330dog00m200001000c/photopage/002.html?ext_m=y']"
＜夜桜さんちの大作戦＞テレビアニメは“日5”で連続2クール放送　追加キャストに伊瀬茉莉也、朴ロ美、内山昂輝、濱野大輝（MANTANWEB）,https://news.yahoo.co.jp/articles/9b66f2c182e5b87aef11944de6b69b7794310ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000053-mantan-000-1-view.jpg?exp=10800,2024-03-30T21:30:00+09:00,2024-03-30T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,1117,\n「夜桜さんちの大作戦」のビジュアル（c）権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS\n「週刊少年ジャンプ」（集英社）で連載中の権平ひつじさんのマンガが原作のテレビアニメ「夜桜さんちの大作戦」が、4月7日からMBS・TBS系の日曜午後5時のアニメ枠“日5”で、連続2クールで放送されることが分かった。\n【写真特集】個性強すぎ！ 豪華声優も 「夜桜さんち」 ビジュアル一挙公開\n追加キャストも発表され、伊瀬茉莉也さんが愛が重い“男狩り”スパイ・切崎殺香、朴ロ美さんが政府直属の諜報機関・ヒナギクを導く剛健室長・不動りん、内山昂輝さんが冷静沈着なヒナギクの刀使い・蒼翠に、濱野大輝さんがエネルギッシュなヒナギクのメンバー・犬神王牙をそれぞれ演じることが分かった。\n伊瀬さんは「まず……名前の字面インパクトがすごい（笑い）。夜桜さんちの皆様もそうですが、切崎殺香も負けじとクセの強いキャラクターです！ 物語のエッセンスとなれるよう暴れたいと思います！ どうぞ放送をお楽しみに！！」とコメント。\n朴さんは「不動りんという、やりがいのある役を演じさせていただきます。りんの懐深い女傑っぷりを皆さまにご披露できるよう、彼女とタッグを組んで参ります。お楽しみにしていてください」と話している。\n内山さんは「『夜桜さんちの大作戦』はコメディーとシリアスのバランスが絶妙で、原作の魅力はもちろん、アニメでも見たくなるアクションシーンがたくさんあるので私自身も放送が楽しみです。蒼翠はヒナギクという組織に所属する優秀なスパイです。性格はいつも冷静で、あまり表情が変わらないのが特徴です。彼が夜桜家とどんな風に関わっていくのか、注目してください」とコメントを寄せている。\n濱野さんは「スンスンッ……におう、におうぞぉ。最高の布陣で臨むアニメ『夜桜さんちの大作戦』が、最高に面白い作品になるにおいがするぞー！ そんな期待大のアニメで、翠と王牙はどんな活躍をするのか。ご視聴予定の皆様には、楽しみにしていただきたいです。すてきなキャラクターを、演じさせていただく喜びを噛み締めつつ……この作品の一ファンとして、アニメの放送を楽しみにしたいと思います」と話している。\n「夜桜さんちの大作戦」は、極度に人見知りな高校生・朝野太陽が、最強スパイ一家の娘で幼なじみの夜桜六美と結婚し、スパイ家族の一員として活動する姿を描く“スパイ家族コメディー”。アニメは、「それでも歩は寄せてくる」「魔王学院の不適合者」などのSILVER LINK.が制作する。川島零士さんが主人公・朝野太陽を演じ、本渡楓さん、小西克幸さん、鬼頭明里さんらも出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000053-mantan-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b66f2c182e5b87aef11944de6b69b7794310ace/images/000', 'https://mantan-web.jp/article/20240330dog00m200019000c/photopage/002.html?ext_m=y']"
＜光る君へ＞公任から見た頼忠は？　町田啓太、“父”橋爪淳のことが「大好き」に　共演シーンは「くるものがすごく」（MANTANWEB）,https://news.yahoo.co.jp/articles/e0de6d35a77ef9309a8165f28c6e2c4c70cf9b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000050-mantan-000-3-view.jpg?exp=10800,2024-03-30T20:45:00+09:00,2024-03-30T23:13:10+09:00,MANTANWEB,mantan,MANTANWEB,883,\nNHK大河ドラマ「光る君へ」第12回の一場面 （C）NHK\n俳優の吉高由里子さん主演のNHK大河ドラマ「光る君へ」（総合、日曜午後8時ほか）で、藤原公任（きんとう）を演じる町田啓太さん。3月24日放送の第12回「思いの果て」では、公任が、父・頼忠（橋爪淳さん）から、後を託される姿も描かれた。公任から見た頼忠は「なんか自慢のというか、尊敬している父だったんじゃないかなと思います」と明かす町田さんが同シーンを振り返った。\n【写真特集】さわ役で話題！ 野村麻純、7年前の貴重なグラビア 鮮烈な赤いヒール姿 美脚も披露\n町田さんは、これまでの放送で、父子のシーンがなかったことから「ここで初めて、『あ！ 親子だったんだ』っていう方もたくさんいるんじゃないかな」と前置きしつつ、「実際に橋爪さんと初めてシーンやらせてもらったんですけど、やっぱり持っている雰囲気が美しいくらい優しいので、もう大好きですね」と印象を語る。\nまた「目が合うだけでなんかちょっとそらせないというか、なんていうんだろう、自分のダメなところを全部見透かされている菩薩みたいなオーラがちょっとあるなぁなんて思ってしまった」といい、「だからこそ橋爪さんが演じられているとくるものがすごくあります」とも告白。\n「やっぱり出世出世っていう欲望にまみれたところを描いていたりもするじゃないですか。だけど、やっぱり父はそういうところだけではなくて、出世だけが人生じゃないっていうのを公任に託してくれたのかなっていう感じはすごくして。僕もすごく大好きなシーンになりました。本当にご一緒させてもらってうれしかったです。もっとやりたかったですね、欲を言うならば」と思いを口にした。\n「光る君へ」は63作目の大河ドラマ。平安時代中期の貴族社会が舞台で、のちに世界最古の女性文学といわれる「源氏物語」を書き上げた紫式部（まひろ）が主人公となる。脚本を、2006年の「功名が辻」以来、2度目の大河ドラマ執筆となる大石静さんが手掛け、きらびやかな平安貴族の世界と、懸命に生きて書いて愛した女性の一生を映し出す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000050-mantan-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0de6d35a77ef9309a8165f28c6e2c4c70cf9b13/images/000', 'https://gravure.mantan-web.jp/article/20170129dog00m200012000c/photopage/001.html?ext_m=y']"
＜吉井しえる＞ミスマガ18歳美少女が変身！　クールビューティー＆レトロなピンナップガールに（MANTANWEB）,https://news.yahoo.co.jp/articles/4b92f9806f60f2da126dba2f3c221baa1385c101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000047-mantan-000-1-view.jpg?exp=10800,2024-03-30T20:05:00+09:00,2024-03-30T20:05:00+09:00,MANTANWEB,mantan,MANTANWEB,252,\n「ヤンマガWeb」に登場した吉井しえるさん（c）岡本武志／ヤンマガWeb\nミスマガジン2023の審査員特別賞に選ばれた吉井しえるさんが、マンガ誌「ヤングマガジン」（講談社）のウェブサイト「ヤンマガWeb」のコーナー「ミスマガのアソビバ！ レトログラビア」に登場した。\n【写真特集】18歳美少女・吉井しえるが魅せる！ 健康的に 「ヤンマガWeb」カット\n吉井さんは2005年7月2日、群馬県出身の18歳。\n「レトロ」をテーマに、ピンナップガールに変身。“クールビューティー”な水着姿を披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000047-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b92f9806f60f2da126dba2f3c221baa1385c101/images/000', 'https://gravure.mantan-web.jp/article/20240209dog00m200061000c/photopage/001.html?ext_m=y']"
＜宇宙戦艦ヤマト＞放送50周年企画始動　庵野秀明企画・プロデュース出版企画、イベント上映、展覧会（MANTANWEB）,https://news.yahoo.co.jp/articles/c17ae14d95ff6cd1139f19b5e32534ba8759ab54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000046-mantan-000-1-view.jpg?exp=10800,2024-03-30T19:52:00+09:00,2024-03-30T19:52:00+09:00,MANTANWEB,mantan,MANTANWEB,1003,\n「宇宙戦艦ヤマト」のビジュアル（c）東北新社\n人気アニメ「宇宙戦艦ヤマト」の放送50周年の企画が始動したことが明らかになった。同作から大きな影響を受けたという庵野秀明監督の申し出で、庵野監督が企画・プロデュースとして携わることになった。庵野監督発案による複数の書籍が発売され、テレビアニメ版初回放送日の10月6日にはテレビシリーズの記念上映イベントが開催される。貴重な関連資料を集めた展覧会も開催される。\n【写真特集】庵野秀明プロデュース！ 豪華、熱い企画続々 ビジュアル一挙公開\n出版企画として「むらかわみちお『宇宙戦艦ヤマト』画集（仮）」「玉盛順一朗 『宇宙戦艦ヤマト』デザイン画集（仮）」「宇宙戦艦ヤマト1974全記録集【50周年記念版】」「現在進行中コミカライズ出版企画」が始動する。\n「宇宙戦艦ヤマト」は1974年にテレビアニメ第1作が放送され、「宇宙戦艦ヤマト2」「さらば宇宙戦艦ヤマト 愛の戦士たち」「宇宙戦艦ヤマト 復活篇」なども制作されてきた。第1作をリメークした「宇宙戦艦ヤマト2199」が2012～14年、「2199」の続編「2202」が2017～19年に劇場上映、テレビ放送された。全2章の「2205」が2021、22年に劇場上映された。全7章のリメークシリーズの最新作「ヤマトよ永遠に REBEL3199」が制作され、第1章「黒の侵略」が7月19日から上映される。\n◇庵野秀明監督のコメント\n「宇宙戦艦ヤマト」との出会いがなければ、自分の今の人生はなかったと思います。始まった直後のオープニングの絵と歌の格好よさ！ 主タイトルの起き上がりにしびれ、それに直結した艦長室からカメラが引いて行くヤマトの動きに、心を鷲掴みにされ、今に至る感じです。第1話を見損ねていたことをものすごく後悔しました。第2話から最終回まで万難を排し（『グレートマジンガー』の視聴を犠牲をやむを得ずとし塾の時間を意図的にズラし塾が終わった瞬間に走ってアパートに帰っていた）日曜日の7時半からは必ずテレビの前に座るようにしていました。渇望した再放送時にやっと見られた第1話の衝撃も鮮明に覚えています。改めて、49年前の今日が自分の人生が決まった時なのだなと感じます。「宇宙戦艦ヤマト」というエポックな作品に個人的な御礼を言いたくて、ポストしました。\n中2から49年来のヤマト大ファン 庵野秀明,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/c17ae14d95ff6cd1139f19b5e32534ba8759ab54/images/000', 'https://mantan-web.jp/article/20240330dog00m200028000c/photopage/002.html?ext_m=y']"
＜新婚さんいらっしゃい！＞番組プロデュースの結婚式あす放送　MC藤井、井上が披露宴の司会　53年の歴史で初開催（MANTANWEB）,https://news.yahoo.co.jp/articles/030875b779bfa4762bb5afa574b4e212923cadb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000045-mantan-000-1-view.jpg?exp=10800,2024-03-30T19:15:00+09:00,2024-03-30T19:15:00+09:00,MANTANWEB,mantan,MANTANWEB,999,\n3月31日放送「新婚さんいらっしゃい！」から＝ABCテレビ提供\n藤井隆さんと井上咲楽さんがMCを務める長寿バラエティー番組「新婚さんいらっしゃい！」（ABCテレビ・テレビ朝日系、日曜午後0時55分）。3月31日の放送は、53年に及ぶ歴史の中で今回初めて、番組が結婚式をプロデュース。MCの藤井隆さんと井上咲楽さんが司会を務める披露宴が行われた。\n【写真特集】番組プロデュースの披露宴、ドタバタも楽し\n披露宴を行ったのは、2歳の娘を持つ横浜市在住のカップル。夫は自営で大工、妻は主に結婚式場でヘアメイクを務めている。妻は一度結婚経験があり、過去に結婚式を経験済み。自分たちの挙式には前向きになれずにいた。しかし、夫が「挙げよう」と提案。互いの親への感謝の気持ちを伝えたいと考えるようになった。\n準備万端で迎えた当日。式には60人が列席し、MC2人が入場すると大歓声が起こった。さらに大拍手の中、新郎新婦が入場。式場自慢の料理が運ばれてくると、MC井上のたどたどしい食リポに笑いが起きた。\nそして、夫婦の写真を表紙にした雑誌風の特製プロフィールブックが2人にプレゼント。2人のなれそめや「好き」ランキング、娘さんのことなど盛りだくさんの内容で、読み応えのある1冊。番組から「新婚さんいらっ米5kg」も贈られた。\n夫婦の話に移ると、新婚生活の中で「一番の幸せは娘が生まれたこと」と夫。妻との晩酌時、娘がリンゴジュースの入ったマグカップで「ぱんかい！」。一緒に飲むビールは本当においしいと満面の笑みだ。妻の父も「俺に似てるよな！？」と孫娘にメロメロで「確かに似ていて、授乳しづらい」と妻。\n夫婦円満の秘訣は、スナックデート。「たまには2人で行ってきたら？」と、妻の兄が娘の面倒を見てくれ、月に1度、3時間だけ夫婦の時間を楽しんでいる。また、妻は毎朝5時前にお弁当をつくってくれるが、たまにフタを開けると、見た目から「ビックリするお弁当」があるという。それでも夫は、妻の料理上手をアピール。プロフィールブックでも、おいしそうなお弁当を紹介していた。\nさらに、スペシャルゲストでお笑い芸人のくまだまさしが登場し、盛り上げネタの数々に、場内は拍手喝采。クライマックスでは、ゲストの十八番ネタを夫が再現し、場内は爆笑に包まれた。結びに、新郎新婦が両親へ花束を贈呈し、大感動の披露宴の幕を閉じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/030875b779bfa4762bb5afa574b4e212923cadb3/images/000', 'https://mantan-web.jp/article/20240329dog00m200040000c/photopage/002.html?ext_m=y']"
＜解説＞小野憲史のゲーム時評　「ゲーム批評」の思い出（7）　“本誌ならでは”の苦労があった表紙イラスト（MANTANWEB）,https://news.yahoo.co.jp/articles/3ad5bc4580bbbc04749b884e4ebe54b262735292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000049-mantan-000-1-view.jpg?exp=10800,2024-03-30T20:31:00+09:00,2024-03-30T20:31:00+09:00,MANTANWEB,mantan,MANTANWEB,2234,\nさまざまなイラストレーターさんにお世話になった「ゲーム批評」\n超硬派のゲーム雑誌「ゲーム批評」の元編集長で、ゲーム開発・産業を支援するNPO法人「国際ゲーム開発者協会日本（IGDA日本）」元代表の小野憲史さんが、ゲーム業界を語る「小野憲史のゲーム時評」。今回も、小野さんの「ゲーム批評」時代の思い出を語ってもらいます。\n【写真】いのまたむつみさんが描いたサイバーフォーミュラのイラスト\n◇\nイラストレーター・マンガ家で、「テイルズ オブ」シリーズのキャラクターデザインなどで知られる、いのまたむつみさんが亡くなられた。個人的な親交はなかったが、「ゲーム批評」の第4号で表紙イラストを描いていただいた。任天堂の特集号ということもあり、「任天堂魔王とでもいうようなイメージです。あー、任天堂が魔王のイメージって訳じゃないんですけど。ゲームっぽいというか。ファンタジーっぽいというか、安易な組み合わせだったかな？」というコメントをいただいた。これに限らず、「ゲーム批評」ではさまざまな方に表紙イラストを描いていただいたが、そこには本誌ならではの苦労があった。そこで今回は表紙イラストにまつわるエピソードを振り返りたい。\n表紙は雑誌の顔であり、「雑誌の売り上げは表紙と特集テーマで変わる」というのが編集部の共通見解だった。そこで表紙イラストもゲームファンと親和性が高い方に、特集テーマに則した内容で描き下ろしてもらっていた。一方で特集テーマが決まるのは前号の校了時期のため、発注のストックが効かなかった。締め切りと刊行サイクルを考えると、毎号1カ月程度しか余裕がなかった。そこで表紙イラストにまつわる業務は、編集長の最重要事項となった。特に「読者ターゲットはゲームファンだが、ゲームファンに媚びない」姿勢を掲げたため、イラストレーターの起用は読者に対するメッセージでもあった。ただし雑誌の性質上、トラブルが発生することもあった。\n中でも創刊号のトラブルは忘れがたい。ファンタジー特集ということで、「ファイナルファンタジー」シリーズのイメージイラストで人気を博していた、天野喜孝さんに描き下ろしてもらった。イラストの完成度も高く、いわゆる「ゲーム雑誌」のレベルを超えていた。しかし、確認のため色校正を送ったところ、事務所から物言いがついた。特集の見出しが「ファンタジーは死んだ」だったため、「『天野喜孝』が当て馬に使われているように見える」というのだ。たしかに、そうとられても仕方がないデザインになっていた。\nまた編集部側が発注時に、編集方針と特集テーマをしっかり説明していなかった、という問題も判明した。調整の結果、見出しが「ファンタジーは死んだのか」に変更された。疑問形にすることで「死んでいない」という意味を言外に込めようとしたのだ。\nこの変更が読者に対して、どれくらい意味があったのかは不明だ。しかし、イラストレーターに誤解を与えるような行為は、編集部としてあってはならないことだった。そしてこれ以降、表紙イラストの発注時には編集方針と特集テーマを丁寧に説明することが必須となった。ちなみに天野喜孝さんにはその後、何度も「年鑑」版の表紙イラストでお世話になったが、特に問題になるようなことはなく、貴重な未発表イラストを使用させていただいたことを補足しておきたい。\n自分が編集長になってからも、表紙イラストレーターの人選では苦労が続いた。さまざまな伝手をたどってコンタクトをとり、先方の承諾を得て（スケジュールなどの問題で断られると、大急ぎで人選からやり直しだった）、イラストが編集部に届くと、それだけで仕事が半分終わったような気がしたものだ。もっとも、そこからが大変だった。イラストを中判カメラでポジフィルムに撮影してもらい（当時はアナログ画材が一般的だった）、デザイン事務所で入稿データを作成してもらい、印刷所に入稿して色校正をとり、イラストレーターに確認をとりつつ、印刷所に色校正を戻し、校了するまで気が抜けなかった。時には色味の確認のため、印刷所で刷り出しを確認したこともあった。それでいて売れて当然、部数が下がれば会議で責められるという、シビアな日々がつづいた。\n雑誌の表紙はメーカーやクライアントむけの「商材」でもある。新作ゲームのスクープ情報にあわせて、ゲームのキャラクターが表紙を飾る一方、広告を出稿してもらう、などは好例だ。\n一方で「ゲーム批評」では広告を掲載していなかったため、そうしたバーターは存在しなかった。それだけに「誰に、何を」描いてもらい、どのような見出しを載せるかが、一つの批評だった。マンガ家の島本和彦さんに「プレイステーションをぶっ潰す」特集のイラストを描いてもらったり、サムシング吉松さんにセガに見捨てられるゲーム機のキャラクターを描いてもらったりと、試行錯誤が続いた。今、表紙イラストをお願いするとしたら、どのような特集テーマで、誰に何をお願いするべきか……。これを考えなくてすむようになったことが、編集者を辞めて一番良かったことかもしれない。\n◇\nおの・けんじ 1971年生まれ。山口県出身。「ゲーム批評」編集長を経て2000年からフリーランスで活躍。2011からNPO法人国際ゲーム開発者協会日本（IGDA日本）の中核メンバー、2020年から東京国際工科専門職大学講師として人材育成に尽力している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000049-mantan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3ad5bc4580bbbc04749b884e4ebe54b262735292/images/000', 'https://mantan-web.jp/article/20210910dog00m200000000c/photopage/001.html?ext_m=y']"
