headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“4連続〇”からの“3連続△”は反省も　原英莉花が1カ月ぶり予選通過（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4cdfe3a536ab57b486af7437af0f2cfa033cbbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000036-alba-000-1-view.jpg?exp=10800,2024-03-30T19:56:53+09:00,2024-03-30T19:56:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,790,\n原英莉花が1カ月ぶりの決勝ラウンドに進出した\n＜ヤマハレディースオープン葛城 3日目◇30日◇葛城ゴルフ倶楽部 山名コース（静岡県）◇6455ヤード・パー72＞\nコースではどんな表情？原英莉花のプレーシーンを“PV風動画”にすると…\n出場2試合で予選落ちが続いていた原英莉花は、2ラウンド続けて「71」を並べ、トータル2アンダー・19位タイ。2月29日に始まった今季開幕戦「ダイキンオーキッドレディス」以来となる決勝ラウンド進出を決めた。\n\n\n午前組ながら朝から風が吹いたなか、10番から出た前半は「ボギーを打たないようなゴルフに徹しながら」パーを拾い続けた。すると18番のバーディを皮切りに、一気に4連続。「自分の中でも少し余裕が出てきた」と、さらなる上昇を目指した。\n\nただ“好事魔多し”とはこのことか。4番パー3はティショットで風の読みにミスが出ると、ロングパットを残してしまいそこから3パットのボギー。すると5番、6番と3連続でスコアを落とした。「ボギーを打つと流れが難しくなってくるコース。（4番は）ジャッジが難しかったので、仕方ないと言ったらそこまでなんですけど、もう少し何とかできたかなとは思います」と悔いは残る。\n\nキレが悪いと感じていたショット改善のため、今週からキャロウェイのニューアイアン「X FORGED」を投入し、シャフトを0.25インチ短くするという試行錯誤が実った。「距離感も球の高さもいいし、アゲインストの時に、しっかり抑えられる球も打てる。先週までのクラブだったら少しふけていたかなと思うので、そこは良かった」と、悩み解決のメドが立った。\n\n前日は荒天のため中止になり、中1日のラウンドでも集中を切らさず、54ホールの短縮競技になった大会の最終日に進んだ。1カ月ぶりに戦う決勝ラウンドで、1つでも上の順位を目指したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000036-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cdfe3a536ab57b486af7437af0f2cfa033cbbe1/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/y374d4gpcp/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
最新ボール23機種 × パター8機種の打感を徹底試打！　最強にソフトな組み合わせは？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6c11620aa2d0fd6bc0975ea6d42fe68d7f954862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000032-alba-000-1-view.jpg?exp=10800,2024-03-30T17:00:24+09:00,2024-03-30T17:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2432,\nテスターの追分が8本の人気パターで最新ボール23個を打ち、打感を評価してみた\nボール選びで見落とされがちなのがパターでの性能。打感やコロがりが自分の感覚に合うかどうかは入る入らないを大きく左右する。そこで、各ボールの打感を正確につかむため、人気パターで最新ボールを試打。それぞれの打感を徹底調査すると、面白い傾向が見つかった。\n『Ai-ONE』『TPトラス』など人気パターとの打感の相性を数字でチェック\n実際に試打したギアに精通するレッスンプロ、追分浩一は以下のように語る。\n\n「パターの打感は非常に繊細で、ボールが変わるとタッチが合うまで時間がかかるといわれます。打感の好みもゴルファーによって微妙に異なり、打感が硬くて打球音が大きいボールの方がタッチを出しやすい人もいれば、打感が軟らかくて打球音が静かなボールの方がしっかり打てるという人もいます。また、打感が硬いとコロがりが速く、軟らかいとゆっくりコロがる傾向があります」\n\n今回は、テスターの追分が8本の人気パターで最新ボール23個を打ち、手に感じる硬さなどを基準に、『0～ 10』の11段階で硬さ（0が軟らかい、10が硬い）を評価している。\n\nオデッセイの人気パターモデル『Ai-ONE\n#1\n』は、『TP5』、『クロムソフト』で打つと軟らかい『5』の評価に。『ツアーB XS』『Zスター XV』で打つとやや硬い『6.5』の評価となった。同じスピン系でも打感の評価は変わるようだ。\n\nまた、『Ai-ONE\n#1\n』は、ディスタンス系の『D1』で打つと最も硬い部類に入る『9』の評価となったが、直進性の高い球が打てそうだ。\n\nまた女子ツアーで人気のテーラーメイド『TPトラス B1TH』は、『ツアーB XS』で打つとトップクラスのソフトな打感である『3.5』を記録。『TP5』で打つと『4』、『クロムソフト』で打つと『4.5』との評価となったが、ゆっくりコロがることで、速いグリーンにマッチしそうだ。\n\n打感がソフトな最強の組み合わせは、『PLDミルド アンサー』＆『PING2023 アンサー2D』で打った『ツアーB XS』との評価『3』。軟らかな打感を求めるゴルファーには、ぜひ試してほしい組み合わせだ。\n\n注目すべきは、スピン系は総じて打感が軟らかい評価となったこと。『ツアーB XS』は8つのパターで打つと平均『3.6』、『TP5』は平均『3.9』と、かなり軟らかい打感を得る結果になった。軟らかいウレタンカバーを使うため、打感もソフトとなりタッチが出しやすくなる。\n\n一方、ディスタンス系では『D1』の平均『8.4』、『スリクソン XmaX』の平均『7.1』など、硬い打感がとの評価となった。やはり、硬いアイオノマーカバーを使うディスタンス系の方がソリッドな打感となり、ボールのコロがりは速くなる。遅いグリーンでもしっかりコロがる球が打てる。\n\n今回、パターとボールの組み合わせで打感はかなり変わることが分かった。やはり、自分のパターを使い、いろいろなボールを打って、実際に打感を確かめることが大事となるだろう。\n\n■試打したボール23機種\n【スピン系】\nテーラーメイド TP5\nテーラーメイド TP5x\nキャロウェイ クロムソフト\nキャロウェイ クロムツアー\nキャロウェイ クロムツアー X\nブリヂストンゴルフ TOUR B XS\nブリヂストンゴルフ TOUR B X\nダンロップ スリクソン Z-STAR\nダンロップ スリクソン Z-STAR XV\nダンロップ スリクソン Z-STAR ♦\n本間ゴルフ TW-S\n本間ゴルフ TW-X\nミズノ RB TOUR\nボルビック CONDOR\nボルビック CONDOR X\n\n【ディスタンス系】\nダンロップ ゼクシオ リバウンド ドライブⅡ\nダンロップ スリクソン XmaX\nダンロップ スリクソン TRI-STAR\nブリヂストンゴルフ TOUR B JGR\nキャロウェイ E・R・C ソフト\n本間ゴルフ D1\nミズノ RB MAX\nボルビック VISTA3 PRISM360\n\n■試打したパター8機種とその特徴\n 【オデッセイ Ai-ONE MILLED ONE】\nスイートエリアの広さと、ボールの硬さや重さを感じられる繊細さを併せ持っている\n 【オデッセイ Ai-ONE\n#1\n】\nフェースの薄さと弾きの強さを感じるやや硬めの打感で、コロがるスピードもナンバー1\n【オデッセイ ホワイトホット ブラック ONE】\nソフトな樹脂インサートがインパクトの衝撃を吸収して、ボールの硬さをマイルドにする\n 【スコッティキャメロン スーパーセレクト ニューポート】\n303ステンレスのソリッドな打感。ボールの硬さを感じやすく軟らかいボールと好相性\n【テーラーメイド TPリザーブ TR-B2TH】\n303ステンレス削り出しのシャープな打感。トラスネックの効果で打感がマイルドになる \n【テーラーメイド TPトラス B1TH】\nアイオノマー＋アルミニウムの溝つきインサートで、ボールがフェースに乗る感覚がある\n【ピン PLDミルド アンサー】\n単一素材の削り出しパター。ボールの硬さや重さをダイレクトに感じるソフトで繊細な打感\n 【ピン PING2023 アンサー2D】\nスイートエリアの広さとインサートがボールの硬さを吸収してオートマチックにコロがせる \n\n◇ ◇ ◇\n\n●ボールの打感にはいろいろあり、それによってプレースタイルも大きく変わってくるという。関連記事【“打感”でゴルフは変わる！ 最新ボール23機種をドライバーの打ちたい弾道で仕分けしてみた】を読めば、アナタに合うボールが見つかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000032-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c11620aa2d0fd6bc0975ea6d42fe68d7f954862/images/000', 'https://www.alba.co.jp/articles/category/gear/post/lsba-_q71uqd/photo/?id=AjLC6TXEP6eTXARZcHfH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央が狙う“20歳ラストラウンド初V”　今季3度目の最終日最終組で「自分のプレーに集中」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fb4ea1ac3a34adfc7f0020bafcb555dafca36c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000035-alba-000-1-view.jpg?exp=10800,2024-03-30T18:29:04+09:00,2024-03-30T18:29:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1037,\n今季好調の竹田麗央が初優勝に大きく近づいた。20歳ラストマッチを最高の形で締めくくりたい\n＜ヤマハレディースオープン葛城 3日目◇30日◇葛城ゴルフ倶楽部 山名コース（静岡県）◇6455ヤード・パー72＞\nド迫力です【写真】\n前日に中止となった第2ラウンドが行われ、2位から出た竹田麗央がトータル10アンダーで単独首位に立った。最大瞬間風速14.2メートルの強風が吹き荒れ、午前組は特に厳しいコンディションとなったが、竹田は5連続を含む7バーディを量産。「67」の好スコアで、ただ一人、2桁アンダーに乗せた。来月2日が21歳の誕生日。20歳ラストマッチで初優勝を手にする。\n\n\n「前半はガマンのゴルフというか、ボギーも出たんですけど、18番からバーディが続いて良かったかなと思います」。この日のベストスコアとなる会心のラウンドも淡々とした様子で振り返った。\n\n流れを作ったのは2バーディ・2ボギーで迎えた前半17番パー3のパーセーブ。「30ヤードの難しいバンカーショットだったんですけど、54度のウエッジで50センチに寄りました」。大きなピンチをしのぐと、直後の18番パー5では自慢の飛距離を生かし、2打目をグリーン手前のカラーまで運んでバーディ。1番パー4の2打目はピッチングウェッジでピンそば50センチにピタリ。2番は5メートルを沈めた。\n\nこの時点で8アンダーまでスコアを伸ばし「目標を10アンダーに設定しました」。すると続く3番では1メートル、4番では1.5メートルのチャンスをしっかりものにし、あっという間に目標スコアに到達。再び上方修正し、残り5ホールで12アンダーを目指したが「5番からは風もあって、スコアを伸ばせませんでした」。独走態勢とまではいかなかったが、後続に2打のリード奪った。\n\n誕生日の2日はプロ野球観戦を予定している。家族の影響で子供のころからの巨人ファンだが、観戦するのはベルーナドームで行われる西武－オリックス戦。「最近、オリックスも好きなんです」。“推し選手”には、巨人では坂本勇人内野手、オリックスでは山本舜平大投手の名前を挙げた。\n\n20歳最後のラウンドとなる最終日は、今季早くも3度目の最終組にして、初めて単独首位でスタートする。「ひさびさに最終日に天気がいい予報なので、楽しみです。明日も自分のプレーに集中してできたらいいなと思います」。初優勝を挙げ、週明けは最高の誕生日を迎える。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000035-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb4ea1ac3a34adfc7f0020bafcb555dafca36c0c/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97662/live-photo/?id=vLcJFxfbZ6&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
男子開幕戦は連日の順延　池村寛世が暫定首位、石川遼と航65位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bba0cd8de4a3591764746ab5a6821854a966c43c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000034-alba-000-1-view.jpg?exp=10800,2024-03-30T18:18:50+09:00,2024-03-30T18:18:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,384,\n暫定首位に立っている池村寛世\n＜東建ホームメイトカップ 3日目◇30日◇東建多度カントリークラブ・名古屋（三重県）◇7069ヤード・パー71＞\n石川きょうだいがそろい踏み！【写真】\n前日の雨の影響により、進行が大幅に遅れている国内男子開幕戦の第3ラウンド。午後6時7分に連日となる日没サスペンデッドが決定した。翌朝の7時10分から再開が予定されている。\n\n\nトータル15アンダー・暫定首位に池村寛世。トータル14アンダー・暫定2位タイに佐藤大平と嘉数光倫、トータル13アンダー・暫定4位タイには金谷拓実、清水大成、アマチュアの中野麟太朗（早大2年）が続いた。\n\n昨年覇者の今平周吾はトータル9アンダー・暫定19位タイにつけている。\n\n初の兄弟同組となった石川遼と航は、9ホールを消化してともにトータル2アンダー・暫定65位タイで最終日を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000034-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bba0cd8de4a3591764746ab5a6821854a966c43c/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97635/live-photo/?id=xu0oou4Xq5&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央が初優勝に王手　穴井詩、川岸史果2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4bb60ff122d961cdd2798b2bd126f8f6ade122b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000033-alba-000-1-view.jpg?exp=10800,2024-03-30T17:51:05+09:00,2024-03-30T17:51:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,613,\nツアー初優勝に王手をかけた竹田麗央\n＜ヤマハレディースオープン葛城 3日目◇30日◇葛城ゴルフ倶楽部 山名コース（静岡県）◇6455ヤード・パー72＞\n坂をのぼるカモシカさん【写真】\n悪天候の影響で54ホールに短縮された国内女子ツアーは、第2ラウンドが終了した。20歳の飛ばし屋・竹田麗央が7バーディ・2ボギーの「67」をマーク。トータル10アンダー・単独首位に浮上し、ツアー初優勝に王手をかけた。\n\n\nトータル8アンダー・2位タイに昨年覇者の穴井詩と川岸史果。トータル6アンダー・4位に岩井千怜、トータル5アンダー・5位タイには小祝さくら、山下美夢有、櫻井心那ら8 \n人が続いた。\n\n原英莉花はトータル2アンダー・19位タイ。今季2勝の鈴木愛はトータル1オーバー・36位タイで予選ラウンドを通過した。\n\n前週初Vの臼井麗香はトータル7オーバー・96位タイで予選落ち。復帰3戦目の森田理香子もトータル9オーバー・103位タイに沈み、決勝進出を逃した。\n\n【第2ラウンドの上位成績】\n1位：竹田麗央（-10）\n2位：穴井詩（-8）\n2位：川岸史果（-8）\n4位：岩井千怜（-6）\n5位：小祝さくら（-5）\n5位：山下美夢有（-5）\n5位：櫻井心那（-5）\n5位：桑木志帆（-5）\n5位：佐久間朱莉（-5）\n5位：森田遥（-5）\n5位：鶴岡果恋（-5）\n5位：野澤真央（-5）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb60ff122d961cdd2798b2bd126f8f6ade122b9/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97662/live-photo/?id=Xd3uWUoKEX&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ツアー歴代最少タイのカットライン『-5』　アリゾナ大会は“超”バーディ合戦に（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/94b77924f1b2ea85538af61a82edcbad0e103899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000031-alba-000-1-view.jpg?exp=10800,2024-03-30T16:30:39+09:00,2024-03-30T16:30:39+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,922,\nアリゾナのコースはこんなにも広大です\n＜フォード選手権 2日目◇29日◇セビルG＆CC（米アリゾナ州）◇6734ヤード・パー72＞\n吉田優利はチップインバーディにこのリアクション【写真】\nアリゾナでの新規大会で激しいバーディ合戦が繰り広げられている。単独首位に浮上したハナ・グリーン（オーストラリア）が叩き出した「61」をはじめ、ビッグスコアが次々と飛び出した。\n\n\nグリーンがマークした1ラウンド11バーディは、ネリー・コルダ（米国）が2022年「マイヤーLPGAクラシック」の第3ラウンドで記録して以来のこと。01年にアニカ・ソレンスタム（米国）が奪った13バーディに続く、歴代2位タイの記録となった。\n\nリーダーボードの上位がどんどん伸ばしていくのに比例するように、カットラインのスコアも上がっていく。一時はトータル6アンダーまで上がったが、結局、トータル5アンダー・64位タイまでの75人が予選を通過した。\n\nトータル5アンダーのカットラインは、19年「ソーンベリー・クリークLPGAクラシック」以来のツアー歴代最少タイ。平均スコアは初日『69.500』、2日目『69.970』とともに60台だった。\n\n日本勢では笹生優花がボギーフリーの「63」と爆発。畑岡奈紗と古江彩佳は「66」、勝みなみと吉田優利は「67」をマークした。\n\n当地では初めてプロのトーナメントが行われているが、アップダウンが激しくトリッキーだった先週のロサンゼルス戦から一転、アリゾナらしい広大で平坦なコースが特徴。ゴールドキャニオンのスーパースティション・マウンテンGCで行われた昨年のアリゾナ大会は、カットラインがトータル3アンダー、優勝スコアがトータル20アンダーであることを踏まえても、アリゾナ＝伸ばしあいのイメージになりそうだ。\n\n72ホールの歴代最少スコアはアニカ、キム・セヨン（韓国）がたたき出したトータル27アンダー。これもまた、ともに米アリゾナ州のフェニックス郊外で生み出された記録だ。\n\nムービングデー、そして最終日にはどんなビッグスコアが飛び出すか。バーディの獲りあい、そして日本勢の爆発にも注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000031-alba-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/94b77924f1b2ea85538af61a82edcbad0e103899/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/i5yy0qy9nl2/photo/?id=I72xNEym9tfUcC5oMYa7&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞石川兄弟が初の同組でティオフ　遼、航ともにパー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8a5d017aa94686420232618fd924b96df566b823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000030-alba-000-1-view.jpg?exp=10800,2024-03-30T16:06:21+09:00,2024-03-30T16:06:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,510,\n初の同組となった石川きょうだい。左から航、遼、キャディの葉子さん\n＜東建ホームメイトカップ 3日目◇30日◇東建多度カントリークラブ・名古屋（三重県）◇7069ヤード・パー71＞\nお兄さん譲りのスマイル？【写真】\n順延となっていた国内開幕戦の第2ラウンドが終了し、続けて第3ラウンドが行われている。トータル2アンダー・61位タイで決勝に進んだ石川遼と弟の航が初の“兄弟同組”。午後3時50分に10番パー4からティオフした。\n\n\n遼のティショットは左ラフへ。レイアップしてからの3打目をピン奥5メートルほどにつけると、これを沈めてパーセーブ。ティショットでフェアウェイを捉えた航は、2打目をピン右のエッジに置くと、2パットでこちらもパー発進となった。\n\nトータル12アンダー・首位タイに佐藤大平、嘉数光倫、アマチュアの中野麟太朗（早大2年）。1打差4位にブレンダン・ジョーンズ（オーストラリア）、2打差5位タイには金谷拓実ら6人が続いている。\n\n昨年覇者の今平周吾はトータル6アンダー・32位タイで前半をプレーしている。\n\nこの日の日没は午後6時13分。連日のサスペンデッドは濃厚となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000030-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a5d017aa94686420232618fd924b96df566b823/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97635/live-photo/?id=Q3PUTclnzv&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞竹田麗央が単独首位キープ　穴井詩2差、小祝さくらは5差に後退（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/359755d11d8a7118437abde4e6eb7258907db89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000029-alba-000-1-view.jpg?exp=10800,2024-03-30T15:29:58+09:00,2024-03-30T15:29:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,397,\n首位との5打差を追走している小祝さくら\n＜ヤマハレディースオープン葛城 3日目◇30日◇葛城ゴルフ倶楽部 山名コース（静岡県）◇6455ヤード・パー72＞\nド迫力です【写真】\n悪天候の影響で54ホールに短縮された国内女子ツアーは、第2ラウンドが進行している。午後スタートの全選手が前半の競技を終えて、20歳の竹田麗央がトータル10アンダー・単独首位に立っている。\n\n\n2打差2位に昨年覇者の穴井詩。初日首位発進の小祝さくらは14ホール消化時点で1つ落とし、首位と5打差の5位タイに後退している。\n\n原英莉花はトータル2アンダー・16位タイでホールアウト。今季2勝の鈴木愛はトータルイーブンパー・29位タイ、前週初Vの臼井麗香はトータル7オーバー・98位タイで後半をプレーしている。\n\n復帰3戦目の森田理香子は「80」を叩き、トータル9オーバー・102位タイに沈んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000029-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/359755d11d8a7118437abde4e6eb7258907db89f/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97662/live-photo/?id=vLcJFxfbZ6&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
3パットボギーから挽回も…　勝みなみは悔い残る一日に「もう少しイメージ良く回れていたら…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cdf3d6cb9ab935e2c8e02369a635cc6c02bad3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000027-alba-000-1-view.jpg?exp=10800,2024-03-30T15:00:23+09:00,2024-03-30T15:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,723,\n勝みなみは週末でグリーン攻略を目指す（写真は先週）\n＜フォード選手権 2日目◇29日◇セビルG＆CC（米アリゾナ州）◇6734ヤード・パー72＞\nラクダに乗る勝みなみ【写真】\nバーディ合戦のアリゾナで、勝みなみは持ち味を発揮している。2日目は6バーディ・1ボギーの「67」でプレー。連日の60台で、トータル8アンダーで決勝ラウンドへと進む。\n\n\n初日はボギーフリーも「69」と伸ばしきれず。3アンダーは52位タイでカットライン上だった。「バーディが少なかった」と振り返ったが、午前スタートなったこの日はその倍のバーディを記録。予選通過の安全圏でホールアウトし、最終的には28位タイにつけた。\n\n「ティショットも安定していたので、フェアウェイからピンを狙えて、短いホールはかなり（バーディを）取れた。すごくメリハリのあるゴルフはできたと思います」と、乾燥地域の広大な土地でアグレッシブなプレーを展開。フェアウェイキープは12ホール、パーオンは15回と高水準だった。\n\nとはいえ、スタートしたばかりの11番で3パットボギーを喫し、「そこからパットのイメージがあまり強く打てなくなった。もう少しイメージが良く回れていたら、もっと伸ばせたかな」という悔しさもあり、評価は「60～70点」。初日に試したピン型パターからエースに回帰した。スコスコ入るイメージを取り戻し、さらなるチャージを図る。\n\n首位と6打差で迎えるムービングデー。「目が入り組んでいるグリーンではあるけれど、そこを読み切って、しっかりバーディを獲れるように頑張りたい」。バミューダ芝グリーンの攻略、そして2オンが狙える18番パー5でのイーグル奪取へ力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf3d6cb9ab935e2c8e02369a635cc6c02bad3e4/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/q_9f6-xr__g/photo/?id=4MQc5jZn91IaFpA2rdwQ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“手元先行”のテークバックで、柏原明日架が「ずっと悩んでいた」ヒールヒットが改善（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6c7e4422112ce19ff67fc526c46eef8f9c2fe13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000028-alba-000-6-view.jpg?exp=10800,2024-03-30T15:24:51+09:00,2024-03-30T15:31:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,879,\nヒールヒットが見事に改善\n昨シーズンはメルセデス・ランキング54位に入り、今季前半の出場権を得た柏原明日架。プライベートでは2年前から交際していた2歳年上の一般男性と結婚し「ゴルフに集中できる環境になりました」と話す。2019年以来のツアー3勝目へ、オフにはスイングのテークバックを改善している。\n手元先行で劇的改善！ 柏原明日架のアイアンスイング【連続写真】\n「私の悪い癖はダウンスイングで手元を体の近くに下ろそうとして、インパクトで詰まるためにスエーしたり、手首のコックが早くほどけることでした」。そこで、森守洋コーチの提案により「手元先行」のテークバックを取り入れた。ヘッドを置いてくるように手元を先行させて上げることで、切り返しでは下半身が先行。クラブを振るスペースが生まれ、インパクトで詰まる症状が改善された。\n\n「テークバックを変えただけで、ずっと悩んでいた癖が直るなんて驚きました」と柏原。開幕戦から4試合を終えて、14位、54位、4位、5位と好調をキープしている。昨年は開幕から5試合連続で予選落ちを喫していただけに、上々のスタートを切ったと言えるだろう。\n\n\n\nさらに、インパクトで上体が伸び上がり、打点がバラつく人には「ツマ先体重」を提案する。「前傾が起きてカカト体重でインパクトすると振り遅れやすく、そのまま打てばヒール側に当たりますし、無理に手首を返すとトゥ側に当たりやすくなります。その場合はツマ先体重で構えてそのまま振りましょう。芯に当たる確率が上がりますよ」と教えてくれた。\n\n■柏原明日架\nかしわばら・あすか／1996年生まれ、宮崎県宮崎市出身。14年のプロテストに合格すると、翌15年には初シードを獲得。19年に初優勝を含む2勝を挙げて大きく躍進した。富士通所属\n\n\n\n◇ ◇ ◇\n\n●「アイアンが苦手」という永井花奈は、インパクトで詰まる動きを解消するため、野球の動きをゴルフスイングに応用している。関連記事【アイアンが苦手な永井花奈が取り入れたティバッティング】をチェックしよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00000028-alba-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c7e4422112ce19ff67fc526c46eef8f9c2fe13f/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/gb5rhmj-tutd/photo/?id=NDZ1aKcNYczOQnbUm2Og&utm_source=news.yahoo.co.jp&utm_medium=referral']"
