headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラマラス女優　専業主婦になるのは夫と「暗黙の了解」と告白　キャリア中断で子育ては「当然のこと」（よろず～ニュース）,https://news.yahoo.co.jp/articles/80aeee609afebed7bfcae8e209e1024832c1bd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513629-yorozuns-000-28789658-view.jpg?exp=10800,2024-03-30T20:30:04+09:00,2024-03-30T21:19:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,954,\nエヴァ・メンデス\nグラマラス女優エヴァ・メンデス（５０）が、夫ライアン・ゴズリング（４３）との間に専業主婦になるという「暗黙の了解」があったと明かした。『最後の恋のはじめ方』で知られる女優のエヴァは、２０１１年から交際している『バービー』のライアンとの間に娘のエスメラルダちゃん（９）とアマダちゃん（７）をもうけており、ライアンがハリウッドで稼いでいる間、エヴァの仕事は子供たちの面倒を見るという２人の間での理解があったという。\n【写真】エヴァ・メンデスとライアン・ゴズリングの貴重な２ショット\nエヴァはＮＢＣのニュース番組『トゥデイ』でこう語った。「ほとんど暗黙の了解みたいなものだったわ。『オーケー、彼は仕事に行って、私はここで働くわ』っていう感じだったの」\n\n また成功したハリウッドでのキャリアを一時中断し、子育てに時間を費やすことは「当然のこと」だと感じているというエヴァは「私はとてもラッキーよ」と強調していた。\n\n ライアンと共演した２０１２年の『ザ・プレイス・ビヨンド・ザ・パインズ／宿命』の後、「女優業をほぼやめた」というエヴァは、「まだ仕事はしたけど、女優業はしていなかったの。俳優だと、ロケ地に連れて行かれるし、遠くへ行ってしまうから」とし、２人の幼い子供がいるため、女優業を休止しているだけだとも語っている。\n\n エヴァはまた、今月初めに行われた今年のアカデミー賞で、ライアンが助演男優賞にノミネートされた『バービー』から『アイム・ジャスト・ケン』を披露したことについても言及し、同授賞式の夜、インスタグラムにライアンに「帰ってきて、子供たちを寝かしつけてほしい」と投稿したことについて、「だってそれが仕事だからよ。出かけて行って、できる限りの仕事をして、そして帰ってくるのよ」としていた。\n\n 一方のライアンは自身を応援するために第９６回アカデミー賞の舞台裏にいたエヴァと娘たちついて、ＳＸＳＷフェスティバルでこう語っている。「素晴らしかったよ。前日のドレスリハーサルにも来てくれて、最前列にいたからとても楽しかった」「僕にヒントをくれたし、メモもくれたよ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513629-yorozuns-000-28789658-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80aeee609afebed7bfcae8e209e1024832c1bd31/images/000', 'https://yorozoonews.jp/article/15214836?p=26850853&ro=15214836&ri=0']"
林田百加 3rd写真集に過去最大も「攻めたという感じでもないです」（よろず～ニュース）,https://news.yahoo.co.jp/articles/37965184a61fe540365a65043ce3de46b75df49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513627-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T20:03:12+09:00,2024-03-30T20:03:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,539,\n写真集でも着用したハイレグ衣装で登場した林田百加\nグラビアアイドルの林田百加（２３）が３０日、東京・書泉ブックタワーで行われた写真集「鋭角姫の帰還」（竹書房）の発売記念イベントに登壇。広報が「過去最大露出」と題したうたい文句に、「私としては攻めたという感じでもないです」と強気に宣伝した。\n【写真多数】めちゃくちゃ攻めてますけど\n「令和のハイレグクイーン」のを持つ林田。この日も写真集で着用した白いハイレグ衣装で登場した。作品にはこの衣装含む４種類の特注ハイレグ衣装が使われており、「評判が良かった１作目を超えようと思って。１作目と同じ竹書房、カメラマンさんと再度タッグを組んで、どう超えようかと作戦会議しました」と制作秘話を明かした。\n\n Ｂ４サイズで大判印刷された大作を手に取り「重いです。ハイレグの標本みたい」と笑顔。「おしりも顔も実物よりも大きく印刷されている。等身大以上の写真が詰まっています」と自身３作目をアピールした。\n\n ◆林田百加（はやしだ・もか）２０００年９月１４日生まれ、２３歳。東京都出身。趣味は少年漫画、ラクダの咀嚼音を聞く（ＡＳＭＲ）。特技はエナジースマイル、水泳（歴１０年）。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513627-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37965184a61fe540365a65043ce3de46b75df49c/images/000', 'https://yorozoonews.jp/article/15215149?p=28376298&ro=15215149&ri=0']"
アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘（よろず～ニュース）,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513633-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T22:00:05+09:00,2024-03-30T22:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,870,\n画像はイメージです（IgorZh／stock.adobe.com）\nアルゼンチンの上空で今年２月に「黒いリング」状のものが目撃され、「リング型ＵＦＯではないか」という憶測も飛んで話題になったという。ジャーナリストの深月ユリア氏がその実態について識者に話を聞いた。\n【写真】UFOなのか!? 日本の小説家が撮影した「謎の発光体」画像\n◇ ◇ ◇\n\n 出版社「CCCメディアハウス」が発売しているカルチャー・ライフスタイル誌「ペンオンライン」などの報道によると、２月１日、アルゼンチンのトゥクマン州上空に謎の黒い輪のようなものが出現したという。\n\n 現地の報道によると、果樹園のような一帯の上空で「楕円形の円盤が３分間ほど上空で揺らめいた後に消えた」そうだ。オカルト関連メディアでは「ＵＦＯではないか」という超常現象説がある一方、「火災の煙が上昇気流によりリング状に生成されたのではないか」という説もある。\n\n 同様な「リング型ＵＦＯ」はロシア、イギリス、ベトナムなど世界各地、そして日本でも目撃したという人らがＳＮＳに投稿している。\n\n ＵＦＯに詳しい作家の山口敏太郎氏によると、「アルゼンチンのＵＦＯの正体は人工的に生成された雲でしょう。アメリカでも移動式サーカスの催しがある際に、同様のものが目撃されます。どこかのイベント会場で打ち上げたものだと思います」\n\n 筆者も実験経験があり、インターネット上でもやり方が出回っているが、人工雲を作るのは何も難しい技術ではなく、実は身近な道具を使って誰でもできる。ペットボトルに線香や煙草の煙を数秒入れて、密閉した後に、両手に力を入れてペットボトルをつぶした後に力を抜くと、ペットボトル内に雲ができる。\n\n 今件のＵＦＯの正体は「宇宙人の乗り物」ではなく、人工的に造られた現象なのか。とはいえ、アルゼンチンではＵＦＯの目撃例も多いようで、ひょっとしたら中には「宇宙人の乗り物」も存在しているのかもしれない。\n\n（ジャーナリスト・深月ユリア）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513633-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a/images/000', 'https://yorozoonews.jp/article/14385858?p=26216576&ro=15214154&ri=0']"
SKE48・荒井優希　選抜メンバー６人でサウナ、お風呂楽しむ姿「B.L.T.」で共同生活グラビアを披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/ad89976c52e3e142ca462814a2393c861a810820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513630-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T21:00:44+09:00,2024-03-30T21:00:44+09:00,よろず～ニュース,yorozuns,よろず～ニュース,592,\n荒井優希「B.L.T.2024年5月号 セブンネットショッピング限定版」（東京ニュース通信社）購入特典ポストカード\nSKE48の井上瑠夏、青木莉樺、荒井優希、太田彩夏、中野愛理、鎌田菜月が２８日発売の「B.L.T.5月号」（東京ニュース通信社）巻末グラビアに登場した。６人はグループ３２作目シングル「愛のホログラム」の選抜メンバーで、同号のセブンネットショッピング限定版では表紙を飾っている。\n【写真】SKE48・井上瑠夏、青木莉樺、荒井優希、太田彩夏、中野愛理、鎌田菜月の共同生活にドキッ！\nグラビアは解放感があふれる邸宅で「新生活」をテーマに撮影。6人でシェアハウスを始めるために引っ越してきたイメージで、リビングやパーティルームで楽しそうにはしゃぐ姿や、水着でサウナやお風呂に入りぎゅっと身を寄せ合う様子など、仲睦まじい姿がふんだんに収められた。ロングインタビューの座談会では、実際に６人でシェアハウスをしてみた場合の空想トークや、新作シングル活動中での関係性の変化などを語っている。\n\n 同号通常版の表紙、巻頭グラビアには乃木坂46・梅澤美波が登場。乃木坂46より4期生の林瑠奈、5期生の奥田いろはも登場。さらにSTU48・石田みなみ、 NMB48・隅野和奏、iLiFE!・あいすらが、爽やかに誌面を彩った。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513630-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad89976c52e3e142ca462814a2393c861a810820/images/000', 'https://yorozoonews.jp/article/15213236?p=28372819&ro=15213236&ri=0']"
米人気演技派俳優にカツラ疑惑!? 変な髪形は次作のため 「伸ばそうとしていた」（よろず～ニュース）,https://news.yahoo.co.jp/articles/ba1cf73f6153dc875634b226396165a19a382c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513615-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T19:40:04+09:00,2024-03-30T19:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,998,\nマーク・ウォールバーグ\n人気俳優マーク・ウォールバーグ（５２）は『ディパーテッド』の撮影中、次作のために伸ばしていた髪のことでスタッフと揉めていたという。マーティン・スコセッシ監督による２００６年の同作で潜入捜査官ショーン・ディグナムを演じたマークは、当初は別の役を演じる予定だったものの撮影前に役柄が変更され、出演料も支払われなかったほか、自身の長髪が問題となったことも明かしている。\n【写真】笑顔のマーク・ウォールバーグ\nジョシュ・ホロウィッツのポッドキャスト『ハッピー・サッド・コンフューズド』に出演したマークは、次の作品『インヴィンシブル 栄光へのタッチダウン』に向けた役作りが、髪型をめぐる問題につながった事をこう説明している。「いくつかのことについては少し（怒った）けど、最終的にはうまくいった」「もともとは別の役を演じるはずだった。本来ならギャラをもらうはずだったんだ」「そして、ディグナムを演じることに合意し、その役を演じること、そして僕の相手役を演じているほかの皆の状況に対する僕のアプローチの仕方を考えると利点があった。そして、その後に別の映画があったんだ」「髪を伸ばそうとしていたから、あの変な髪型になった。みんなは『あのカツラは何だ？』って感じだったけど。あれはカツラじゃなくて、次の映画のために髪を伸ばそうとしていただけなんだ」\n\n マークは、同作でスコセッシ監督がジャック・ニコルソン、マット・デイモン、レオナルド・ディカプリオ、アレック・ボールドウィンといった豪華キャストを相手に難しい立場に立たされたことは理解できるとしつつも、こう続けている。「『インヴィンシブル』の撮影に出かけて、エクステを付けて帰ってきたら、エクステを外せって言われたんだ。８時間もかかったんだよ。俺はエクステを取るつもりはないって言った。いくつか問題があったよ」\n\n そんなマークは、結果的に同作品で自身初となるアカデミー賞助演男優賞へのノミネートを達成、「自分の個人的な目標とか、俳優としてのチャンスとかではなく、大局的な視野で考えていた。そして、脚本をもう一度読んだとき、『よし、ここに何かがある』と思ったんだ」とし、今では演じた役柄に誇りを持っていると振り返っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513615-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba1cf73f6153dc875634b226396165a19a382c8f/images/000', 'https://yorozoonews.jp/article/15214835?p=28032377&ro=15214835&ri=0']"
アン・ハサウェイ　大物監督に救われた　演技に批判殺到も「美しい役を与えてくれた」と感謝（よろず～ニュース）,https://news.yahoo.co.jp/articles/63ae828e971d81bd672b70c0df1c0c2f85d25f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513565-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T16:40:05+09:00,2024-03-30T16:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,877,\nアン・ハサウェイ\n美貌のハリウッド女優アン・ハサウェイ（４１）は、ネット上の荒らしにあっていた時に救ってくれたと、『オッペンハイマー』のクリストファー・ノーラン監督（５３）を称賛した。アンは、２０１３年『レ・ミゼラブル』でアカデミー助演女優賞を受賞するまでの間、そして受賞後も、その演技や健全な「いかにもアメリカの女の子」的イメージを巡り激しい批判や荒らしにさらされていたという。同賞受賞後に自分自身をググってみたところ、検索結果の上位に「なぜみんなアン・ハサウェイが嫌いなのか」というタイトルの記事があったといい、ノーラン監督が２０１４年の『インターステラー』で、ＮＡＳＡの科学者アメリア・ブランド博士の役を与えてくれたことで救われたと感じていると語った。\n【写真】ミニワンピもよく似合うアン・ハサウェイ\nヴァニティ・フェア誌でアンはこう回想している。「多くの人が、私のアイデンティティがネット上でどれだけ批判されているかを気にして、私に役を与えようとしなかった」「でもクリストファー・ノーランという天使がいたわ。彼はそんなことを気にせず、私が出演した最高の映画のひとつの中で最も美しい役のひとつを与えてくれたの」\n\n それ以前には、ノーラン監督の２０１２年作『ダークナイト ライジング』でキャットウーマンのセリーナ・カイルを演じていたアン、「もし彼が私を応援してくれなかったら、私のキャリアは勢いを失いかねなかったでしょうね」と続けている。\n\n またアンは、自分が直面した荒らしや批判についてこう加えて語っている。「屈辱を味わうのは辛いことよ」「でも大事なのは、それで心を閉ざさないこと。『安全なところで無難に過ごしていれば、注目を集めすぎなければ、傷つくことはない』と思ってしまうから、大胆であることは難しいかもしれない」「でも時間、お金、注意力、気遣いを投資してもらうんだから、それらすべてに見合うものを与えなければならないのよ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513565-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63ae828e971d81bd672b70c0df1c0c2f85d25f58/images/000', 'https://yorozoonews.jp/article/15214837?p=27508886&ro=15214837&ri=0']"
「他の劇場」勧められた車いす女性、イオンシネマ側の改善姿勢に感謝　直接会談を報告（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d3bb1fa90eadbe0daf03525a16bbacb06dfbe9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513578-yorozuns-000-28789464-view.jpg?exp=10800,2024-03-30T17:53:27+09:00,2024-03-30T19:35:59+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1280,\n映画館（画像はイメージ＝snvv/stock.adobe.com）\n「車いすインフルエンサー」の女性が２９日、自身のＳＮＳに文書を掲載し、映画館チェーン「イオンシネマ」とのやりとりの詳細を伝えた。\n【写真】イオンシネマは速攻で謝罪した\n女性は３月１５日にイオンシネマ「シアタス調布」の「グランシアター」にある、大きなソファのような「プレミアムシート」で映画を鑑賞。上映終了後に「支配人みたいな人」から、手伝うことができるスタッフも時間的な制限があると伝えられ、他の劇場（スクリーン）での鑑賞を勧められたと自身のＸ（旧ツイッター）で明かしていた。\n\n 「イオンシネマ」は同１６日に公式Ｘに【弊社従業員による不適切な対応に関するお詫び】と題した文書を掲載。従業員が「不適切な対応」をしたとし「ご不快の念をおかけしましたこと、心よりお詫び申し上げます。」と謝罪した。\n\n 女性の暴露から、車いすでの映画観賞が大きな話題となった中で、２９日にあらためて状況を整理した形だ。\n\n 女性は、当日鑑賞した「５２ヘルツのクジラたち」はグランシアターでしか上映していなかったこと、グランシアターでの鑑賞は４回目だったこと、過去の３回は劇場のスタッフがサポートしてくれたことなどを説明。１５日の鑑賞後に「他の劇場で」と伝えられ、「突然今後は見られなくなった理由をはっきり言ってもらえなかった」ことに納得できなかったとした。ここでの「他の劇場」は「同じ映画館の他のスクリーン」という意味だということもあらためて説明。「どうすればグランシアターでの鑑賞が可能になるか、何か方法はないのか、イオンシネマの方々とお互いにきちんと話し合える場ができれば良いなという気持ちで投稿をしました。」と投稿した真意を伝えた。\n\n ３月１５日の投稿ではイオンシネマのスタッフは「この劇場はご覧の通り段差があって危なくて、お手伝いできるスタッフもそこまで時間があるわけではないので」と理由を説明したと伝えている。女性が過去に同じ「グランシアター」で鑑賞したことがあると伝えると、スタッフは他の係員に確認した上で「そう言った経験はない」と説明し、謝罪したという。女性は「なんかすごく悔しくて悲しくてトイレで泣いた。」とつづっており、投稿の最後は「悲しさを通り越して今は行き場のない怒りに変わってきた。その時に言い返せなかった自分にも腹が立つ。イオンシネマの社長と話し合いたい。」と憤慨していた。\n\n ２９日の投稿では、２３日に「シアタス調布」支配人、イオンシネマ営業本部長、イオンシネマ東京大井エリア営業マネージャーと直接話し合ったことを明かした。「サポートしてくれる友人と一緒にグランシアターで鑑賞する、もしくは車椅子席のあるスクリーンで鑑賞するという方向で、これからも『イオンシネマ シアタス調布』に通わせていただきたいとお伝えしました」と報告。イオンシネマ側が今後、改善に努めることを約束したと伝え、対応に感謝した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513578-yorozuns-000-28789464-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d3bb1fa90eadbe0daf03525a16bbacb06dfbe9f/images/000', 'https://yorozoonews.jp/article/15215153?p=28376321&ro=15215153&ri=0']"
立花孝志氏 ドワンゴ川上量生氏、ひろゆき氏との〝口げんかバトル〟要求「日本一強いと思っている」（よろず～ニュース）,https://news.yahoo.co.jp/articles/57114153096eae71ae7af28707bdea6f768e6172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513599-yorozuns-000-28789483-view.jpg?exp=10800,2024-03-30T18:32:20+09:00,2024-03-30T19:46:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1055,\n国会内で定例会見に臨んだNHKから国民を守る党の立花孝志党首\n政治団体・ＮＨＫから国民を守る党の立花孝志氏が、２９日の国会内での定例会見で、ドワンゴ創業者で顧問の川上量生（のぶお）氏、２ちゃんねる創設者で実業家の西村博之氏との〝口げんかバトル〟を要求した。\n【写真】立花氏から対戦要求されたひろゆき氏\n自身のＹｏｕＴｕｂｅで立花氏は２８日、ＹｏｕＴｕｂｅ番組「ＲｅＨａｃＱ（リハック）」に「どんな日時でも時間をつくる。リハックでもう１度やろう。容赦せえへん」と、川上氏との直接対談再戦を申し入れたことを明らかにした。\n\n 立花氏と川上氏は、みんなでつくる党（旧政治家女子４８党）の代表権争いなどをめぐり、Ｘ（旧ツイッター）上でバトルを展開している。\n\n 川上氏は、元参院議員のガーシー（東谷義和）氏から脅迫を受けたとして刑事告訴。立花氏にガーシー氏の上司としての責任を追及した。２０２３年３月にリハックで直接対談した際には、責任を認め立花氏が土下座したものの、討論自体は立花氏が圧勝した。\n\n ２９日の会見で、立花氏は「僕は確かに川上さんに土下座して謝りましたけど、今はもう大撤回ですよ。だって関係ない。政党に所属している国会議員なりが何か悪いことした時に、代表者が謝罪しなきゃいけないんだったら、毎日岸田総理が謝罪しなきゃいけないでしょ」と、１年前の土下座謝罪を翻した。\n\n 川上氏が、Ｘ（旧ツイッター）での討論にこだわっているとして「対談を申し込んでいるが、彼は応じないと思いますよ。Ｘでやろうとしている。お前は松本人志か！Ｘでの弁明は、誰が書いているかわかりません。大事な議論をする時は、直接顔を見合わせて話をするのが裁判であろうが国会であろうが、もう当たり前のこと」と迫った。\n\n 立花氏は「大人の口げんかは、ソフトとしておもしろい。大人の口げんかバトルみたいなものは、ぜひその文化を広めていきたいと思う。やっぱり対戦カードとしたら、僕と西村博之くんと思うじゃないですか」と、因縁浅からぬ〝論破王〟も指名した。\n\n 「Ｘで議論することなんていうのは、相手が誰かわからないからやりませんと。ただ、それなりに名前が売れている人はいつでも堂々とかかってきたら、いつでも討論はさせていただきます。好きなプラットホームで、ライブで、カットなしで全然構いません。日本一口げんかが強いと思っていますから」と最強を自負した。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513599-yorozuns-000-28789483-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57114153096eae71ae7af28707bdea6f768e6172/images/000', 'https://yorozoonews.jp/article/15215154?p=27818134&ro=15215154&ri=0']"
ベスト10で振り返る「世界ふしぎ発見！」ミステリーハンターはダントツ竹内海南江　取材国、ゲストは（よろず～ニュース）,https://news.yahoo.co.jp/articles/482f8dc8a7a424917fb7592306433a9b0eb8ba84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513601-yorozuns-000-1-view.jpg?exp=10800,2024-03-30T18:45:04+09:00,2024-03-30T18:45:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,603,\n会見で笑顔を見せた黒柳徹子\nＴＢＳ系の紀行クイズ番組「世界ふしぎ発見！」が30日、午後7時からの3時間スペシャルで最終回を迎える。1986年4月19日の放送から38年、番組内のさまざまな記録を振り返る。\n【写真】縦読み！テレビ欄で番組からラストメッセージ\n◇ ◇\n取材国ランキング\n １ アメリカ １７７回\n ２ 中国 １２４回\n ３ フランス １２２回\n ４ イギリス １０６回\n ５ イタリア １０４回\n ６ エジプト ８４回\n ７ インド ４５回\n ８ ペルー ４０回\n ９ メキシコ ３９回\n １０ ドイツ ３４回\n\nミステリーハンター出動回数\n １ 竹内海南江 ２９６回\n ２ 坂本三佳 ８５回\n ３ 宮地眞理子 ７０回\n ３ 浜島直子 ７０回\n ５ 水沢蛍 ６６回\n ６ 石井麻理 ６１回\n ７ 諸岡なほ子 ５６回\n ８ 長田江身子 ５５回\n ９ 川幡由佳 ４０回\n １０ 白石みき ３８回\n\nゲスト出演回数\n １ 岡田圭右 １１７回\n ２ 東貴博 １１１回\n ３ 中尾ミエ １０９回\n ４ 土田晃之 １０６回\n ５ 吉村作治 ９０回\n ６ 羽仁進 ７９回\n ７ うじきつよし ７３回\n ８ 山咲千里 ７２回\n ９ 内藤剛志 ５７回\n １０ 城戸真亜子 ５５回\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513601-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/482f8dc8a7a424917fb7592306433a9b0eb8ba84/images/000', 'https://yorozoonews.jp/article/15215054?p=28376023&ro=15215072&ri=0']"
最終回「世界ふしぎ発見！」テレビ欄縦読みに「グッときた」ファンしみじみ「ミステリーハンター憧れた」（よろず～ニュース）,https://news.yahoo.co.jp/articles/1d2c717808f2d3b92f7cd14551612efbc880260b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513539-yorozuns-000-28788576-view.jpg?exp=10800,2024-03-30T14:27:39+09:00,2024-03-30T14:32:36+09:00,よろず～ニュース,yorozuns,よろず～ニュース,412,\n草野仁\nＴＢＳ系の紀行クイズ番組「世界ふしぎ発見！」が３０日、最終回を迎える。１９８６年４月１９日の放送から３８年、ラストは午後７時からの３時間スペシャルでレギュラー放送となる。\n【写真】すてきなメッセージ！3月30日のテレビ欄\nこの日の新聞のテレビ欄では、番組からのメッセージがＬ字型読みで掲載された。メッセージは「３８年ありがとう今後は皆さんがミステリーハンターだ」というものだった。\n\n 視聴者に向けて、世界を旅してさまざまな文化に触れて欲しいという番組側の思いが込められたメッセージ。ネットでは「ミステリーハンター」や「縦読み」がトレンドワードとなった。ファンからは「縦読みグッときました」「子どもの頃ミステリーハンターになるのが夢でした」「ミステリーハンター憧れたなぁ」「これからは俺たちがミステリーハンターだ！」としみじみする声があふれていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-11513539-yorozuns-000-28788576-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d2c717808f2d3b92f7cd14551612efbc880260b/images/000', 'https://yorozoonews.jp/article/15215054?p=28376023&ro=15215054&ri=0']"
