headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福田富一知事6選出馬は？　後援会が出馬要請（とちぎテレビ）,https://news.yahoo.co.jp/articles/c10e11e7e0fe5183b251ce342315fb807842b2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010003-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T19:15:09+09:00,2024-03-30T19:15:09+09:00,とちぎテレビ,tochitele,とちぎテレビ,86,\nとちテレニュース\n福田富一知事の後援会総連合会の会合が30日、宇都宮市内で開かれ、この秋に行われる次の知事選挙で6回目の当選を目指して出馬を要請することを決めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010003-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c10e11e7e0fe5183b251ce342315fb807842b2a5/images/000']
栃木市に県の青少年教育施設「自然の家みかも」　開所記念式典（とちぎテレビ）,https://news.yahoo.co.jp/articles/f5ba745c11bcb62ff25de56dcf04f711c94ce683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010001-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T18:56:02+09:00,2024-03-30T18:56:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,420,\nとちテレニュース\n栃木県が栃木市に新たに整備した自然体験型の教育拠点施設が4月1日にオープンするのに先立ち、30日、開所記念式典が開かれました。\n\n東北自動車道佐野藤岡インターチェンジにほど近い栃木市岩舟町の県営みかも山公園内に新しくオープンするのは「栃木県立みかも自然の家」です。関係者らが出席して開所記念式典を行いました。\n \n施設は、県が総事業費およそ69億5千万円をかけて整備し、鉄筋と木造の混合2階建てでの建物には県内産の杉や大谷石のほか益子焼が使われています。\n \n宿泊できる客室は46部屋で定員は204人、研修室や体育館も備え自然体験活動や企業研修、スポーツ合宿にも対応します。\n\nまた、屋外の活動広場ではキャンプが可能なほか、県の青少年教育施設としては唯一、音楽室が設置されています。\n\n運営は民間企業が行い、すでに多くの個人利用者から予約が入っているということです。オープンは4月1日となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010001-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5ba745c11bcb62ff25de56dcf04f711c94ce683/images/000']
田川でシダレザクラのライトアップ始まる（とちぎテレビ）,https://news.yahoo.co.jp/articles/250d4c154d67aeb3fc726bf5306a9f54882f86f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010004-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T19:34:11+09:00,2024-03-30T19:34:11+09:00,とちぎテレビ,tochitele,とちぎテレビ,190,\nとちテレニュース\n全国各地で桜の開花が発表される中、宇都宮市ではシダレザクラのライトアップが30日から始まりました。\n\n午後6時半、乾杯とともに2本のシダレザクラが夜空に照らされました。\n\nこれは、JR宇都宮駅西口のすぐそばにかかる宮の橋と田川を使ってまちを活性化させようと今年初めて企画されたものです。\n\n4月5日まで毎日午後6時から9時まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010004-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/250d4c154d67aeb3fc726bf5306a9f54882f86f0/images/000']
栃木県内で今年初の夏日（とちぎテレビ）,https://news.yahoo.co.jp/articles/37b20e6cb6aa227e011ae18a1e561c87dacf4cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010002-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T19:00:28+09:00,2024-03-30T19:00:28+09:00,とちぎテレビ,tochitele,とちぎテレビ,450,\nとちテレニュース\n30日は関東の広い範囲で気温が上昇し、栃木県内4つの観測地点で今年初めて25℃を超える夏日となりました。\n\n宇都宮地方気象台によりますと栃木県は30日、高気圧に覆われておおむね晴れた影響で朝から気温が上昇しました。\n\n県内に14ある観測地点のうち佐野、小山、宇都宮、真岡の4つの地点で今年初めて最高気温が25℃を超え、夏日となりました。\n\n最高気温は佐野で26．1℃、小山で25．9℃、宇都宮で25．7℃、真岡で25．4℃を記録していて多くのところで5月上旬から6月中旬並みの暖かさになりました。\n\n宇都宮市の桜の名所八幡山公園では所々でソメイヨシノの開花がみられ、上着を脱いだり半袖や短パン姿で過ごす人の姿がありました。\n\nまた30日は東京都や長野県で黄砂が確認されていて、栃木県でも31日にかけて飛来が予想されています。\n\n屋外ではところにより黄砂が付着するなどの影響が予想されるほか、交通への影響がでるおそれがあり気象台は注意をよびかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010002-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37b20e6cb6aa227e011ae18a1e561c87dacf4cca/images/000']
昭和レトロ「もてぎ昭和館」プレオープン（とちぎテレビ）,https://news.yahoo.co.jp/articles/e25482e7e340884742c31f66b23302cb60865e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010000-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T18:52:20+09:00,2024-03-30T18:52:20+09:00,とちぎテレビ,tochitele,とちぎテレビ,444,\nとちテレニュース\n令和から昭和の世界へタイムスリップしたかのような気分になれる施設が、茂木町に完成し30日、プレオープンしました。\n\nタバコ屋、ダイヤル式テレビ、そしてこの電話。日本人ならだれでもどこか懐かしく思えます。茂木町が、昭和レトロで観光客を集めようと町の中心部に完成させた「もてぎ昭和館」です。\n\nこの施設は1966年（昭和41年）に建築された鮮魚店の内装を昭和中期のイメージに改装し、当時の店や人々の暮らしなどが再現されています。\n \n長崎県のコレクターや、町民らから集めたグッズは、およそ3000点にもなり、まるで、その時代にタイムスリップしたかのような風情ある展示になりました。\n\n日本の元号の中で最も長く続いた昭和は、戦後の復興から高度経済成長期と日本の社会や文化が大きく発展しました。\n\n町は、明治以降、たばこ産業で栄えた歴史がありこれらの一端に触れられる「もてぎ昭和館」は4月から本格的にオープンします。\n※4月の土日祝のみ11時～15時,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-00010000-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e25482e7e340884742c31f66b23302cb60865e5a/images/000']
東武大田原でアメリカなどで人気のニュースポーツ・ピックルボールの体験会（とちぎテレビ）,https://news.yahoo.co.jp/articles/1910315ce57d07f97856a63b766deae10286a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000426-tochitelev-000-2-thumb.jpg?exp=10800,2024-03-30T12:07:01+09:00,2024-03-30T12:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,390,\nとちぎテレビ\n近年アメリカを中心に人気のニュースポーツ「ピックルボール」の体験会が、大田原市の百貨店で行われました。\n\nピックルボールは、アメリカを中心に現在競技人口がおよそ９００万人と人気上昇中のスポーツです。県内でも競技人口が増えていて、全国大会でもトップレベルの成績を残しています。\n\n３月２３日は、東武宇都宮百貨店大田原店で体験会が開かれました。\n\nピックルボールは幅広い年代の人が参加でき、初心者でも比較的簡単にラリーを行うことができるといいます。さらに本場アメリカではピックルボールを通じて人々の交流や活性化などの例もあり、競技としてだけでなく地域と結びついた広がりが期待されています。\n\nこの日も、初めて体験する人やかつてソフトテニスなどラケットを使った競技を行っていた人などが体験に訪れ、ピックルボールの魅力に触れていました。\nとちぎテレビ,[],[]
家庭で本格的なラーメンを　佐野らーめん予備校が「食育キット」販売（とちぎテレビ）,https://news.yahoo.co.jp/articles/3ed334454faa77310e17c7970a0b72b7b0eadda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000421-tochitelev-000-2-thumb.jpg?exp=10800,2024-03-30T12:07:01+09:00,2024-03-30T18:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,646,\nとちぎテレビ\n佐野市の名物佐野らーめんの後継者を育成する予備校が家庭で本格的な佐野ラーメンを作れる「食育キット」を開発し３月から販売を開始しました。\n\n佐野らーめん予備校はラーメン店の後継者の育成支援や市内への移住促進を図ろうと２０２０年に開校しました。\n\nこれまでに７つの店舗がオープンしたほか青竹打ちによる麺づくりなど佐野らーめんの文化の継承を目的に親子の青竹打ち体験なども開催してきました。\n\n今回は「プロが作る本物のラーメンに近いラーメンを家庭で」をコンセプトにらーめん予備校ならではの食育キットを完成させました。\n\n食育キットは麺の材料の中力粉やかんすい、スープの材料となる鶏ガラや魚介だしのパックのほかチャーシュー用の豚バラ肉など９つが入っています。\n \n市販の麺や出汁を使わない本物にこだわった材料をそろえました。\n \nさらに青竹打ちによる麺づくりを体験してもらおうと長さおよそ３０センチの竹の棒と麺棒も用意しました。\n\n調理時間は麺打ちや出汁づくりを含め出来あがりまでおよそ４時間かかりますが、作り方の手順を解説したワークブックや動画を参考にして作れるようになっています。\n\nワークブックにはらーめん予備校の若田部賢代表の「佐野らーめんの文化を感じてほしい」との考えから佐野らーめんのルーツやらーめんについての知識も掲載しています。\n\n食育キットは１セット５千５００円で、らーめん予備校のホームページから購入できます。\nとちぎテレビ,[],[]
那須烏山市の豚熱　家畜伝染病予防法違反で神明畜産を略式起訴（とちぎテレビ）,https://news.yahoo.co.jp/articles/56112a2327b6ce172d67d86de67f4882005007a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000429-tochitelev-000-1-thumb.jpg?exp=10800,2024-03-30T12:07:01+09:00,2024-03-30T12:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,249,\nとちぎテレビ\n那須烏山市の養豚場で２０２２年７月に発生したＣＳＦ・豚熱を巡り、宇都宮区検は２９日、家畜伝染病予防法違反の罪で畜産大手「神明畜産」と元取締役の４７歳の男性を略式起訴しました。\n\n起訴状などによりますと元取締役は２０２２年６月、管理していた豚７３４頭が突然死んだにもかかわらず栃木県に必要な届け出をしなかったとしています。\n\n養豚場ではこの年の７月、死亡頭数が増えているとの匿名の情報が寄せられ、県の調査で感染が判明し、およそ５万６千頭が殺処分されました。\nとちぎテレビ,[],[]
矢板市長選挙３１日に告示　現職と新人による一騎打ちの選挙戦になる見通し（とちぎテレビ）,https://news.yahoo.co.jp/articles/585b3ef222fd69bae84eb1b2b38b913c5b86676a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000431-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T12:07:01+09:00,2024-03-30T12:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,264,\nとちぎテレビ\n任期満了に伴う矢板市長選挙が３月３１日告示されます。現職と新人による一騎打ちの選挙戦になる見通しです。\n\n立候補を予定しているのは、いずれも無所属で、３回目の当選を目指す現職の齋藤淳一郎氏（５１）と、前の矢板市議会議員の森島武芳氏（３７）です。\n\n斎藤氏は、重点公約として産業振興、子育て支援、学校教育など６項目を掲げています。\n\n一方の森島氏は、雇用と経済、子育てや教育など７つの政策を掲げています。\n\n矢板市長選挙は３１日告示され、投票は４月７日に行われ即日開票されます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000431-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/585b3ef222fd69bae84eb1b2b38b913c5b86676a/images/000']
農山漁村女性活躍表彰　知事に報告（とちぎテレビ）,https://news.yahoo.co.jp/articles/9291d78d35448717da0e3a26420546a0ff1f3ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000430-tochitelev-000-1-view.jpg?exp=10800,2024-03-30T12:07:01+09:00,2024-03-30T12:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,419,\nとちぎテレビ\n農業や漁業の分野で女性の活躍を推進するために優れた活動を行う団体や個人をたたえる国の表彰で最優秀賞を受賞した栃木県内の団体が２８日、福田富一知事に受賞の報告をしました。\n\n農林水産省の「農山漁村女性活躍表彰」で最優秀賞の農林水産大臣賞を受賞したのは「とちぎ女性農業委員の会」です。\n\n興野礼子会長など６人が福田富一知事に受賞の報告をしました。\n\n「とちぎ女性農業委員の会」は県内の女性農業者の地位を向上させるため農業者の代表である農業委員に女性を登用するよう積極的に働きかけています。\n\nこうした活動により、今年度の県内の農業委員のうち女性の割合は２２．５％となり、女性の登用率が７年連続で全国１位となったことなどが評価されました。\n\n福田知事は「女性の登用率が連続して全国１位なのは誇りに思う。今後も女性の人数を増やしたり技術を磨いたりしてほしい」とこれまでの活動をたたえました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240330-90000430-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9291d78d35448717da0e3a26420546a0ff1f3ed9/images/000']
