headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ソックス評論家ですね」前園真聖さん、『Nキャス』出演し安住紳一郎アナと三谷幸喜さんにイジられる「切れてないやつ？」（中日スポーツ）,https://news.yahoo.co.jp/articles/0b5bf0eb894cb428cb5e2ee931c6762c47d7aa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000112-chuspo-000-1-view.jpg?exp=10800,2026-06-27T23:23:56+09:00,2026-06-27T23:23:56+09:00,中日スポーツ,chuspo,中日スポーツ,851,サッカー元日本代表の前園真聖さんが２７日放送のＴＢＳ系「情報７ｄａｙｓニュースキャスター」（土曜午後１０時）に生出演。Ｗ杯北中米３カ国大会のスウェーデン戦で話題になった”びりびりソックス”について解説を求められた上、司会の安住紳一郎アナウンサーと劇作家の三谷幸喜さんにイジりを受けた。 【実際の写真】よく見ると中村敬斗のソックスには大きな穴が…ハサミで加工する場面も 番組で取り上げたのは、ふくらはぎ部分が大きく裂けている田中碧のソックス。試合の中継で、解説を務めた元日本代表の本田圭佑（ジュロン）が「え、田中さんめっちゃソックス破けてません？」などと驚きを示したことで話題を集めた。 前園真聖さん 中村敬斗は、ふくらはぎ付近まで下げたように見える短いソックスが、試合中に主審から注意を受けた。履き替えを命じられ、約２分間ピッチ外へ出る事態となった。 田中のソックスについて前園は、締め付けられることで足がつる選手もいるので、切り目を入れてプレーする選手が数年前からいると紹介した。中村への対応については、審判によって基準が違って主観が入ってくると説明。身だしなみに厳しい主審だと分かっていたならば、チームとして分析しておくべきだった、と説いた。 詳細な解説ぶりに安住アナが「前園さんはサッカーと言うより、ソックス評論家でね」とボケをかますと、真顔で「ソックスのこと何か初めて勉強しましたよ」と返し、スタジオを笑わせた。続けて、三谷さんからは「今はどんなソックスを履いてるんですか」と尋ねられ、「僕のソックス、必要ありますか、ハーフソックスです」と戸惑いの表情。「切れてないやつ？」との問いに、「ここに向けて破いてはこないです」と淡々と応じ、再び笑いを呼んだ。 その後、決勝トーナメントの次戦・ブラジル戦への展望について扱ったものの、約１０分のコーナー中、半分以上がソックスの話題に終始。あっという間に自身の出演時間終了となったことに、「あれ、終わりですか」とあっけにとられた様子だった。 中日スポーツ,[],[]
【若松ボート】ミッドナイトボートレース２８日開幕　初日１２Ｒドリーム戦は１号艇の松村敏が中心（中日スポーツ）,https://news.yahoo.co.jp/articles/d0b77f5c42d9c3cc568a80f6474863746e29be69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000111-chuspo-000-3-view.jpg?exp=10800,2026-06-27T22:39:44+09:00,2026-06-27T22:42:14+09:00,中日スポーツ,chuspo,中日スポーツ,242,松村敏 ◇２７日 福岡県・若松ボート「ミッドナイトボートレース若松３ｒｄパイナップルナイターカップ」前検日 ６日間シリーズが２８日に開幕する。優勝候補が集結する初日メイン１２Ｒドリーム戦は、１号艇シードの松村敏が中心。得意の速攻戦で後続を抑え込むか。実績で上回る吉川元浩が次位筆頭。前節でＦを切っただけにスタートが鍵を握る。カドから攻める松崎祐太郎、さばき巧者の山本修一も上位争い。竹田辰也も好エンジンを手中にして勝機をうかがう。前検一番時計は中島友和の６秒８６だった。 中日スポーツ,[],[]
ブラジルと4度対戦の磐田GK川島永嗣、「チームで乗り越えて、もっと先に」日本代表へエール　盟友・長友佑都には「ハチマキ以外は“マンマミーア”」とたたえる【W杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/814892973bd5bd1f01444b6f2b065305becc345d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000110-chuspo-000-2-view.jpg?exp=10800,2026-06-27T21:37:54+09:00,2026-06-27T21:40:07+09:00,中日スポーツ,chuspo,中日スポーツ,254,試合後、サポーターにあいさつする長友の右袖にはレガシーバッチが輝いていた サッカーＷ杯４大会代表で、ブラジルと４度対戦した磐田のＧＫ川島永嗣（４３）が「本当に戦いはここから。次は難しいゲームになると思うけど、チームで乗り越えて、もっと先に行ってもらいたい」とエールを送った。 ◆川島永嗣、妻のバースデー「素敵なファミリー」ショット【写真】 スウェーデン戦で途中出場した長友佑都には「いろんなものを乗り越えなければ、あのピッチには立てない。ハチマキ以外は”マンマミーア”」と冗談交じりにたたえた。 中日スポーツ,[],[]
『マイアミの奇跡』立役者の伊東輝悦さん、「攻める時間をつくる」「個のブラジルに集団で連係して対応」30年前の勝利から2つのヒント（中日スポーツ）,https://news.yahoo.co.jp/articles/b361f497959523e26d06b51cb73ace571b46e9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000109-chuspo-000-2-view.jpg?exp=10800,2026-06-27T21:27:54+09:00,2026-06-27T21:37:51+09:00,中日スポーツ,chuspo,中日スポーツ,1008,伊東輝悦さん（清水エスパルス提供） 「王国破り」の先輩も、勝機ありと見ている。１９９６年アトランタ五輪のブラジル戦で決勝点を挙げ、「マイアミの奇跡」の立役者となった伊東輝悦さん（５１）＝清水アンバサダー兼教育事業部コーチ＝が２７日、オンラインで取材に応じ、当時の記憶を探るとともに２９日（日本時間３０日午前２時）のＷ杯北中米３カ国大会決勝トーナメント１回戦を見通し、日本が勝利を挙げても、もう奇跡と呼ぶほどの力関係はないと語った。ヒューストンから歓喜の瞬間が届くことを信じている。 【実際の投稿】影山優佳、衝撃の日本代表ユニ姿「破きそう」 あれから３０年、再び国際大会で日本がブラジルを撃破したら―。その問いに”テルさん”は、さらりと答えた。「さすがに奇跡とは、もう言わないんじゃないですか」。日本がブラジルに勝つシナリオには、もう絵空事でも大事件でもないリアリティーがある。 伊東さんは１９９６年の「奇跡」から２つのヒントを出した。１つ目は、守勢に回っても絶対に攻める時間をつくる意識。「９０分でみたら、守り倒してた感じでもなかった。途中にボールを持ちながら攻めた時間もありながらの勝ちだった。守って、守って、という戦いをしようと思ったら、守れない」。自身が挙げたゴールも攻めへの意識から走り込んだ結果だった。 ２つ目は、個が売りのブラジルに集団で連係して対応すること。「個人個人を見たらうまいし、速かった。だけど、サッカーのいいところはチームでプレーすること。うまくグループで戦えば、勝負にはなるんじゃないかなという思いはあった」と伊東さん。決勝点はＤＦとＧＫの間にスペースが生まれるというスカウティングを、組織で突いた成果でもあった。 伊東さんは今大会のブラジルの主軸、ビニシウス（レアル・マドリード）への警戒を、具体例とともに語る。「日本がわりとボールが持てた時、カウンターのビニシウスがすっげえ怖えなっていう」。押せ押せの展開は、王国を背負うスターが牙をむく瞬間にもなる。そのあたりは注意したい点だ。 当時と今を比較して「当たり前のように海外でプレーして、普段のリーグでいろんな選手とやり合ってる。圧倒的に経験は違う」と話しつつ「チーム全体の雰囲気はいい。素晴らしいグループなんだな、というのは映像で感じる」と共通点を語る。奇跡を起こした組織力は、３０年の進化を経て必然の勝利を手繰り寄せる。 中日スポーツ,[],[]
楽天、今季3度目で最長タイの4連勝　先発・岸孝之は隙のない投球で7イニング1失点と好投して2勝目（中日スポーツ）,https://news.yahoo.co.jp/articles/191e744dc18cac6c740295337ec3ddcbf544c3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000108-chuspo-000-2-view.jpg?exp=10800,2026-06-27T21:23:53+09:00,2026-06-27T21:35:48+09:00,中日スポーツ,chuspo,中日スポーツ,649,８回、追加点に喜ぶ楽天・吉井理人監督 ◇２７日 オリックス１―５楽天（ほっともっと神戸） 楽天はオリックスに競り勝ち、今季最長タイで３度目の４連勝。先発した岸孝之投手は７イニング３安打１失点で２勝目を挙げた。一方、オリックスは３連敗となった。 ルーキーイヤーからの２０年連続勝利を達成した１２日の広島戦（楽天モバイル）以来の登板だった岸は序盤から伸びのある直球に変化球を巧みに織り交ぜて、ストライク先行の投球を展開。初回を三者凡退とすると、１死から走者を許した２回も後続をしっかり抑えた。３回からは３イニング連続で三者凡退とし、青山投手コーチは「低めとサイドを使いながら丁寧に投げることができていますね。岸の良さが出ている」と評価した。 オリックスの先発・エスピノーザに抑えられていた打線は６回２死からの連打で一、二塁の好機をつくると、村林と平良の連続適時打で２点を先制。村林は「岸さんがめちゃくちゃ頑張っているので。先制することができてよかった」と振り返った。岸は直後の投球で紅林に９号ソロを浴びて１点を返されたが、７回を三者凡退として流れを渡さずに降板した。 打線が８回にも堀内の適時二塁打と辰己の２点適時打で３点を追加すると、ルーキー右腕の九谷と藤原がリードを守って勝利。救援陣の助けを借りたものの、「先発が長いイニングを投げてゲームをつくるのが一番」という信条通りの投球で勝利を導いたベテランの４１歳右腕はウイニングボールを手渡されると、吉井監督らと勝利の万歳の列に加わった。 中日スポーツ,[],[]
巨人・小笠原慎之介、移籍後初登板！ファーム阪神戦で3回4K1失点デビューにSNS「全然いける」「もう少し調整必要」（中日スポーツ）,https://news.yahoo.co.jp/articles/661335d34f6d0e13b69e39923fce5c918dfa9072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000107-chuspo-000-2-view.jpg?exp=10800,2026-06-27T21:13:53+09:00,2026-06-27T21:33:28+09:00,中日スポーツ,chuspo,中日スポーツ,736,阪神―巨人 ６回から登板し力投する小笠原 ◇２７日 ファーム・リーグ 阪神―巨人（ＳＧＬ） 元中日で米大リーグ、ナショナルズから加入した巨人・小笠原慎之介投手（２８）が、移籍後初登板を果たした。３イニング３安打１失点、直球は最速１４８キロを計測した”デビュー戦”に、ネット上には、１軍での活躍を期待するコメントが上がった。 ◆小笠原慎之介、購入した超高級車を前にポーズ【写真】 ４点リードの６回に２番手でマウンドに上がると、先頭の佐野にいきなりストレートの四球。立石を空振り三振、豊田を一ゴロで抑えたが、２死二塁で迎えたディベイニーに中前適時打を許した。続くコンスエグラは見逃し三振に打ち取った。７、８回は連打や四球で走者を背負ったものの得点は許さず、５４球、４奪三振２四球の内容だった。 Ｘ（旧ツイッター）上には、「全然いけるなこれ」「失点したけどいい感じやん」「感覚さえ戻ればやれそう」「思ったよりスピード出てるし良さげ」などと、今後に期待する声が上がった。 一方で、「一軍デビューは来月の後半辺りかね？もう少し調整は必要そう」「小笠原ボールまだ合わないのかなー」「まだまだ１軍合流はなさそうかな 戦力になってくれよ」「オールスター明けぐらいに一軍の戦力に加わってくれればいいかな」といった冷静な意見も目立った。 ９年間中日に在席した小笠原は２４年シーズン終了後にポスティングシステムを使い、２年総額３５０万ドル（５億４０００万円）でナショナルズへ。メジャー１年目は２３試合（先発２）で１勝１敗１ホールド、防御率６・９８だった。今期は傘下の２Ａで過ごす期間が長く、メジャーでの登板はなかった。巨人との契約は２０２７年までで、年俸は推定で１億８０００万円。 中日スポーツ,[],[]
冨安健洋、ブラジル戦は「なかなかないことなので楽しむべき」DFキーマンが休養十分で決勝トーナメントへ（中日スポーツ）,https://news.yahoo.co.jp/articles/3b0acc4a8539c8e114129128abc295574bd3ede8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000106-chuspo-000-2-view.jpg?exp=10800,2026-06-27T21:05:53+09:00,2026-06-27T21:31:31+09:00,中日スポーツ,chuspo,中日スポーツ,802,ブラジル戦に向けて調整する冨安（中央） サッカーＷ杯北中米３カ国大会で、１次リーグＦ組２位で３大会連続で決勝トーナメント進出を果たした日本は２６日（日本時間２７日）、ＤＦ冨安健洋（２７）＝アヤックス＝やＭＦ佐野海舟（２５）＝マインツ＝らスウェーデン戦に出場しなかったメンバーが約１時間、Ｃ組１位のブラジルとの１回戦に向けて米テネシー州ナッシュビルで調整した。オランダとの１次リーグ初戦で左膝を負傷したＭＦ久保建英（２５）＝レアル・ソシエダード＝もボールを扱った練習も再開した。 【実際の投稿】モノマネ芸人・前田大自然、ＦＷ前田大然の活躍に涙＆絶叫！ 休養十分、状態を整えたＤＦ冨安が満を持して、ブラジルに挑む。スウェーデン戦はベンチ入りするも出番なし。コンディションを完調まで上げている途上でもあり、日本がいまだ超えたことがない決勝トーナメント１回戦に向けて温存された可能性が高い。 「このＷ杯の舞台でブラジルとやれるというのは、なかなかないことなので、楽しむべきだとは思います」。度重なる負傷に手術という苦難を経験し、約２年ぶりに招集されたのがＷ杯での戦い。楽しむために必要なのは「日本代表の一員としてサッカーができることは当たり前ではない」という精神。いばらの道をはい上がってきた冨安だからこそ、言葉には実感がこもった。 ４―０で快勝した１次リーグ第２戦のチュニジア戦は先発して後半３３分までプレー。安定した守備と最前線のＦＷ上田に鋭い縦パスを入れるなど攻守で抜群の存在感を見せた。速さ、高さ、攻撃の起点になれるキック。王国にひと泡吹かせるために求められる要素をキーマンは兼ね備える。 元日本代表主将のＤＦ吉田から受け継いだ背番号２２はリーダーの証しでもある。「Ｗ杯を勝つための戦い方は全体で統一できている。試合前にもう１度、統一することは大事」。世界を驚かせるための準備を突き詰める。 中日スポーツ,[],[]
【蒲郡ボート】G1タイトルホルダー加藤翔馬が再び1枠で今年3回目の優勝へ前進（中日スポーツ）,https://news.yahoo.co.jp/articles/67c5ced9bc75ab8a73fdd995cf36cad0f115e9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000105-chuspo-000-1-view.jpg?exp=10800,2026-06-27T21:05:28+09:00,2026-06-27T21:05:28+09:00,中日スポーツ,chuspo,中日スポーツ,259,加藤翔馬 ◇27日 蒲郡ボート大賞（蒲郡ボート） 5日目の準優勝戦を勝ち上がった6選手により、最終日の12Rで優勝戦が行われる。 シリーズリーダー加藤翔馬が準優11Rをトップスタートで逃げ切り勝ち。4節連続優出を決め、前節の尼崎74周年に続く今年3回目の優勝へ再び1枠で挑む。樅山拓馬と三馬崇史の130期2人はデビュー初優出。 なお、5日目4Rで高橋二朗は待機行動違反と不良航法をとられ、5Rで安田政彦は不良航法。9Rで西村拓也は準優における不良航法により賞典除外、沖島広和は公傷のため途中帰郷となった。 中日スポーツ,[],[]
稲垣吾郎、草彅剛、香取慎吾トリプル主演で8年ぶり「新しい地図」ムービー第２弾公開　香取「伏線回収とかしないでください」（中日スポーツ）,https://news.yahoo.co.jp/articles/f51d990c310b5359e75bb1c83fb0ffa360b0c63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000104-chuspo-000-3-view.jpg?exp=10800,2026-06-27T20:59:53+09:00,2026-06-27T21:47:18+09:00,中日スポーツ,chuspo,中日スポーツ,749,バナナを手にポーズをとる（左から）稲垣吾郎、草彅剛、香取慎吾 俳優の稲垣吾郎（52）、草彅剛（51）、香取慎吾（49）が27日、トリプル主演する映画「バナ穴 BANA＿ANA」（山内ケンジ監督、この日から全国47劇場で順次公開）の公開記念イベントに登場。ファーストサマーウイカ（36）、趣里（35）、小澤征悦（52）らとともに舞台あいさつを行った。 ◆「新しい地図」が被災者へ送ったメッセージ【写真】 2018年に2週間限定公開で28万人を動員し話題を呼んだ4本の短編からなるオムニバス映画「クソ野郎と美しき世界」の第2弾。どんなことにも意味を見いだそうとする、情報や答えが瞬時に手に入る現代において、あえて「わからない」ことを「わからない」まま楽しむことをコンセプトに、本人役で登場する稲垣、草彅、香取が、「意味」から逆走する物語へといざなう。 あいさつする稲垣吾郎 台風の接近による荒天の予報だったが客席は満席。稲垣は「昨日はサッカーW杯で朝から日本中が1つになって盛り上がってましたが、今日は『バナ穴』の公開ということで、みなさんと盛り上がって幸せな時間を過ごすことができれば」と観客に呼びかけた。 草彅剛 草彅は「ここまで来ていただいて、みなさんの筋肉に感謝しています。（前作から）8年越しで”やるやる詐欺”にならなくて良かった。今日から僕たちとお楽しみください」と笑わせた。 香取慎吾 前作は「新しい地図」として3人での初めての仕事。香取は「僕らが新しい人生を踏み出そうという時に始まったこの『クソ野郎』。前作から8年も経ちましたが、ここまで走り抜けて来て、この”わからないムービー”で穴落ちるのもいいかな、と。伏線回収とかしないでください。わからないので」とアピールした。 中日スポーツ,[],[]
【マイ億君】「毎年ことごとく裏切られる」函館記念はデビットバローズ　ラジオNIKKEI賞は「なめられすぎ」ジーネキングを本命視（中日スポーツ）,https://news.yahoo.co.jp/articles/3983566377c8a8583f979394bcbf08ecc418e86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000103-chuspo-000-1-view.jpg?exp=10800,2026-06-27T20:45:01+09:00,2026-06-27T20:45:01+09:00,中日スポーツ,chuspo,中日スポーツ,717,霜降り明星・粗品 生涯収支マイナス5億円君の「粗品」が27日、自身のYouTubeチャンネルを更新。函館記念（G3・芝2000メートル・函館）と、ラジオNIKKEI賞（G3・芝1800メートル・福島）の予想を公開した。 【画像】函館記念出走表 夏競馬に突入し「毎年ことごとく裏切られる」とハンデ戦らしく難解なレースだが、函館記念の本命は「15番デビットバローズ」を指名。2走前の鳴尾記念で好位から鋭く抜け出し重賞初V。前走の大阪杯はさすがにメンバーが厳しく8着に敗れるも「このメンバーなら勝機は十分」と期待。「斤量58キロ、大外枠、一昨年の函館記念は16着とマイナスのデータがそろっているが、これで人気が落ちるなら美味しい」とした。 「秋の重賞戦線では活躍しそうな素質馬」が参戦する3歳限定のラジオNIKKEI賞は「3番ジーネキング」を本命視。札幌2歳Sの2着で頭角を現し、重賞路線を歩んできた。「大混戦でどの馬にも可能性はあるが、この馬が10番人気はなめられすぎ。能力さえ出し切れば、ここで大敗するような馬ではない」と見込んだ。 視聴者からは「夏競馬だし、そろそろ大穴星人待ってます…」、「岩田に裏切られてるのに懲りずに本命にするなぁ」、「デビットバローズ〝なんか斤量10キロ増えた？〟」、「福島、夏とは言え、狙い過ぎの感が」などコメントが寄せられた。 最後に「G1の季節も終わって渋い動画を見てくださっている方だけに、ちょっとこれ言うけど内緒やで」と、もったい付けるも「今マジで金ない。これやばい、競馬でカマすしかない」と、いつも通り追い詰められている。それでも楽観的に「まあどっちか、当たるでしょ」と動画を締めた。 中日スポーツ,[],[]
