headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『めっちゃカメレオン』総発見数の表記や「バックルーム」のリワークなどアプデ配信。マップのランダム性に関するパッチは6月28日予定（Game Spark）,https://news.yahoo.co.jp/articles/bdd9a70e9205346d99995c9ccc05509f4771406e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000018-gamespav-000-1-view.jpg?exp=10800,2026-06-27T22:44:46+09:00,2026-06-27T22:44:46+09:00,Game Spark,gamespav,Game Spark,1004,"（写真：Game*Spark） レモリオン氏は、PC（Steam）向けに配信中のかくれんぼゲーム『めっちゃカメレオン』のアップデート2.1.0の配信開始を告知しました。 【画像】マップ「バックルーム」がリワーク 総発見数の表記でさらに実力を示しやすくなったか 6月26日に発売半月で1,000万本突破したことが報告され、6月27日午前0時50分ごろには分身の生成やハンターのTPS視点などを追加するアップデート2.0.0が配信されていた本作。1日も経過しないうちに、早くもアップデート2.1.0が配信されました。 レモリオン氏によると、アップデート内容は以下の通りです。 総発見数が表記されるように 公式マップ「バックルーム」をリワーク サーバー検索に「Modなし」タグを追加 ロビーで参加人数を確認できるように Modダウンロード要求画面に退出ボタンを追加 3Dスポイトで色が拾われやすくなるよう調整 メタリック/ラフネスのスライダーを操作性を向上 パブリック検索において最大人数に達しているサーバーが表示される問題を修正 ペイントモード中にエモートを押すこと自動的にペイントモードが解除されるように エモート選択中に死亡すると選択画面が閉じられなくなる問題を修正 分身の出現が遅れる問題を修正 本作はハンターチームと隠れチームにわかれてかくれんぼをするゲームで、ハンターの視界に入るたびにポイントが加算される「見落としランキング」や、アカウントに累積されていく「いいね」のシステムがあります。今回のアップデートでは「総発見数」が表記されるようになったということで、さらに実力を示しやすくなったのかもしれません。 「バックルーム」の具体的なリワーク内容については告知されていませんが、ざっとまわったところたしかにマップが変化しているようです。 また、本作がクラウドゲーミングサービス「GeForce NOW」に対応したことも告知されました。こちらはSteamなどですでに持っているゲームをクラウドでプレイするサービスで、これで擬似的ではありますが、非ゲーミングPCやスマホなどでも本作をプレイできるようになったと言えます。 『めっちゃカメレオン』は、PC（Steam）向けに配信中。以前から告知されている、マップのランダム性に関するアップデートは6月28日に配信予定です。 Game*Spark 重田 雄一",[],[]
【期間限定無料】『FNaF』公式スピンオフの“圧倒的に好評”レトロスタイルRPG『POPGOES Arcade』Steamにて6月29日3時まで無料配布中！（Game Spark）,https://news.yahoo.co.jp/articles/5f5a11a3eccae2a1eb7d139118736c2f678ef977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000017-gamespav-000-1-view.jpg?exp=10800,2026-06-27T19:30:03+09:00,2026-06-27T19:30:03+09:00,Game Spark,gamespav,Game Spark,971,"（写真：Game*Spark） Clickteamは、Kane Carter氏が開発したレトロスタイルRPG『POPGOES Arcade』を6月29日3時まで無料配布しています。映画化もされた人気ホラーとして知られる『Five Nights at Freddy’s』（以下『FNaF』）シリーズの公式スピンオフ作品で、レビューが“圧倒的に好評”となっています。 【画像】『FNaF』の公式スピンオフであり、“圧倒的に好評”と評価されるRPG 『FNaF』公式スピンオフ 本作は『FNaF』の開発者Scott Cawthon氏によるプロジェクト「Fazbear Fanverse Initiative」に選ばれた公式スピンオフ。フリーゲームとしてリリースされた『POPGOES: The Dead Forest』に続編『POPGOES and The Machinist』をセットにした内容となっています。 そんな本作はレトロスタイルのグラフィックが特徴であり、広大なマップを探索するRPG。『FNaF』でお馴染みのキャラクターのほか新しいキャラクターも登場し、隠し要素なども用意されています。また2025年には大型アップデート「Fighting Chance」も配信されました。 記事執筆時点（2026年6月27日）でのSteamレビューは1,452件中96％が「おすすめ」とする“圧倒的に好評”となっており、『FNaF』と繋がりつつも独自の展開をするストーリーや、ターン制バトルなどのゲームプレイ面などが高く評価。一方で繰り返し作業的な要素が多く特に後半では飽きやすいとの指摘も見受けられます。 無料配布中！ 『POPGOES』シリーズ10周年を記念して、Steamにて本作の無料配布が6月29日3時までの期間限定で実施されており、ストアページによると期限までに入手すればその後もキープできると記載されています。 また6月25日にはバージョン3.1.9となるアップデートも配信。バグ修正とQoL向上が実施されていました。 『POPGOES Arcade』はWindows（Steam）向けに520円で販売中。6月29日3時まで無料配布が実施されています。なお、ストアページに記載された対応言語は英語のみです。 Game*Spark いわし",[],[]
日本向けにサプライズ情報も示唆…！？小人＆虫サバイバル『Grounded 2』のPS5アーリーアクセスが8月11日より開始！前作もフリープレイで提供中【インタビュー】（Game Spark）,https://news.yahoo.co.jp/articles/7120f53de9d3666b447b9a7b539df3b6363afbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000016-gamespav-000-1-view.jpg?exp=10800,2026-06-27T19:00:03+09:00,2026-06-27T19:00:03+09:00,Game Spark,gamespav,Game Spark,2952,"（写真：Game*Spark） Summer Game Fest Play Days 2026にて、Obsidian Entertainmentが手掛けるサバイバルアクションゲーム『Grounded 2』のゲームディレクターを務めるクリス・パーカー氏へのインタビューを行いました。 【画像全2枚】 世界中で高い評価を獲得した前作の魅力を受け継ぎつつ、XBOX/PC向けには既にアーリーアクセスが始まっている本作における進化点や新要素、そしてPS5版の展開について詳細を語っていただきました。 昆虫を相棒にする新システム「バギー」 『Grounded 2』の最も大きな変化として、昆虫の乗り物である「バギー」の導入が挙げられます。これは単なる移動手段に留まらず、プレイヤーと一緒に冒険するコンパニオンとしての役割を担っています。 バギーは乗ったまま戦闘や植物の採取、建築を行えるほか、独自のインベントリでアイテムを運ぶことも可能です。さらに、バトル特化や遠距離攻撃特化などのバギーが存在します。2026年8月に予定されているアップデート“Into the Abyss”では、水の中を泳げる水陸両用のタイプも実装される見込みです。 戦略性が増したバトルシステム アクション面も『Grounded』から大幅に進化を遂げました。今作からは回避の挙動が取り入れられたほか、敵の昆虫が防御を行うようになっています。そのため、相手のガードを崩すために強攻撃を繰り出すといった、状況に応じた戦術的・戦略的な判断が求められます。 8月11日のパッチにより本作がPS5でもアーリーアクセスを開始します。XBOX版やSteam版とのクロスプレイに対応しており、すべてのハード間で進行を共有できます。 PS5版ではライトバー、アクティブトリガー、ハプティクスフィードバック、コントローラーのスピーカーといった特有の機能をフルサポートするほか、PS5 Pro向けのグラフィック改善にも対応します。 前作『Grounded』が2026年6月2日から7月6日までPS Plusのフリープレイで提供されているため、前作未経験者の方はプレイしてみるよい機会となっています。 日本向けに嬉しい情報を示唆 ここからはゲームディレクターのクリス・パーカー氏とのインタビューをお届けします。 ーー本作未プレイの方々向けに『Grounded 2』は第1作目からどのような点を進化させたのか、ゲームディレクターの立場からのご説明をいただけますか？ パーカー氏： 大きく分けて2つの要素があります。1つ目は、物語の深化です。前作のストーリーも素晴らしいものでしたが、本作ではさらにナラティブの面でより良い体験を提供したいと考えました。 2つ目は、ゲームプレイの根幹を変える「バギー」というマウントの導入です。単に素材を集めてクラフトするというループだけでなく、昆虫の「バギー」という相棒と一緒に作業を行うことで、冒険の体験を一新しました。新しい生き物やアーマー、武器、探索エリアをふんだんに盛り込み、より大きく、より優れた体験を目指しています。 ――それでは開発で最も注力した部分もその2点でしょうか？ パーカー氏： 初期段階で最も力を入れたのは「バギー」の完成度です。バギーが完成しないことには『Grounded 2』の開発も進められませんでした。バギーは単なる移動手段ではありません。コンパニオンとしてプレイヤーと一緒に戦い、素材を運び、建築まで行う存在です。そのためバギーの移動速度や挙動を決めてから出ないと、『Grounded 2』の世界のスケールも決められないのです。 それほどバギーは大切ですが、例えば「アカアリ」のバギーなら建築や運搬が得意ですし、「コガネグモ」のバギーは戦闘に特化しています。「テントウムシ」なら遠距離からのサポートも可能です。さらに8月のアップデート「Into the Abyss」では、水陸両用のタイプも追加されます。バギーがゲームプレイの基盤として非常にうまく機能していると感じています。 ――遂にPS5版もリリースされるわけですが、クロスプレイや今後のプラットフォーム展開や製品版までの計画についてお聞かせください。 パーカー氏： 8月11日よりPS5版のアーリーアクセスが開始されます。XBOX版やSteam版とのクロスプレイに対応しており、進行状況をハード間で共有可能です。PS5ではライトバーやハプティクスフィードバックといった独自のコントローラー機能もフルサポートしています。 PS5版配信以降のアップデートは全プラットフォーム同時に配信されるのでクロスプレイも継続されます。 今後の計画についてですが、私たちは物語の完結に向けて開発を進めています。今はその中間にあたる段階です。今後もバイオームやコンテンツを継続的に追加し、コミュニティのフィードバックを取り入れながら、物語を完結させるバージョン1.0を目指していきます。 ーー実は第1作目からずっと「なぜ昆虫を選んだのか」とお伺いしたかったです。昆虫は本当に苦手な人もいるリスキーなテーマだと思いますが。 パーカー氏： ずっと前の第1作目の時になりますが、そのインスピレーションは映画「ミクロキッズ（Honey, I Shrunk the Kids）」から来ています。 子供たちが小さくなってしまいクレイジーな冒険をするというものです。 その中で最も恐ろしい要素の1つが昆虫です。 それをどうやって恐ろしく、かつアクセスしやすいものにするかと考えました。 『Grounded』のアートスタイルを見るとプレイヤーを招き入れるようなデザインになっていると思います。 アリは少し怖いですが恐怖を感じるほどではありません。 一方でクモは恐ろしい存在です。 しかし、ゲーム内でクモに遭遇するまでには数日かかります。 それまでに、アブラムシやゾウムシなどのかわいい昆虫や、攻撃してこない赤アリの働きアリなどに出会います。 そういったものに慣れ、食料や水を得るために交流する必要があることを理解し次第に慣れていきます。 その後で、より大きく恐ろしい昆虫やクモが登場します。 多くの人はこれで問題なく楽しんでくれますが、クモが苦手な人のために「恐怖症緩和モード（arachnophobia mode）」も用意しており、クモをただのブロックのように見せることもできます。 ――最後に日本のプレイヤーへ一言お願いします。 パーカー氏： 日本のプレイヤーからの意見も非常に大切にしています。まずは6月から提供されるPlayStation Plusのフリープレイで前作『Grounded』を体験し、8月のリリースに備えていただければ嬉しいです。 また、日本のプレイヤーに向けた特別な発表を近日中に予定しています。8月11日のアップデート配信前にはお知らせできますので、楽しみにしていてください。 『Grounded 2』はPC（Steam）/Xbox Series X|S向けに早期アクセス版を配信中。PS5版は8月11日にリリースされます。 Game*Spark いーさん",[],[]
"【5,680円→965円など】お得バンドル購入のラストチャンスかも？「カイロソフト30thフェア」第6＆7弾Steamにて販売中―『冒険ダンジョン村2』『名門ポケット学院3』など（Game Spark）",https://news.yahoo.co.jp/articles/3c1120a6da2bf284b0a54cbb3d530e19a9c38a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000015-gamespav-000-1-view.jpg?exp=10800,2026-06-27T18:45:02+09:00,2026-06-27T18:45:02+09:00,Game Spark,gamespav,Game Spark,710,"（写真：Game*Spark） カイロソフトは、Steamにて「カイロソフト30thフェア vol.6」と「カイロソフト30thフェア vol.7」を販売開始しました。 【画像】バンドルはこれで最後かも...？ 第7弾まで滑り込みで登場！カイロソフトの名作をお得に入手できる最後のチャンス！？ 本バンドルは、2026年6月にスタジオとして30周年を迎えたカイロソフトが、これを記念して販売するものです。vol.1発売時点では、第4弾までを予定していると告知していましたが、現在はなんと第7弾まで販売中です。 収録されるタイトルは、それぞれ以下の通りになっています。 「カイロソフト30thフェア vol.6」 『開店デパート日記2』 『喫茶ブレンド物語』 『名門ポケット学院3』 『南国バカンス島』 「カイロソフト30thフェア vol.7」 『飛空艇クエスト島』 『ゆけむり温泉郷2』 『冒険ダンジョン村2』 『アニメスタジオ物語』 カイロソフトは、「このような大胆なセールは今後ないでしょう。たぶん」と発表しており、今後しばらくは定価での販売を続ける意向をのぞかせています。 バンドルの販売期間は、第1弾が6月4日に販売開始された時点から約1ヶ月と発表されています。6月21日には「来週で終了」とも告知されており、残りわずかとなっているため、買い逃しには注意が必要です。 「カイロソフト30thフェア vol.6」は通常価格5,680円のところ、83％オフの965円で販売中。「カイロソフト30thフェア vol.7」は通常価格5,340円のところ、82％オフの960円で販売中です。 Game*Spark すずきり",[],[]
長らく開発中の新作アクションADV『Star Wars Eclipse』を救うにはレイオフ中止が必要と主張。『Detroit: Become Human』開発元でストライキ実施との海外報道（Game Spark）,https://news.yahoo.co.jp/articles/75cbb4cfc6c8afc847f11603a77fa29b4d5657bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000014-gamespav-000-1-view.jpg?exp=10800,2026-06-27T17:45:03+09:00,2026-06-27T17:45:03+09:00,Game Spark,gamespav,Game Spark,1248,（写真：Game*Spark） 海外メディアGamekultは、Quantic Dreamにてストライキが実施されたと報道しています。参加者による発言として、以前から計画されている大量解雇を撤回することが、開発中のアクションアドベンチャー『Star Wars Eclipse』を苦境から救うことになると伝えられています。 【画像】『Detroit: Become Human』開発元が手掛ける「スター・ウォーズ」アクションADV 『Spellcasters Chronicles』が5月に開発中止 Quantic Dreamは近未来舞台のアドベンチャー『Detroit: Become Human』などで知られます。同社は2026年2月に基本プレイ無料の対戦アクション『Spellcasters Chronicles』を早期アクセスとしてリリースしましたが、6月にわずか4ヶ月での開発中止（サービス終了）となることが発表されていました。 上記の『Spellcasters Chronicles』開発終了が発表されたのは5月でしたが、その際に同社はスタジオ再編を実施予定とも発表。開発中の『Star Wars Eclipse』は影響を受けないことも説明されていました。 しかし、このスタジオ再編計画に対してはフランスの労働組合STJVが反発する声明も公開。経営陣の失策によって全従業員の4分の1にあたる95名が解雇の危機にあるとして非難していました。 どうなる『Star Wars Eclipse』 『Star Wars Eclipse』は、ハイ・リパブリックの時代を舞台としたアクションアドベンチャーとして、2021年に発表されたものの、続報が途絶えた状態となっている作品です。 そんな本作に関して、海外メディアGamekultが現地時間6月25日に報じたのは、Quantic Dreamに対してSTJVが呼び掛けて実行されたストライキ。同記事では解雇計画の対象となっている従業員は115名とされています。 元『Spellcasters Chronicles』開発チームのメンバーが『Star Wars Eclipse』チームへ転属するスキルがないとして解雇の危機にあるといい、今回の記事ではストライキ参加者の発言として、計画されている解雇が実行されれば『Star Wars Eclipse』は完成しないとの予測が伝えられています。 この苦境から脱出するためには115名の力が必要であるとアピールするストライキがLucasfilm関係者の訪問日に実行されたということ。また、Gamekultは、115名は『Spellcasters Chronicles』開発終了が決まった5月以降ほとんど仕事のないまま放置されており、その1か月があれば『Star Wars Eclipse』チームに加わるためのツールなどの訓練を受けられたはずだという開発メンバーの声も伝えています。 Game*Spark いわし,[],[]
英PS Store、映画「ターミネーター2」などスタジオカナルのコンテンツ551本を現地9月1日にライブラリから削除すると告知。購入済みでも視聴不可に（Game Spark）,https://news.yahoo.co.jp/articles/45f4f8ad5c57548eacd46e78a90403c39c41d1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000013-gamespav-000-1-view.jpg?exp=10800,2026-06-27T17:30:03+09:00,2026-06-27T17:30:03+09:00,Game Spark,gamespav,Game Spark,996,（写真：Game*Spark） イギリスのPlayStation Store（以下PS Store）は、スタジオカナルのコンテンツがライセンス契約によって現地時間9月1日に購入者のライブラリから削除されると発表しました。PS Storeによるビデオコンテンツの販売およびレンタルサービスは2021年8月に終了していましたが、購入済みのコンテンツは以降も視聴できるようになっていたため、不満の声も上がっています。 【画像】英PS Storeから名作映画「ターミネーター2」など削除 映画「ターミネーター2」などが削除へ 6月25日にXにてユーザーのsomatyk氏が報告したのは、9月1日をもってスタジオカナルのコンテンツがビデオライブラリから削除されるというPS Storeからの通知。これをポップカルチャーニュースを扱うCulture CraveのXアカウントが6月27日に取り上げたことで、さらに注目を集めることとなりました。 通知内容についてはPlayStationのイギリス向け公式サイトでも確認でき、あわせて削除予定のコンテンツリストも公開。映画「ターミネーター2」や「トータル・リコール」を含む映像コンテンツ551本となっています。 Xではこの件に対して「これがデジタルで映画を買わない理由」や「返金すべき」といった不満の声が多く見られ、海外メディアKotakuは「デジタルコンテンツは実際に購入しているのではなく、一時的にレンタルしているに過ぎないという事実を改めて強調している」と報じています。 ビデオコンテンツの販売やレンタルは2021年に終了 なおPS Storeでのビデオコンテンツについては、販売およびレンタルサービスが2021年8月に終了となっていました。 その際には購入済みのビデオコンテンツは以降も視聴可能とされていましたが、ライセンス契約によるライブラリからの削除は2023年にアメリカにてディスカバリーのコンテンツが削除されたことなどもありました。 なお記事執筆時点（2026年6月27日）において、国内PlayStation公式サイトのビデオコンテンツに関する告知ページでは、2024年8月末で「Stand By Me ドラえもん」などのコンテンツがライブラリから削除されるという内容の当時のお知らせが現在も掲載されています。 Game*Spark いわし,[],[]
アニメ「サイバーパンク: エッジランナーズ2」キャラクター公開第二弾、「D」のビジュアルお披露目！残りのシルエットも気になる（Game Spark）,https://news.yahoo.co.jp/articles/0ec73ba5ecf7d0862e45d15069006a264927375f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000012-gamespav-000-1-view.jpg?exp=10800,2026-06-27T17:00:03+09:00,2026-06-27T17:00:03+09:00,Game Spark,gamespav,Game Spark,553,（写真：Game*Spark） CD PROJEKT REDはXにて、アニメ「サイバーパンク: エッジランナーズ2」のキャラクター、「D」のビジュアルを新たに公開しました。 最新情報は6月29日に公開！ アニメ「サイバーパンク エッジランナーズ」は2022年にNetflixで配信された、『サイバーパンク2077』を原作とするアニメです。「ナイトシティ」の前日譚を描いた本作は、原作ファンのみならず、アニメファンからも高い評価を得ました。 続編となる「サイバーパンク: エッジランナーズ2」に関しては、先日キャラクター公開第一弾として、「ウィーク・キングスリー」のビジュアルが公開されていました。今回の第二弾は、それに続く形となっており、Xで公開された画像には残り2人の色付きシルエットが描かれているため、更なるキャラクター公開が近日中に行われると思われます。 また、6月29日の夜に最新情報が公開されると告知されているほか、現地時間7月4日11時30分からはロサンゼルスで開催される「アニメエキスポ（Anime Expo）」にて、パネルディスカッションが実施されることも発表されています。 アニメ「サイバーパンク: エッジランナーズ2」は、Netflixにて公開予定です。 Game*Spark すずきり,[],[]
『まのさば』Acacia最新作『配信少女ノ裏垢迷宮』は「裏アカダンジョン」を探索して少女の本音を“暴露”するRPG！「ネオン」歌唱による楽曲も多数収録（Game Spark）,https://news.yahoo.co.jp/articles/500e88a92701942c67203a89def6cd66a289413e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000011-gamespav-000-1-view.jpg?exp=10800,2026-06-27T16:30:03+09:00,2026-06-27T16:30:03+09:00,Game Spark,gamespav,Game Spark,770,（写真：Game*Spark） Acaciaは6月26日、YouTube番組「Acacia放送局 第9回目」を放送しました。番組内では、『配信少女ノ裏垢迷宮』の基本的なゲームの流れとゲーム画面が公開されたほか、ゲーム内容に関するQ＆Aが行われました。 【画像】『まのさば』のAcacia最新作、マップ画面が公開！ 少女の本音を暴いて「公開処刑」へ 本作は、ジー・モードと『魔法少女ノ魔女裁判』 で注目を集めたAcaciaが、共同で手掛けるノベルRPGです。Game*Sparkが過去に掲載したインタビュー内では、『ペルソナ』シリーズをリスペクトしたRPGであるという旨が語られていました。 今回新たに公開されたゲームの流れによると、最初は渋谷の拠点で少女たちと交流するところから始まるといいます。集めた「ポスト」を手がかりに「裏アカ」ダンジョンを攻略し、“暴露”によって暴かれた「悪意」をボスとして攻略。そして、少女を「公開処刑」して、また次の少女の裏垢へ......というのが本作の流れです。 また、公開されたマップ画面ではSNSのタイムライン風の表示が組み込まれているようです。 バトルシステムに関しても一部紹介がありました。少女たちは直接武器を持って戦うのではなく、仲間にした「悪意」をフレンド登録して呼び出し、戦わせるシステムになっているようです。 また、本作に登場する「二階堂ヒロ」以外のメインキャラクターは6名全員、ガールズバンド「ラグドロップス」のメンバーであることを活かし、音楽がバトルに直接作用するようなシステムを搭載。実際に「ネオン」役の有世華望さん歌唱による楽曲が多数収録されるようです。 『配信少女ノ裏垢迷宮』は、PC（Steam）とニンテンドースイッチ向けに2026年発売予定です。 Game*Spark すずきり,[],[]
ハードコア宇宙船生活シム『Ostranauts』8月正式リリース決定！ エンドゲームコンテンツや賞金稼ぎシステムなど実装予定（Game Spark）,https://news.yahoo.co.jp/articles/4ddf668bc0093834a49bcfa6f703259b92928978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000010-gamespav-000-1-view.jpg?exp=10800,2026-06-27T15:43:17+09:00,2026-06-27T15:43:17+09:00,Game Spark,gamespav,Game Spark,623,"（写真：Game*Spark） Kitfox GamesおよびBlue Bottle Gamesは、2020年より早期アクセスを実施していた宇宙船生活シミュレーション『Ostranauts』の正式版となるバージョン1.0が、現地時間8月3日にリリースとなることを発表しました。 【画像】ハードコア宇宙船生活シム正式リリースへ！ 新たなエンドゲームコンテンツが登場 本作はBlue Bottle Gamesの過去作『NEO Scavenger』と同じ世界を舞台にしたハードコアでノワールな宇宙船生活シミュレーション。荒廃した地球から切り離された太陽系で、宇宙の残骸を漁り生計を立てるスカベンジャーとなってプレイします。バージョン1.0では新たなエンドゲームコンテンツなどが追加され、長年宇宙の旅をしてきたプレイヤーは「Ceres Affair」の物語の結末を目にすることになるそうです。 バージョン1.0の主な新要素 新たなエンドゲームコンテンツ 賞金稼ぎシステム チュートリアルの改善 ワークショップ対応 新しいステーションのデザイン その他盛りだくさん ユーザーレビューは“非常に好評”となっている『Ostranauts』の早期アクセス版は2,600円でSteam配信中。7月10日までは20％オフが適用されます。なお、開発者はローカライズを検討中であるものの、日本語サポートのリリースは未定とのことです。 Game*Spark RIKUSYO",[],[]
PSハードウェアの2026年5月米国販売台数が2000年以来の最低を記録―値上げが影響か（Game Spark）,https://news.yahoo.co.jp/articles/ba146fe6c29bfd35be075dd0eef877fa66acf890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000009-gamespav-000-1-view.jpg?exp=10800,2026-06-27T15:01:30+09:00,2026-06-27T15:01:30+09:00,Game Spark,gamespav,Game Spark,1269,"（写真：Game*Spark） 市場調査会社Circanaのシニアディレクター兼ビデオゲーム業界アドバイザーであるMat Piscatella氏は、アメリカにおける2026年5月のビデオゲーム市場ハイライトをBlueskyに投稿しました。PlayStation（PS）ハードウェアの販売台数は2000年5月以来の最低を記録しているとのことです。 【画像】市場調査会社が公開したデータによってハードウェアのほかゲームソフトの売上状況が明らかに 『007 First Light』が売上好調 May 2026 U.S. Video Game Market Highlights Thread from Circana - 007 First Light and Nintendo Switch 2 Drive 3％ US Video Game Spending Growth in May 2026. [image or embed] － Mat Piscatella (@matpiscatella.bsky.social) 2026年6月26日 22:00 Piscatella氏が6月26日にBlueskyにて投稿したのは、2026年5月のアメリカにおけるビデオゲーム市場ハイライト。トータルとしては41億8,200万ドル（約6,762億円）で前年同月比3％増となっています。 またモバイルと追加コンテンツは除くゲーム売上としては、1位が『007 ファースト・ライト』で2位が『Forza Horizon 6』であったとのこと。2026年の年初来では、1位が『バイオハザード レクイエム』で2位が『紅の砂漠』となります。 PSは値上げで苦戦 5月のハードウェア消費額については2億4,900万ドル（約403億円）で前年同月比は38％増。しかしプラットフォーム別では明暗が分かれており、4月から値上げがされていたPS5については消費額が43％減で販売台数では58％減となっています。 これはPSハードウェア販売台数として、2000年5月以来の最低記録であるということ。4月2日に行われた価格の引き上げの影響を受けたとみられています。 このPS5への消費額減少を埋め合わせていたのはニンテンドースイッチ2であるとされ、2026年5月と年初来の両方で販売台数および売上高のトップになっています。なお、ニンテンドースイッチ2に関しては、9月1日からアメリカなどでの価格を引き上げると5月8日に発表されていました。 Xbox Series X|Sのハードウェア消費額は前年同月比7％増であったものの販売台数では12％減となり、Xboxハードウェア販売台数として5月の最低記録であったとのこと。また、Xbox Series X|Sに関しても8月1日に全世界で値上げが予定されています。 世界情勢や部品の価格高騰などにより値上げが続く各社ゲームハード。今後も販売台数に大きな影響が出ることは避けられないのかもしれません。 Game*Spark いわし",[],[]
