headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベスパ『プリマベーラ』『スプリント』2026年モデル発売　80周年記念車も登場（レスポンス）,https://news.yahoo.co.jp/articles/75b6c308aa9be990c31771af59990213f1458867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000014-rps-000-1-view.jpg?exp=10800,2026-06-27T19:00:03+09:00,2026-06-27T19:00:03+09:00,レスポンス,rps,レスポンス,2245,（写真：レスポンス） ピアッジオグループジャパンは6月26日、ベスパ『プリマベーラ』と『スプリント』の2026年モデルを発表。同日より全国の正規販売店で受注を開始した。特別仕様車2台を含む計6モデルで構成され、税込み価格は53万3500円～63万2500円。 【画像】ベスパ『プリマベーラ』『スプリント』2026年モデル 注目の新型エンジンは従来の155ccから174ccへ排気量が拡大された180cc i-get 4ストローク空冷単気筒SOHC・3バルブで、使用部品の約14％が新設計。最高出力は12.3HPから14.8HP（8000rpm）へ約20％向上し、燃費（WMTCモード値）は38.4km/Lから43.1km/Lへ約12％改善されている。 全モデル共通の変更点として、新設計のカラーLCDディスプレイメーターが採用されている。オプションのベスパ MIAマルチメディアプラットフォームと組み合わせることで、着信・ショートメッセージ・音楽プレイリストなどをメーターパネルに表示・管理できる。また、レッグシールドのメインスイッチ付近に格納式バッグフックが全バージョンに追加されている。 ◆ベスパ『プリマベーラ』125/180 プリマベーラは125ccと新型180ccの2エンジンを設定。フロントフェンダーのクレストやミラー形状など細部が刷新され、クロームのアクセントとブラックシートが組み合わされる。ボディカラーはアボルジェンテベージュ、アマービレグリーン、イノチェンテホワイト、クリオーゾイエローの4色。 価格はプリマベーラ125が53万3500円、プリマベーラ180が57万2000円（いずれも税込、以下同）。プリマベーラ125の出荷は6月、プリマベーラ180は8月頃の予定。 ◆ベスパ『プリマベーラ S』180 プリマベーラ Sは光沢仕上げにブロンズのアクセントを加えた上位グレード。ダイヤモンドカットのディテールが施された新デザインホイールと、表皮をアップグレードしたシートが採用されている。フットレストのラバー、ハンドルグリップ、レッグシールドパネルのカラーが新たにブラウンへ変更されている。ポケットにリモコンキーを入れたままハンドルロック解除・施錠・エンジン始動が可能なキーレスシステムも搭載されている。 ボディカラーはカプリブルーとイノチェンテホワイトの2色。価格は59万9500円、出荷は8月頃の予定。 ◆ベスパ『スプリント』180 スプリント180はスポーツ志向のキャラクターを持つモデルで、ボディ左側に5本のサイドグリッドが新採用されている。新デザインホイール、クロームのアクセント、ブラックシートが組み合わされる。ボディカラーはアボルジェンテベージュ、コンビントブラック、イノチェンテホワイトの3色。 価格は57万2000円、出荷は8月頃の予定。 ◆ベスパ『スプリント S』180 スプリント S 180は赤いアクセントとグレー系2色の新色が特徴。独自の質感を持つ素材を用いた新デザインシートと刷新されたホイールデザインが採用されている。キーレスシステムも搭載されている。ボディカラーはエッセンツィアーレグレーとイントレピドグレーの2色。 価格は59万9500円、出荷は8月頃の予定。 ◆ベスパ『スプリント 180 Officina 8』 Officina 8はピアッジオ社内にかつて存在した実験部門の名称に由来する特別仕様車で、2025年に初登場。今回はベース車両の仕様変更に合わせて180cc版として再登場する。 専用色「Officina 8ブルー」はマット仕上げのメタリックによるインダストリアルブルーで、工作機械や作業現場をイメージしたカラー。レッグシールドのモールとライト類のトリムにはアルミニウムの質感が表現され、ホーンのスリットとホイールスポーク部分には真鍮をイメージしたペイントが施されている。ホイールリムにはダイヤモンドカット仕上げが採用されている。シートには真鍮リベットの装飾とダブルステッチが施されている。 主要装備としてバーエンドミラー、真鍮リベットアクセント付き専用シート、スマートキーシステム、スモールリアキャリア、専用エンブレムが装備されている。価格は63万2500円、出荷は8月頃の予定。 ◆ベスパ『スプリント 80TH』 スプリント 80THは1946年4月23日の特許出願から80周年を記念するスペシャルエディションの第2弾。先行発売されたGTS 80THに続くモデルで、特別限定車として位置づけられる。 専用色「ヴェルデ 80TH」は1946年の春を彷彿とさせるパステルグリーンで、歴史的アーカイブから発掘された初期のカラーコードに由来する。レッグシールドのモール、パッセンジャーグラブハンドル、バックミラー、ハンドルバースイッチカバー、フロントサスペンションリンケージカバーがボディと同系色のサテン仕上げでペイントされている。「Est. 1946」グラフィック入りの専用ホイール、「80TH」エンブレム、「80 years of ベスパ Est. 1946」バッジが装備されている。スマートキーシステムも搭載されている。 価格は63万2500円、出荷は8月頃の予定。なお、この特別限定モデルは6月25日～28日にローマで開催される「ベスパ創立80周年記念イベント」に合わせた発表となっている。 レスポンス ヤマブキデザイン,[],[]
エアロパーツは見た目だけで選ぶと危ない？ 走りを変える空力チューニングの基本～カスタムHOW TO～（レスポンス）,https://news.yahoo.co.jp/articles/a98271ddcc0503b886b5c7cd193df5d476e4d801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000013-rps-000-1-view.jpg?exp=10800,2026-06-27T18:00:03+09:00,2026-06-27T18:00:03+09:00,レスポンス,rps,レスポンス,3039,（写真：レスポンス） クルマの空力チューニングはダウンフォースの獲得と空気抵抗の低減を両立させる高度な手法だ。主要エアロパーツの役割と装着時の注意点を解説する。 【画像全4枚】 ◆エアロパーツは見た目だけでなく走行安定性に直結する 空気は速度の2乗に比例して抵抗を増す。速度が高くなるほど空気は透明な壁となり、車体を浮き上がらせたり、逆に路面へ押し付けたりする重要な要素になる。つまりエアロパーツは単なるドレスアップではなく、高速走行時の安定性やコーナリング性能、ブレーキング時の姿勢にも関わる機能部品なのだ。 ただし空力はメリットだけではない。ダウンフォースを増やせばグリップ感は高められる一方で、抵抗であるドラッグも増えやすい。結果として最高速の低下や燃費悪化、前後バランスの乱れにつながることもある。エアロパーツ選びでは“どこに効かせるか”と同時に“どこに悪影響が出るか”を考える必要がある。 ◆フロントリップスポイラーは床下へ入る空気を整える フロントまわりで代表的なエアロパーツがフロントリップスポイラーだ。フロントリップは車体下へ流れ込む空気を制限し、車体が浮き上がることを防ぐ。 フォーミュラーカーや極端に車高が低いタイムアタック車両では、フロア下の気流によって路面に吸い付くような負圧が発生する。これが強力なダウンフォースにつながる。フロントリップに風が当たり、その力だけでボディを下へ押し付けているわけではない。重要なのは床下へ入る空気の量と流れをコントロールし、フロアと路面の間で負圧を生み出すことだ。 ただしストリートカーでは最低地上高や段差への対応も重要になる。リップを大きくしすぎるとコンビニの出入口や立体駐車場で擦りやすくなるほか、雨天時や轍で水を受けやすくなる。街乗りを考えるなら、空力効果だけでなく実用性とのバランスも見極めたい。 ◆カナードはタイヤハウス内の空気を抜く補助パーツ カナードはフロントバンパー側面に装着される小型の翼状パーツだ。走行風に渦を発生させ、タイヤハウス内にたまった空気を引き抜く働きを持つ。これによりフロントの浮き上がりを抑え、ステアリングレスポンスを高めたり高速域での安定感を向上させたりできる。 カナードも単体で大きなダウンフォースを発生させるというより、横へ押しやった走行風がフェンダー内の空気を吸い出すことで効果を発揮するパーツだ。とくにサーキット走行ではフロントタイヤ周辺の空気を整えることで、旋回時の接地感に影響する。 一方でカナードは形状によっては公道使用に向かない場合がある。鋭利な形状やボディから大きくはみ出すものは歩行者保護や外部突起の観点から問題になる可能性があるため、装着前に製品の適合情報や車検時の扱いを確認しておきたい。 ◆GTウイングはリアの安定性を高めるがドラッグも増える リアまわりの空力は高速域での安定性とコーナー出口でのトラクションに直結する。代表的なのがGTウイングだ。GTウイングは翼断面形状によって上面と下面の圧力差を生み、車体を路面へ押し付ける。そのため上面が水平に近い角度でも理論上はダウンフォースを発生させる。 もっとウイングを効かせたいと考え、GTウイングを大きく前傾させるケースもある。確かに角度を強めればリアを押し付ける効果は増える。しかし同時に走行抵抗であるドラッグも大幅に増える。ウイング上面に強く風が当たるほどダウンフォースは増えるが、ウイング自体が後ろへ押される抵抗も大きくなるのだ。 サーキットでは最高速が10km/h以上落ちることも珍しくない。ストリートユースでも燃費が悪化したり、高速道路で伸び感が鈍くなったりすることがある。GTウイングは大きければよいわけではなく、車両の出力、速度域、タイヤ、サスペンション、走行ステージに合わせたサイズと角度の設定が重要になる。 ◆リアディフューザーは床下の流れを整えて空力を完結させる リアディフューザーは車体下部を流れてきた空気をスムーズに排出し、拡散させるパーツだ。床下の流速を維持しながら空気を後方へ抜くことで、車体全体を路面に吸い付かせるグランドエフェクトを補助する。 リアディフューザーは単体で語られがちだが、実際にはフロントリップやフロア下の整流とセットで考えたいパーツである。入口となるフロント側で空気を整え、出口となるリア側でスムーズに抜く。この前後のつながりがあってこそ、空力バランスは整いやすくなる。 逆に見た目だけで大型ディフューザーを装着しても、床下の流れが乱れていれば十分な効果は得にくい。最低地上高やマフラー、アーム類、バンパー形状との相性もあるため、装着時は車両全体の空気の流れを意識することが大切だ。 ◆前後バランスが崩れるとエアロパーツは危険要素になる エアロパーツは前後左右のバランスが崩れると、かえって危険な挙動を招くことがある。 たとえばリアに巨大なGTウイングを装着し、フロントがノーマルのままだと高速域でフロントの接地感が薄くなる可能性がある。リアだけが強く押さえつけられることで、相対的にフロントが軽く感じられるためだ。サーキットだけでなく、雨の日のワインディングや高速道路でも、ふとした場面でアンダーステアが出て思ったように曲がらないことがある。 反対にフロントだけエアロ効果（ダウンフォース）を強めると、高速域でリアが軽くなりスピンを誘発するリスクが生じる。そこまで大きく変わるのかと思いがちだが、実際に『86』にフロントリップスポイラーのみを装着し、富士スピードウェイでプロドライバーに乗ってもらった際には「極めてオーバーステアで危ないくらい。一般の方には到底おすすめできないバランスです」とコメントされたこともある。 こうしたリスクを避けるには、信頼できるメーカーのエアロパーツを前後セットで装着するのが基本となる。複数メーカーのパーツを組み合わせること自体が悪いわけではないが、それぞれの設計思想や想定速度域が異なると狙った空力バランスにならない場合がある。見た目の好みだけで選ばず、車両全体でどう効くかを考えることが重要だ。 ◆公道で使うエアロパーツは車検と保安基準も確認する 公道を走る車両では、エアロパーツにも制限がある。カナードのように鋭利な形状になりやすいパーツや、ボディ幅からはみ出すパーツは原則として認められない場合がある。 GTウイングの翼端板も注意が必要だ。一般的にはボディの最も外側から片側165mm以上内側に収まっていることがひとつの目安になる。つまり全幅に対して330mm以上狭いウイング幅が求められるケースがある。 ただしウイング側端と車体のすき間が20mmを超えない場合や、ボディと一体化している場合などは扱いが異なる。とはいえ「車検対応」と書かれている製品でも、装着する車両や取り付け方法によって判断が変わる可能性がある。購入前にメーカーの適合情報を確認し、取り付け後もディーラーや認証工場、検査機関で確認しておくと安心だ。 エアロパーツは正しく使えば走行安定性を高め、クルマの性能を引き出してくれる。一方でバランスを誤れば、燃費悪化や最高速低下だけでなく危険な挙動につながることもある。大切なのは見た目の迫力だけで選ばず、空力の役割、前後バランス、使用ステージ、公道での適合性まで含めて判断することだ。 レスポンス 加茂新,[],[]
「蛇の牙みたいなライト素敵」プジョー『408』改良新型のデザインがSNSで話題に！ コスパにも注目（レスポンス）,https://news.yahoo.co.jp/articles/06b30075bdadb3f048aca0b1c2e8df367d1ba5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000012-rps-000-1-view.jpg?exp=10800,2026-06-27T17:00:03+09:00,2026-06-27T17:00:03+09:00,レスポンス,rps,レスポンス,1263,プジョー 408 GT HYBRID 改良新型 プジョーのファストバッククロスオーバー『408 GT HYBRID』改良新型が発売。メーカー希望小売価格は559万円（税込）だ。SNSでは、「蛇の牙みたいなライト素敵」「かっこいいな」「安く思える」など、話題になっている。 【画像】プジョー 408 GT HYBRID 改良新型 『408』は2023年7月にデビューしたプジョー独自のクロスオーバーモデルで、セダンとSUVを融合したファストバックスタイルが特長だ。先進的なコックピット「i-Cockpit（アイコックピット）」をはじめとするプジョーならではの技術を備え、個性的で大胆なプロポーションにより強い存在感を放つ。今回の改良新型では、最新のデザイン言語を反映し、さらなる個性と存在感が加わった。 ブランドを象徴するライオンの爪痕をモチーフにしたライトシグネチャーは、リアと呼応することで車両全体に統一感をもたらした。ヘッドライトはグリルデザインと連続性を持たせ、フロント全体を一体的に見せる新しい表情を生み出している。 フロント中央には発光エンブレム（イルミネーテッド・エンブレム）を配置し、ブランドのアイデンティティを強く印象づける。グリルやフロントリップスポイラー、リアバンパーにはブラックパーツを効果的に採用し、ボディ全体を引き締めたダイナミックで洗練されたスタイルを実現した。 リアデザインでは、ブランドとして初となる「PEUGEOT」の発光レタリングを採用。赤く点灯する演出により、夜間でも高い視覚的存在感を発揮する。足元には新デザインの19inchアロイホイールを装備し、精悍な印象をさらに強調している。 改良新型は高効率なハイブリッドシステムを搭載し、環境性能とドライビングプレジャーを高次元で両立する。都市部からロングドライブまで、あらゆるシーンで軽快かつスムーズな走行を実現する。 ボディカラーは新色「フレア・グリーン」に加え、「オケナイト・ホワイト」「ペルラネラ・ブラック」「エリクサー・レッド」の計4色を用意する。新色の「フレア・グリーン」は光の当たり方によって多彩な表情を見せるダイナミックなカラーで、改良新型の個性を際立たせる象徴的な色だ。なお、フレア・グリーン、オケナイト・ホワイト、エリクサー・レッドは有償ペイントとなる。 X（旧Twitter）では、「蛇の牙みたいなライト素敵」「プジョーってスポーティな顔つきだからカッコイイ」「アミアミな顔が爪になって良くなった」「かっこいいな」「リアの“PEUGEOT”ロゴライティングが好きすぎる」「プジョー408の青緑かっけー」など、デザインを高く評価する声が多く寄せられ話題となっているほか、「最近の車の高騰ぶりを見ると安く思える」といったコメントも。 また、実際に試乗したユーザーからは「ハンドリングが想像より軽くて小回りがきく」「不思議と大きく感じず乗りやすい」「思ってたより高さ無いんだな」などの声も寄せられていた。 レスポンス 奥山 輝,[],[]
鈴鹿8耐のスタッフシャツを堆肥化して花壇に、ホンダモビリティランドとピエクレックスが資源循環を推進（レスポンス）,https://news.yahoo.co.jp/articles/8adca78971729ee0e3206b76c16bd58edf6506b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000011-rps-000-1-view.jpg?exp=10800,2026-06-27T16:30:03+09:00,2026-06-27T16:30:03+09:00,レスポンス,rps,レスポンス,940,鈴鹿8耐スタッフシャツイメージ ホンダモビリティランドは、村田製作所の子会社ピエクレックスと締結しているサステナビリティパートナー契約の一環として、2025年の鈴鹿8耐で着用されたスタッフシャツを回収・堆肥化し、その堆肥で育てた花壇を2026年の大会会場に設置すると発表した。 【画像全6枚】 鈴鹿8耐では毎年約1000枚のスタッフシャツを制作しているが、スポンサーロゴが入っているため再利用が難しく、焼却処分されるという課題があった。これを受け、両社は2025年に契約を結び、ピエクレックスの循環インフラ「ピーファクツ」を活用した取り組みを開始した。 回収されたシャツは堆肥化され、三重県立四日市農芸高等学校の生徒が中心となって育成・植栽した花々の土壌として利用される。この花壇は2026年の鈴鹿8耐メイン花壇として来場者を迎える。 両社は2026年も契約を継続し、大会スタッフに向けてピーファクツ対応シャツを約1400枚提供する。2026年モデルは開催年の表記を見直し、2年間継続して着用できるデザインに変更した。これにより製品の長期利用を促し、環境負荷の低減を図る。使用後は再び回収・堆肥化される計画だ。 ピエクレックスは、村田製作所と帝人フロンティアの共同出資で設立された企業。植物由来のポリ乳酸素材を使用した「電気の繊維」を開発し、アパレル製品を回収して堆肥化する循環インフラ「ピーファクツ」の社会実装を進めている。 2026年の鈴鹿8耐は、7月3日から5日にかけて鈴鹿サーキットで開催される。大会ではスタッフシャツの循環モデルのほかにも、持続可能な社会の実現に向けたさまざまな取り組みが行われる。 参加チームのサステナビリティ活動を評価・表彰する「ル・マン・スズカ・ポジティブ・アワード」を実施するほか、交通安全啓発を目的とした約3.5kmのパレードや、若年層と地元企業の交流会を開催する。 さらに、ペットボトルの水平リサイクル「ボトルtoボトル」の導入や、徹底した廃棄物の分別回収を行うエコステーションの設置、約500台分の駐車場に設置されたソーラーカーポートによる再生可能エネルギーの活用など、多角的な視点から環境保全と地域貢献を推進していく。 レスポンス 森脇稔,[],[]
ロイヤルエンフィールド、愛知県尾張旭市にサービスポイントを7月1日開設…国内9店舗目（レスポンス）,https://news.yahoo.co.jp/articles/9761ee91ddad68ad5bf48033de6ad18a518f3410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000010-rps-000-1-view.jpg?exp=10800,2026-06-27T16:00:02+09:00,2026-06-27T16:00:02+09:00,レスポンス,rps,レスポンス,544,ロイヤルエンフィールド サービスポイント チャンピオン76 尾張旭 ロイヤルエンフィールドの日本正規代理店「ロイヤルエンフィールドジャパン（総輸入発売元：ピーシーアイ）の正規サービスポイントのチャンピオン76は、7月1日に愛知県尾張旭市に「ロイヤルエンフィールド サービスポイント チャンピオン76 尾張旭」をオープンする。 国内9店舗目となる同サービスポイントは、名鉄瀬戸線「旭前駅」から徒歩約13分、「印場駅」から徒歩約15分の場所に位置し、電車でのアクセスが容易だ。 店舗にはロイヤルエンフィールド専用の診断テスターを配備し、安心・安全なアフターサービスの提供を目指す。 営業時間は10:00～19:00、定休日は毎週火曜日。所在地は愛知県尾張旭市渋川町3-2-3。 この開設により、ロイヤルエンフィールドの国内ネットワークは正規ディーラー43店舗とサービスポイント9店舗を合わせた計52店舗に拡大する。 ロイヤルエンフィールドは1901年創業の二輪車ブランドで、英国にルーツを持ち、1955年にインドのマドラス（現チェンナイ）に製造工場を設立。インドのトラック大手アイシャーモーターズ・リミテッドの一部門として、世界60カ国以上に850近い店舗を展開している。 レスポンス 森脇稔,[],[]
Honda Tochigi Racing、廃材リサイクルの3Dプリント部品を「鈴鹿8耐」マシンに採用（レスポンス）,https://news.yahoo.co.jp/articles/ecb4d5b07efd2da63658537a8bfa099d28731a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000009-rps-000-1-view.jpg?exp=10800,2026-06-27T14:00:03+09:00,2026-06-27T14:00:03+09:00,レスポンス,rps,レスポンス,691,８耐2026を走行予定のHonda Tochigi Racing車 7月3日～5日に開催される「FIM世界耐久選手権 鈴鹿8時間耐久ロードレース 第47回大会（鈴鹿8耐）」に参戦するHonda Tochigi Racingの車両に、自動車廃材を再資源化した3Dプリント部品が採用されることが明らかになった。 【画像全6枚】 部品を開発したのは、有限会社名古屋工芸だ。同社はHonda Tochigi Racingと共同で、車両ヘッドランプ由来の樹脂廃材を活用したゼッケンプレートを製作した。 Honda Tochigi Racingは、本田技研工業の栃木地区（四輪開発・生産技術開発の中枢）に勤務する従業員で構成されたモーターサイクルクラブである。 今回の取り組みでは、裁断した廃材を3Dプリント用のフィラメント（材料）へ再資源化する工程から、3Dプリンターによる造形までを一貫して実施している。 使用する3Dプリンターは、名古屋工芸が代理店を務めるチェコのプルサ・リサーチ社製「Prusa Pro HT90」だ。 製作された部品は、時速300km級の過酷なレース環境で使用される予定であり、モータースポーツという極限の舞台でリサイクル材料の新たな可能性を検証する。 名古屋工芸は100台を超える3Dプリンターを保有し、試作から量産まで一貫対応できる体制を「MIRROR FARM」ブランドで展開している。同社はもともと節句人形工芸品の資材製造・加工・卸売を本業とし、創業37年を迎えた老舗企業。伝統工芸で培った技術を守りながら、新たな技術革新にも挑戦している。 レスポンス 森脇稔,[],[]
テイン、スバル『プレオ』適合の車高調「フレックスZ」「ストリートベイシスZ」の2製品を発売（レスポンス）,https://news.yahoo.co.jp/articles/1ca7994ba28180d48b59ad8568d6c0031a0205d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000008-rps-000-1-view.jpg?exp=10800,2026-06-27T13:00:03+09:00,2026-06-27T13:00:03+09:00,レスポンス,rps,レスポンス,846,テイン フレックスZ スバル・プレオ装着例（基準車高純正比：フロント 60mmダウン / リア 65mmダウン） テインからスバル『プレオ』（L275B 2010年4月～2018年3月）適合の車高調2製品が新発売。フルスペックモデル「フレックスZ」が15万1800円（税込）、ベーシックモデル「ストリートベイシスZ」が10万1200円（税込）。 【画像】テイン フレックスZを装着したプレオ 「フレックスZ」は減衰力調整に16段伸/縮同時調整、車高調整機構に複筒式・全長調整式を採用した“プライス以上の価値を持つ”国産フルスペック車高調。シールド構造を採用することで、減衰力調整・全長調整式・アッパーマウント付属（一部）とフルスペックでありながら、高品質とロープライスを両立した人気の車高調キットとなっている。 今回発売のプレオ用では、フロントにキャンバー調整式ピロボールアッパーマウントが付属（リアは純正を使用）。装着することで、ボディーロールを抑制し、コーナリング性能を向上させると共にスタビリティを向上させている。街乗りなどの低速走行時ではマイルドで角の無い乗り心地に、高速走行時やワインディングロードでは接地感を持たせ、挙動変化がつかみ易いコントロール幅のあるチューニングとしている。走行中の減衰力自動調整を可能にするEDFCシリーズによる電子制御化に対応。 「ストリートベイシスZ」は車高調のベーシックモデルで、シールド構造を採用。減衰力調整にシンプルな構造のネジ式車高調整機構を採用し、前後ともに16段伸/縮同時調整、セッティングは街乗りでの乗り心地を重視した車高調となっている。 プレオ用では、ボディロールを低減しノーマルの腰高感と少し曖昧なステアリングフィールを改善。街乗りなど日常の快適性能とスタビリティ向上を重点にチューニングが施されている。アッパーマウントは前後とも純正を使用。 いずれの製品にも3年または6万kmの製品保証が付帯している。 レスポンス ヤマブキデザイン,[],[]
レクサス『NX』ビッグマイナーチェンジはこうなる…新デザイン採用で商品力を大幅強化か（レスポンス）,https://news.yahoo.co.jp/articles/0ff14539a0bc377202cde9b35c8e8cec72adc4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000007-rps-000-1-view.jpg?exp=10800,2026-06-27T12:00:03+09:00,2026-06-27T12:00:03+09:00,レスポンス,rps,レスポンス,1452,レクサス NX 改良新型の予想CG レクサスの主力SUV『NX』が、現行型では2度目となる大規模な商品改良を受ける可能性が高まっている。 【画像】レクサス NX 改良新型の予想CGとプロトタイプ写真 現行NXは2021年にフルモデルチェンジを実施し、デザインや走行性能、電動化技術を全面刷新した。2023年には一部改良が行なわれたが、今回はビッグマイナーチェンジとして、内外装や走行性能、先進装備まで幅広いアップデートが予想される。 自動車業界では電動化やソフトウェア技術の進化が急速に進み、プレミアムSUV市場の競争も一段と激しくなっている。レクサスとしても、中核モデルであるNXの商品力をさらに高める狙いがあるとみられる。 提携デザイナーのNikita Chuicko氏が制作した予想CGでは、フロントフェイスを大幅に刷新。従来のL字型LEDデイタイムランニングライトに代わり、一体感を高めた大型ヘッドライトを採用した。グリル上部には最新『RX』を思わせるデザインを取り入れ、ヘッドライト内部には三角形をモチーフとした新意匠を採用。より先進的な表現だ。 実車の詳細は明らかになっていないものの、海外で目撃されたプロトタイプでは、新型ヘッドライトとみられるパーツの一部が確認されており、最新のレクサスデザイン言語の採用を示唆している。 現行NXは、トヨタ『カムリ』や『RAV4』、『ハイランダー』、レクサス『RX』、『ES』などと共通のGA-Kプラットフォームを採用している。パワートレインは、2.5リットル自然吸気エンジンを搭載する「NX250」、2.4リットル直列4気筒ターボの「NX350」、2.5リットルハイブリッドの「NX350h」、システム最高出力306psを発揮するPHEV「NX450h＋」をラインアップしている。 今回の改良ではパワートレイン構成に大きな変更はないとみられるが、モーター制御の最適化や静粛性の向上、燃費性能の改善、アクセルレスポンスの熟成など、走行性能の質感を高める改良が施されるだろう。 レクサスが掲げる「Lexus Driving Signature」の進化も注目される。サスペンションセッティングの見直しやボディ剛性の向上、遮音材の追加、振動低減対策などにより、さらに上質な乗り味を実現するはず。 先進安全装備では、最新世代の「Lexus Safety System＋」を採用し、衝突回避支援機能やレーダー、カメラの認識性能を向上させると考えられる。高速道路での運転支援機能やドライバー異常時対応システムの強化もとうぜん期待される。 インフォテインメントシステムについても、処理性能の向上に加え、音声認識機能やスマートフォン連携機能を強化。OTA（Over The Air）による無線アップデートの対応範囲も拡大される可能性がある。 プレミアムSUV市場では、メルセデスベンツ『GLC』やBMW『X3』、アウディ『Q5』などライバル車が相次いで進化している。レクサスにとっても、ハイブリッドやPHEVの完成度を高めることは重要なテーマだ。 今回のNXのビッグマイナーチェンジは、単なる装備追加ではなく、次期フルモデルチェンジまで商品力を維持・向上させるための重要なアップデートとなるだろう。デザインや走行性能、先進装備を総合的に磨き上げることで、NXはプレミアムSUV市場での競争力を高めなければならないのだ。 レスポンス APOLLO NEWS SERVICE,[],[]
トライアンフ『SPEED400』、全国20店舗でレンタル開始…「レンタル819」（レスポンス）,https://news.yahoo.co.jp/articles/1e740bd8d9bed16350fffe371858b14e2730ef4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000006-rps-000-1-view.jpg?exp=10800,2026-06-27T11:30:03+09:00,2026-06-27T11:30:03+09:00,レスポンス,rps,レスポンス,546,トライアンフ スピード400 キズキレンタルサービスが運営するレンタルバイクサービス「レンタル819」は、英国の老舗モーターサイクルブランド・トライアンフの『SPEED400』のレンタルサービスを、全国20店舗で開始した。 【画像全3枚】 同サービスは「トライアンフは知っている。でも、まだ走りは知らない。」というユーザーに向けて、購入前の体験としても、気軽な週末の一台としても利用しやすい内容となっている。 SPEED400は排気量398cc、車両重量約170kg、シート高790mmの軽量モデルだ。市街地での取り回しから週末のショートツーリングまで楽しみやすく、普通二輪MT免許があれば運転できる。 レンタル料金は4時間1万3860円から。まとまった休みがなくても気軽に利用できるのが特徴だ。 レンタル可能な全国20店舗は、【北海道】新千歳空港店・函館店【東北】秋田店【関東】北軽井沢店・鳩ケ谷店・池袋店・落合南長崎駅前店・八王子大塚店・お台場店・大田店・東名横浜店【近畿】大津店・京都中央店・関西国際空港店【九州】福岡空港国内ターミナル店・博多店・福岡城南店・熊本空港店・大分店・鹿児島空港店、だ。 なお、整備・修理等により一時的に予約画面に表示されない場合がある。 レスポンス 森脇稔,[],[]
ホンダ『シビックタイプR』受注停止のままモデルチェンジか？…土曜ニュースランキング（レスポンス）,https://news.yahoo.co.jp/articles/108f4beff92cb18af54dea5723d3392b511f90e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000005-rps-000-1-view.jpg?exp=10800,2026-06-27T11:00:03+09:00,2026-06-27T11:00:03+09:00,レスポンス,rps,レスポンス,1149,ホンダ シビックタイプR 改良新型の予想CG 6月19～25日に公開された記事について、アクセス数を元に独自ポイントで集計したランキングです。今週は、ホンダ『シビックタイプR』のモデルチェンジに注目が集まりました。 【画像全12枚】 1位） ホンダ『シビックタイプR』受注停止のままモデルチェンジへ、登場は2026年秋か…最終デザイン（2026年06月24日公開）：194 Pt. ホンダの高性能FFスポーツモデル『シビックタイプR』（FL5型）を巡り、新たな動き。現行モデルは2022年の発売以来、世界中のスポーツカーファンから高い評価を獲得してきた。長期の受注停止や抽選販売が実施されるほどの人気を集めている。 正式発表はないものの、通常モデルがこのまま終売となる可能性は大きい 2位） 三菱『パジェロミニ』を北米投入か？ 「ベイビー・パジェロ」は新たな武器になる！（2026年06月23日公開）：135 Pt. 『パジェロミニ』が復活、北米上陸か？ 三菱自動車が、今後6年間で13車種の新型モデルを投入する計画を明らかにした。ラインアップにはパジェロ復活モデルや新型ピックアップトラックが含まれ、ハイブリッド車5車種、PHEV5車種、EV3車種を軸とした商品展開を進める方針だ。 「パジェロ」ブランドの活用 3位） ブラバス、創業者の夢を実現した1000馬力V12グランツーリスモ「BODO」発表…最高速360km/h（2026年06月23日公開）：65 Pt. ドイツの高性能車チューナーのブラバスは、創業者ボード・ブッシュマンへのオマージュとなる限定スーパーカー「ブラバス ボード」（BRABUS BODO）を発表した。 年間10～15台のペースで生産される超希少モデル 4位） いすゞのピックアップトラック『D-MAX』、タイからの並行輸入で7月1日発売…税抜1000万円（2026年06月25日公開）：59 Pt. アドバンスデザインテクノロジーは6月25日、並行輸入事業を新たに展開すると発表した。 第一弾として、いすゞのピックアップトラック『D－MAX』のVCROSS 3L ディーゼルターボのタイ生産モデルを、2026年7月1日より日本国内で販売する。 納期は3ヶ月とし、価格は税抜で1000万円 5位） ステーションワゴンの常識を超えたレヴォーグ、BLUELOVEさんが作り上げた理想形…CARTUNE PickUpCars 2026（2026年06月22日公開）：47 Pt. WRブルーのスバル『レヴォーグ』が放つ存在感はステーションワゴンの枠を超える。だが出発点はBLUELOVEさんの家族のためのクルマ選びだった。 理想を具現化したスポーツワゴン レスポンス 奥山 輝,[],[]
