headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小椋藍、猛追2位でスプリント2度目表彰台！　勝利フェルナンデスに0.36秒差まで迫る｜MotoGPオランダGPスプリント（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/597d8858e6059f5a77af4a1071ac43de0676cc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000027-msportcom-000-1-view.jpg?exp=10800,2026-06-27T23:01:02+09:00,2026-06-27T23:01:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1295,小椋藍 TTサーキット・アッセンでMotoGP第10戦オランダGPスプリントレースが行なわれ、トラックハウスのラウル・フェルナンデスが勝利。チームメイトの小椋藍も2位表彰台を獲得した。 【リザルト】MotoGPオランダGP スプリントレース結果 伝統あるアッセンの予選でポールポジションを獲得したのは、ホルヘ・マルティン（アプリリア）。2番手には前戦チェコGPで初ポールポジションを獲得するなど好調な小椋が続き、3番手はマルコ・ベッツェッキ（アプリリア）となった。また4番手のフェルナンデスまでアプリリア勢がトップ4を占める好調ぶりだった。 なお今回のオランダGPからフロントのホールショットデバイスの使用が禁止されており、スタートへの影響がどのようなものになるかも注目された。 全13周のスプリントレースは、小椋が好スタートを決めてホールショットを奪った。しかしそのまま逃げることはできず、すぐにマルティンに追い抜かれてしまった。 1周目を終えた時点の順位は、マルティンを先頭に小椋、フェルナンデス、ファビオ・ディ・ジャンアントニオ（VR46）、ベッツェッキのトップ5。マルク・マルケス（ドゥカティ）が6番手に続いた。 小椋はチームメイトのフェルナンデスとのバトルとなり、2周目にオーバーテイクを許して3番手に後退。なお上位陣は互いに0.2秒前後のギャップで走っており、先頭のマルティンも逃げることはできていなかった。 トップ争いでは3周目以降、フェルナンデスがマルティンにプレッシャーをかけるようになった。そしてターン16のシケインでフェルナンデスがオーバーテイクを仕掛け、ここで先頭が入れ替わった。 ジャンアントニオにも抜かれて3番手にポジションを下げたマルティンは、小椋の追撃も抑えきれず、ついに4番手へと後退した。 以降はフェルナンデス、ジャンアントニオ、小椋の上位3人が集団で逃げる展開となり、7周目にベッツェッキが4番手へ浮上した時点では1秒の差がついていた。 9周目、3番手を走っていた小椋がターン16のシケインでジャンアントニオをオーバーテイク。2番手に浮上し、約1秒前を走るチームメイトを追いかける態勢に入った。 小椋はレース終盤になるとさらにペースを上げ、フェルナンデスとの差を削っていった。残り2周で0.8秒差まで迫ると、そこからさらに差を縮め、勝利を狙った。 ただ最終的に、小椋はオーバーテイクを仕掛けるところまではたどり着けず。0.362秒差でトップチェッカーを受けたフェルナンデスが勝利し、小椋は2位となった。トラックハウスにとってはチーム初のワンツーフィニッシュという最高の結果だ。3位はジャンアントニオだった。 ポイントリーダーのベッツェッキは4位、ランキング2番手のマルティンは5位でフィニッシュ。直近2戦で連勝していたマルク・マルケスは7位でチェッカーを受けたが、チームメイトのフランチェスコ・バニャイヤ（ドゥカティ）がトラックリミット違反で1ポジションダウンのペナルティを受けたため、6位に繰り上がった。 Motorsport.com / Japan,[],[]
速報｜小椋藍、スプリントで2度目表彰台の2位！　トラックハウスがワンツー｜MotoGPオランダGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c458219db4fd61e1a98b814025878d196838172a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000026-msportcom-000-3-view.jpg?exp=10800,2026-06-27T22:26:43+09:00,2026-06-27T22:30:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,366,小椋藍 MotoGP第10戦オランダGPのスプリントレースで、日本人ライダーの小椋藍が2位表彰台を獲得した。 小椋藍が王者マルケスを猛追で2位｜MotoGP 2026第9戦チェコGP決勝ハイライト 小椋はオランダGPの予選では2番手を獲得。前戦チェコGPのポールポジションから好調が続いていた。 スプリントレースではスタートで一時的にトップに浮上したあとは、3番手を走行。スプリント終盤にかけてファビオ・ディ・ジャンアントニオ（VR46）を抜いて2番手につけた。 ラスト3周で小椋はトップを走るチームメイトのフェルナンデスを追いかけたが、最終的には0.3秒届かず。フェルナンデスが勝利し、小椋は2位となった。小椋はこれでスプリントレースで2度目の表彰台だ。3位はジャンアントニオだった。 Motorsport.com / Japan,[],[]
ジョン・ベネットが最終ラップのオーバーテイクでモントーヤ攻略し、嬉しいF2初優勝。宮田莉朋はペース優れず17位｜FIA F2シュピールベルク戦スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/24d149d188a8f1ca29072d0754a5c4019ce2ff24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000025-msportcom-000-1-view.jpg?exp=10800,2026-06-27T22:20:13+09:00,2026-06-27T22:20:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,955,ジョン・ベネット FIA F2のシュピールベルク戦スプリントレースは、ジョン・ベネット（トライデント）が優勝。初表彰台が初優勝という形になった。 【リザルト】FIA F2第6ラウンド シュピールベルク戦スプリントレース順位結果 レースは1周目から乱戦。ターン3で複数のマシンが絡むクラッシュが発生し、セーフティカー出動となった。なお絶好のスタートを決めたのはトライデントのジョン・ベネットで、2番グリッドから一気に首位に浮上してみせた。ポールポジションのセバスチャン・モントーヤ（プレマ）は、せっかくの首位を奪われる格好となった。 4周目からレース再開。モントーヤは首位を取り戻そうと、ベネットに執拗にプレッシャーをかけた。そして8周目のターン4でモントーヤがオーバーテイクを成功し、首位に浮上。ただベネットも諦めず、これに食らいついていった。その後ろからは、ラファエル・ヴィラゴメス（VAR）も僅差で続いた。 残り周回数が10周を切ると、ヴィラゴメスがトップ2台から遅れ始める。そんな中コルトン・ハータ（ハイテックTGR）がストップし、バーチャル・セーフティカー（VSC）が宣言された。 VSCが解除された後、周回数は残り少なくなったが、ベネットはモントーヤへの反撃を開始。1周ごとにその差を縮めていく。 そして最終ラップ。ベネットはターン4でアウト側からオーバーテイクを仕掛けようと狙ったところ、抗戦しようとしたモントーヤは若干オーバーラン。ベネットはクロスラインを取って見事にオーバーテイクを成功させ、首位を奪い返した。 モントーヤは首位を逃したことで落胆したか、ペースダウン。ヴィラゴメスに迫られることになった。 ベネットはそのままトップチェッカー。参戦3シーズン目、フル参戦2シーズン目にして、嬉しい初優勝を手にした。初優勝どころか、彼にとってはこれが初の表彰台獲得でもある。 モントーヤは最後ヴィラゴメスの追撃を凌ぎ切って2位を確保。ヴィラゴメスが3位だった。 ランキング首位のガブリエル・ミニ（MPモータースポーツ）は5位、ランキング2番手のニコラ・ツォロフ（カンポス）は9位無得点に終わった。 宮田莉朋（ハイテック）は終始ペースが上がらず、結局完走した中で最下位の17位に終わった。 田中 健一,[],[]
Moto2オランダ予選｜古里太陽、Q2進出し12番手を確保。ポールポジションはアロンソ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/477dd89c0065a808b0abd697be3d91d3fc1a5bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000024-msportcom-000-1-view.jpg?exp=10800,2026-06-27T21:39:50+09:00,2026-06-27T21:39:50+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,945,ダビド・アロンソ MotoGP第10戦オランダGPのMoto2クラス予選が行なわれ、ダビド・アロンソ（CFMOTO Azul Marino Aspar Team）がポールポジションを獲得した。 【リザルト】Moto2オランダGP 予選結果 中量級のMoto2クラスでは、佐々木歩夢（Momoven Idrofoglia RW Racing Team）がQ1スタートとなった一方、ルーキーの古里太陽（Idemitsu Honda Team Asia）はQ2への直接進出を確保した。 佐々木が参加するQ1ではまず、ダニエル・ムニョス（Italtrans Racing Team）が暫定トップの1分35秒742をマーク。彼のあと、暫定トップ更新ペースを発揮するライダーが何人かいたものの、転倒者の回収のための赤旗中断によってタイム更新が阻まれる形となった。 そして佐々木は、残り10分で赤旗となった時点では1分36秒251で4番手につけていた。 赤旗解除後、アタックが進むと上位タイムを更新するライダーが現れる一方で、佐々木はタイムを縮めることができず、Q2進出圏内のトップ4から脱落してしまった。 Q1終盤も佐々木は自己ベストを更新できないままセッションを終えた。最終的にはトップのムニョスから0.5秒差の8番手でQ1敗退となった。 続く予選Q2では、ダビド・アロンソ（CFMOTO Azul Marino Aspar Team）が1分35秒236をマークし、暫定トップタイムに立った。古里は序盤のアタックで上位に大きく離され、1.5秒差のQ2最後尾となる18番手に沈んでいた。 暫定トップタイムが更新されないまま時間が経過し、Q2はラストアタックを迎えた。そしてラストアタックでも暫定トップを上回るライダーは現れずに終わり、Moto2クラスのポールポジションはアロンソが獲得した。2番手はアルベルト・フェルナンデス（BLU CRU Pramac Yamaha Moto2）、3番手はイザン・ゲバラ（BLU CRU Pramac Yamaha Moto2）だった。 古里は終盤に自己ベストを大きく更新し、トップから0.434秒差の12番手となった。 Motorsport.com / Japan,[],[]
アントネッリの好きにはさせない！　ラッセルが最速タイムをマークし、チームメイトの”フリー走行完全制覇”を阻止。ハミルトン3番手｜F1オーストリアGP FP3（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/db64c17bfb86a7bda5bf768c245cc64fc0d6151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000023-msportcom-000-2-view.jpg?exp=10800,2026-06-27T20:58:15+09:00,2026-06-27T21:02:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1835,メルセデスのジョージ・ラッセル F1第8戦オーストリアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルがトップタイムを記録。チームメイトのアンドレア・キミ・アントネッリが、フリー走行全てで最速タイムをマークするのを阻止した。 【リザルト】2026年F1第8戦オーストリアGPフリー走行3回目順位結果 オーストリアGPは2日目も灼熱。気温は30度、路面温度48度と、高地とは思えないような暑さとなった。 セッションが開始しても、ほとんどのマシンがコースインせず。キャデラックのセルジオ・ペレスが、ひとりコースを独占して周回を重ねるという序盤10分であった。 セッション開始から10分ほどが経過すると、他のマシンも徐々にコースイン。フランコ・コラピント（アルピーヌ）とニコ・ヒュルケンベルグ（アウディ）はソフトを、アイザック・ハジャー（レッドブル）はハードタイヤを選択した。その後コースインした各車も、ほとんどがソフトタイヤを履いた。 そんな中まずトップタイムを記録したのはメルセデスのアントネッリで、1分7秒533。チームメイトのラッセルがこれに続くポジションにつけた。 ただソフトタイヤで2回のアタックを成功させることも可能なようで、フェラーリ勢はこの2回目のアタックでシャルル・ルクレールがメルセデス勢の間に分け入る2番手、ルイス・ハミルトンが4番手となった。 ラッセルはソフトタイヤでの3アタック目で、ルクレールを抜いて2番手に。さらにマクラーレンのオスカー・ピアストリが3番手、ランド・ノリスも4番手に上げてきた。 他車よりも遅れて2アタック目を行なったアントネッリは、セクター1と2で全体ベストのベースを記録し、1分7秒134を計測。ラッセルに0.4秒の差をつける圧倒的最速タイムに君臨した。 セッション残り15分を切った頃から、2セット目のタイヤを履いてコースインするマシンが出始める。 その最初のアタックでは、アントネッリは前を行くマシンに詰まってしまうシーンもあり、自己ベストタイムを更新できず。一方で初日は鳴りをひそめていたハミルトンが、アントネッリに0.077秒差の2番手に浮上してみせた。 残り2分半というところでラッセルが1分7秒096を記録して首位に浮上。アントネッリとハミルトンも改めてアタックしたが、いずれもペースを伸ばせなかった。 結局ラッセルが最速。チームメイトのアントネッリがフリー走行で3セッション連続最速タイムを記録するのを阻止した。 3番手にはハミルトンが続いた。初日は少し低迷していたように見えたフェラーリ勢だったが、やはりというかここにきてペースを上げてきた。 マクラーレン勢が4番手5番手、そして6番手のフェルスタッペンも僅差であり、予選、決勝でどんな走りを見せるのかが注目である。シャルル・ルクレールはチームメイトのハミルトンに0.2秒の差をつけられ、7番手だった。 中団チームの最速はレーシングブルズ勢。9番手リアム・ローソン、10番手アービッド・リンドブラッドという純だった。ただアルピーヌのピエール・ガスリーやアウディ勢もこれに続いている。 アストンマーティン・ホンダ勢はこのセッションも厳しく、フェルナンド・アロンソが首位から3.3秒遅れの21番手、ランス・ストロールが3.4秒遅れの22番手だった。 なおこのセッションでは、多くのマシンがソフトタイヤを2セット使った。これにより、硬めのタイヤを合計3セット、決勝に残した格好だ。気温と路面温度が上がったことで、タイヤのデグラデーション（性能劣化）が大きいと予想されるからだ。 トップ4チームのうち、レッドブル勢を除く3チームは、ハードタイヤ2セット、ミディアムタイヤ1セットを新品のまま残して予選＆決勝に挑む。 フェルスタッペンはハードとミディアムをそれぞれ2セットずつ新品のまま残したが、ソフトタイヤは3セットしか残っていない。つまり予選Q1とQ2をそれぞれ1セットのソフトタイヤで通過し、Q3も1セットのみで戦うという戦略を強いられることになりそうだ。もちろん、予選でミディアムタイヤを使う可能性も否定はできないが。 なおフェルスタッペン以外の上位勢は、新品のソフトタイヤの残りセット数は4である。 一方中団グループ以下のマシンの多くは、ハードタイヤ1セット、ミディアムタイヤを2セット残す戦略。トップチームとは考え方が分かれた。 田中 健一,[],[]
ランキング首位のキレスが好調ポールポジション！　山中、中団12番手｜Moto3オランダ予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e22e5270a05b6c94d47f94ed257c84e9263ec5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000022-msportcom-000-2-view.jpg?exp=10800,2026-06-27T20:40:29+09:00,2026-06-27T20:43:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,815,マキシモ・キレス MotoGP第10戦オランダGPのMoto3クラス予選は、CFMOTO Gaviota Aspar Teamのマキシモ・キレスがポールポジションを獲得した。 【リザルト】Moto3オランダGP 予選結果 Moto3クラスの予選では山中琉聖（AEON Credit - MT Helmets - MSI）がQ2への直接進出を果たした一方、三谷然（Honda Team Asia）は今回もQ1スタートとなった。 Q1のアタックでトップ4のタイムを目指す三谷だったが、序盤のアタックでは上位に大きく離される1秒差で、9番手。Q2進出には厳しい位置だった。 三谷はQ1後半のアタックでは自己ベストを大きく更新し1分41秒404をマーク。しかしトップ4には届かない6番手で、予選Q1敗退に終わった。 なおチームメイトのヴェダ・プラタマはQ1前半は暫定トップタイム、Q1後半は3番手となったものの、Q1突破を決めておりHonda Team Asiaのふたりは明暗分かれる結果となった。 予選Q2はまず、ジョエル・ケルソ（GRYD Racing）が序盤に暫定トップとなる1分40秒559をマーク。山中は約1.5秒差の15番手と下位に沈んでいた。 Q2後半に入ると、ブライアン・ウリアルテ（Red Bull KTM Ajo）が1分40秒430で暫定トップタイムを更新。このタイムを更新するライダーが現れないまま、ラストアタックとなった。 Q2のラストアタックでは暫定トップタイムを更新するようなペースを発揮するライダーが続出。最終的に最速となったのは、1分40秒130をマークしたマキシモ・キレスだった。2番手はケルソ、3番手はウリアルテだ。 山中もラストアタックでタイムを大きく縮めたが、上位に食い込むには十分ではなく、最終的にトップからは0.669秒差の12番手で予選を終えた。 Motorsport.com / Japan,[],[]
F1オーストリアGP FP3速報｜ラッセル最速でアントネッリの3連続首位を阻止。目覚めたハミルトンが僅差の3番手。アストンマーティン勢は苦境続き最後尾（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4ca156304767398afb932e51d8921d7a4706d979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000021-msportcom-000-1-view.jpg?exp=10800,2026-06-27T20:35:36+09:00,2026-06-27T20:35:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,434,ジョージ・ラッセル F1オーストリアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルが最速。アンドレア・キミ・アントネッリ（メルセデス）が2番手に続いた。 【リザルト】2026年F1第8戦オーストリアGPフリー走行3回目順位結果 3番手には前戦バルセロナ-カタルニアGPで優勝したルイス・ハミルトン（フェラーリ）が入った。フェラーリ勢は初日、マクラーレン勢やレッドブル勢の後塵を拝していたものの、一気にペースを上げてきた感がある。 4番手にはオスカー・ピアストリ、5番手にはランド・ノリスと、マクラーレン勢が続いた。 中団グループの最速は、9番手に入ったレーシングブルズのリアム・ローソンであった。チームメイトのアービッド・リンドブラッドも僅差でこれに続いている。 アストンマーティン・ホンダ勢は初日に続いて大変厳しい結果になった。フェルナンド・アロンソが首位から3.3秒遅れの21番手、ランス・ストロールは同3.4秒遅れの22番手だった。 田中 健一,[],[]
【MotoGP】フロントのホールショットデバイス禁止、ライダーたちの評価分かれる。正しい方向への一歩？　それとも安全性悪化する？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a6feca3842e8c1810433818a64dbf8e4a89836d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000020-msportcom-000-1-view.jpg?exp=10800,2026-06-27T19:41:17+09:00,2026-06-27T19:41:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2191,ザルコが負傷したクラッシュシーン MotoGPは安全対策の一環として、スタート時のフロントホールショットデバイス使用を禁止した。ライダーたちはこれを概ね歓迎しているようだが、リスクが完全になくなるわけではない。 【リザルト】小椋藍、またもフロントロウ！ オランダGP予選 MotoGPのグリッドでは、フロントホールショットデバイスの禁止がもたらす影響について意見が分かれており、ライダーたちは最初のコーナーでのインシデントはなくなるわけではないと警告している。 今週末に開催されるオランダGPを前に、選手権はレース開始時のフロントのホールショットデバイス使用禁止を発表した。ただし、リヤのライドハイトデバイスは引き続き使用可能となる。 これは、事故が多発しアレックス・マルケス（グレシーニ）とヨハン・ザルコ（LCRホンダ）が負傷したカタルニアGPを経て、MotoGPが採用した安全対策だ。特にザルコがバルセロナの悪名高いターン1での再スタート時に膝を負傷した件を踏まえ、スタート時の安全性を重視している。 サスペンションを縮めた状態でロックし、車高を低く保つホールショットデバイスは、スタート時のウイリーを抑制しスムーズな加速を実現するが、解除には強いブレーキングが必要。コースによってはターン1でハードブレーキングが難しい例もあり、スタート直後の密集状態でクラッシュが起こるリスク要因のひとつとなっている。 ライダーたちはすでに前戦チェコGPでフロントホールショットデバイスなしでのスタート練習を行なう機会を与えられたが、全てのライダーが装置なしの方が必ずしもレースが安全になるという意見に同意したわけではなかった。 ホンダのルカ・マリーニは、フロントのホールショットデバイスの禁止を歓迎しつつも、過剰な空力とタイヤ内圧のルールの組み合わせによりかつてないほどオーバーテイクが難しくなっているため、ライダーたちは引き続きスタートでリスクを冒すだろうと強調した。 「スタート直後の危険性そのものはなくならない」 「これは完璧な変更だと思う。少なくともスタートして1コーナーへ向かう際に、考えなければならないことが一つ減るからね」 さらにリヤ側のデバイスについては、ターン1で完全に解除できないケースがあっても大きな問題にはならないと彼は説明した。 「リヤデバイスのストロークが少し残った状態でコーナーを曲がることは、フロントデバイスが解除されずにブレーキングするほど危険ではない。だから今回の変更は正しい方向への一歩だ」 「ターン1でのクラッシュが完全になくなることはないだろう。リスクは多少減るかもしれないが、スタートと最初のコーナーだけが、一度に3人、4人、5人を追い抜ける唯一のチャンスだからだ。少しリスクを冒さなければならない。普段は2台以上抜くのは不可能だし、それができるのは（レース終盤の追い上げでオーバーテイクキングと呼ばれる）小椋藍（トラックハウス）くらいだよ」 一方、ラウル・フェルナンデス（トラックハウス）は、フロントデバイス廃止による新たなリスクを指摘した。 チェコで行なったテストでは、「ターン1への進入速度は落ちるため奇妙な感覚だった」と説明。そのうえで、ハンガリーGPでMoto2クラスのイザン・ゲバラがウイリーによる危険な進路変更でロングラップペナルティを受けた例を挙げ、MotoGPでも同様のケースが増える可能性があると懸念した。 「フロントデバイスがないとウイリーしやすくなる。その結果、最初の2～3戦ではウイリーや進路変更が増え、ペナルティも多発するかもしれない。むしろ悪化する可能性もある」 ヤマハのファビオ・クアルタラロは、安全面でのメリットを評価しつつも、ライダーには新たな適応が求められると語った。 「安全面では良い変更だと思う。もちろんウイリーが起きやすくなって直線では扱いが難しくなるが、ブレーキングでは安全性が高まる。慣れが必要だけど、例えばフィリップアイランドやシルバーストンのような場所では、ホールショットデバイスを使うのが非常に危険でも、皆が使うから使わざるを得なかったからね」 クアルタラロのチームメイトであるアレックス・リンスも賛同し、「MotoGPデビュー当時のような感覚に戻る」と述べたうえで、ヤマハではフロントデバイス解除のために「強くブレーキをかけ、一度離してから再びブレーキをかける必要があり、その手順自体が危険だった」と説明した。 ポイントリーダーのマルコ・ベッツェッキ（アプリリア）は、もっと良い解決策があるかもしれないと示唆しつつも、MotoGPが安全性向上のために行動を起こしたこと自体を評価した。 「受け入れなければならない決定だ。これまでとは違うし、安全面ではより良くなる可能性がある。僕自身、これが唯一の解決策ではないと考えているライダーの一人でもある」 「でも、この種の問題を改善しようとして強い決断を下したのは良いことだと思う。受け入れるし、尊重するし、賛成でもある」 「すべてを変えるのは大変だろう。ブルノでは2回のスタート練習の機会が与えられたし、ここでもスタート練習を2回行なわせてくれる。つまり、彼らも僕たちが素早く適応できるよう手助けしてくれているんだ」 Rachit Thukral,[],[]
【F1分析】灼熱のオーストリアGPは2ストップが主流に？　FP2のロングランペースを検証（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c89ceef7cfae3403c97d50b64b292714b4810800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000019-msportcom-000-1-view.jpg?exp=10800,2026-06-27T19:07:24+09:00,2026-06-27T19:07:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1699,アンドレア・キミ・アントネッリ 灼熱のコンディションに見舞われている今年のオーストリアGP。気温は30度、路面温度は50度という灼熱のサーキットが、マシンやドライバーを容赦なく痛めつける。 【リザルト】F1オーストリアGPフリー走行2回目順位結果 痛めつけられると言えば、タイヤも同様だ。タイヤの温度が高過ぎれば、性能は劣化してしまう。サーマルデグラデーションと呼ばれるモノだ。 そう考えると、レッドブルリンクを71周する日曜日の決勝レースを何回ストップで走り切れるのか、非常に興味深いところだ。 ピレリのチーフエンジニアであるシモーネ・ベッラは、初日の走行終了後にこう語った。 「初日は、パフォーマンス走行とロングランの両方で、全てのコンパウンドに関する膨大なデータを収集できた。非常に有意義な1日だった」 ベッラはそう語る。 「ハードタイヤ2セットを温存するチームと、1セット使ったチームに分かれた。これは日曜日のレースに向けた様々な戦略の可能性を示唆しており、現時点ではかなり幅広い選択肢が考えられる」 ちなみにマクラーレン、メルセデス、レッドブル、フェラーリの上位4チームは、ハードタイヤを1セットも使わず初日を終えた。ただそのうちレッドブルは、FP1でソフトタイヤを2セット使うことで、ミディアムタイヤも2セット残している。 なおトップ4チーム以外はハードタイヤを1セット使うことで、ミディアムタイヤを新品のまま2セット残した。 「高温と路面の摩耗の高さによってタイヤのデグラデーションが加速していることを考慮すると、2ストップ戦略のグランプリとなる可能性が高いだろう」 「グリップに関しては、ハードとミディアムは非常に似た挙動を示した。でも路面の状態はまだ最適とは言えず、週末に向けては改善が見込まれる」 では実際の走行状態はどうなのだろうか？ ■デグラデーションは大きい……しかし F1オーストリアGPのフリー走行2回目ロングランペース これはFP2で上位チームの各車がミディアムタイヤで履いてロングランをした時の走行データである。 このグラフをご覧いただくと、各車のペースの推移は右肩下がりになっているのが分かろう。つまり、デグラデーションが相当に大きいということだ。この8台の平均デグラデーション値は、1周あたり0.120秒であった。つまり10周走るとラップタイムは1.2秒も遅くなるということである。 これをそのまま計算すると、1ストップで走り切る方がざっくりではあるものの30秒ほど遅い計算となるため、おそらく2ストップ以上が主流のレースということになるだろう。 ハードタイヤのデグラデーションの傾向も、ミディアムタイヤとあまり変わらないはずだ。アルピーヌだけが唯一、FP2でピエール・ガスリーにミディアム、フランコ・コラピントにハードを履かせてロングランを行なった。この2台のペースのペースを比較しても、両方のタイヤに大きな差はなかった。 そういう意味でも2ストップは必須ということになるだろう。 ちなみに上位チームのロングランペースを見ると、気になることもある。それは絶対的ペースこそ各車同等であったものの、デグラデーションが小さいマシンがいくつか確認できたということだ。 ひとつはメルセデス勢。他と比べてデグラデーションの値が非常に小さい。上位勢の多くは、1周あたり0.2秒ほどのデグラデーション値を示していた。しかしこのメルセデス勢は、アンドレア・キミ・アントネッリが0.137秒／周、ラッセルに至っては0.029秒／周であった。この2台のおかげで、前出の平均デグラデーションの値が引き下げられたのだ。 さらに興味深いのは、トップ4チームの中でも絶対的ペースが優れなかったアイザック・ハジャー（レッドブル）とシャルル・ルクレール（フェラーリ）の2台は、デグラデーションが小さい。 特にハジャーは、5周目からはフェルスタッペンのペースを上回る傾向にある。 ここから考えると、ペースをマネジメントすればデグラデーションを抑え込める可能性があるということだろう。 田中 健一,[],[]
小椋藍、2戦連続フロントロウ！　アプリリア陣営がトップ4独占の好結果｜MotoGPオランダGP予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e7a6a7c20289f96e8497f9f708c83c400d0d1d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000018-msportcom-000-1-view.jpg?exp=10800,2026-06-27T18:49:28+09:00,2026-06-27T18:49:28+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1609,小椋藍が連続フロントロウ TTサーキット・アッセンでMotoGP第10戦オランダGPの予選が行なわれた。ポールポジションを獲得したのはアプリリアのホルヘ・マルティンだった。小椋藍（トラックハウス）は2番手につけた。 【リザルト】MotoGPオランダGP 予選結果 今年のオランダGPはヨーロッパを襲う熱波の影響を受け、2日目も気温30度超えを記録。非常に暑く厳しいコンディションの中での走行をライダーたちは強いられた。 初日のプラクティスのタイム順による予選グループ分けの結果、小椋藍（トラックハウス）はQ2に直接進出。アプリリア、ドゥカティ、そしてKTMのヨーロッパメーカーがトップ10の大半を占めた。 なおオランダGP2日目から、フェルミン・アルデゲル（グレシーニ）が欠場。初日のプラクティスで転倒し、胸椎を骨折したことが原因だ。またチームメイトのアレックス・マルケスもFP2までは参加していたが、予選は今後のセッションに備えて参加しないことを選んだ。 予選Q1が始まると、ここ最近好調な走りを見せているディオゴ・モレイラ（LCR）が1分31秒718でまずは暫定トップに立った。ただその後、ジョアン・ミル（ホンダ）がそれを大きく上回る1分31秒315を記録し、トップタイムを塗り替えた。 ミルは2番手以下に0.4秒差をつけるタイムでQ1を大きくリード。しかし、この暫定トップタイムもセッション後半のアタックで破られることになった。 Q1残り4分、ファビオ・クアルタラロ（ヤマハ）がアタックに入ると1分31秒271をマーク。ミルの最速タイムを0.044秒更新し、トップに立った。 このふたりのタイムに匹敵するような速さを示すライダーはなかなか現れなかったものの、ラストアタックでフランコ・モルビデリ（VR46）が最速タイムに迫るペースを発揮。ただ、モルビデリは約0.1秒届かず、3番手で予選を終えた。Q1はクアルタラロとミルの2名が突破した。 予選Q2が始まると、序盤のアタックではアプリリア・ファクトリーチームのふたりがいきなり1分30秒台のタイムを記録。さらにアプリリアのサテライトチームであるラウル・フェルナンデス（トラックハウス）も1分30秒台のタイムを刻んだ。 Q2前半のアタックが一段落すると、マルコ・ベッツェッキが1分30秒853で暫定トップ。2番手にフェルナンデス、3番手にマルティンという並びとなった。 一方で2連勝中のマルク・マルケス（ドゥカティ）は、トラックリミット違反によって2度にわたりタイム抹消を受けてしまい、Q2前半はノータイムと厳しい状況だった。 Q2後半に入ると、アプリリア勢以外も1分30秒台のタイムを記録。フランチェスコ・バニャイヤ（ドゥカティ）が3番手へ割って入った。 ポールポジション争いは残り5分を切ったところで動いた。マルティンが1分30秒812をマークし、暫定トップタイムを更新。ベッツェッキも自己ベストを更新するなど、チームメイト同士による激しい争いが繰り広げられた。 さらにフェルナンデスと小椋もQ2終盤のアタックで自己ベストを更新。特にフェルナンデスが1分30秒769をマークし、ポールポジションを獲得したかに思われた。しかしフェルナンデスにはトラックリミット違反があり、タイム抹消となってしまった。 その結果、マルティンがポールポジションを獲得。小椋は0.11秒差の2番手となり、2戦連続のフロントロウスタートを確保した。3番手にはベッツェッキが続いた。なお4番手にフェルナンデスが続いており、アプリリア陣営が予選トップ4という最大限の結果を収めた。 マルク・マルケスはQ2後半のアタックで1分31秒131をマーク。今度はタイム抹消を受けることはなかったが、最終結果は7番手に留まり、3列目からのスタートとなった。 Motorsport.com / Japan,[],[]
