headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「梅雨の“湿気払い”にもってこい」みずみずしさがたまらない！ フードライター白央篤司さんの体調とメンタルをすっきりと回復させる「焼きなす」レシピ（CREA WEB）,https://news.yahoo.co.jp/articles/fb796b3a52fd1b29668ac1063ff5a271d2ac673b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10059012-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:47+09:00,2026-06-27T11:10:47+09:00,CREA WEB,creaweb,CREA WEB,905,あまった食材の使い切りや食べ切りって、いわば冷蔵庫内の“帳尻あわせ”。そして時に、おいしいものを食べて発散するのも“心の帳尻あわせ”的なこと。食と気持ちの帳尻あわせライフをつづる、フードライター白央篤司さんの連載です。 「梅雨の“湿気払い”にもってこい」みずみずしさがたまらない！ 「焼きなす」レシピ 梅雨の湿気払いには「焼きなす」！ スーパーで手に入れた張りのいいなす。 連日、梅雨のじめじめとした風が吹く。このところ大きな仕事も続き、どうにも疲れたある日の帰り道、突然焼きなすが食べたくなってしまった。思わずSNSに「焼きなす、食べたい」なんて書き込んでしまう。ちょうどこれから旬の時季、スーパーに寄って張りのいいなすを買い、家に着くなりグリルに入れた。 皮に4か所ぐらい、たてに切り目を入れておくと後でむきやすい。強めの中火に10分ほどかけ、こんがりと焼く。皮が黒くなるぐらいでちょうどいい。熱いのをがまんしながら、焼きたての皮をむくと独特の匂いが立って、香ばしさにたまらなくなる。焼く間に準備しておいた、おろししょうがとおかかを一緒に添えて、醤油をちょっとかけ回していただこう。 ああ、これこれ……このみずみずしさ！ 焼きなすだけが持つ清涼感が口の中に広がっていく。この清涼感が、梅雨の湿気払いにもってこいなんだよなあと毎年思う。そう、暑気払いじゃなくて、湿気払い。 曇り空が続く梅雨どきって、心の調子も曇りがちにならないだろうか？ なんだか年々、私は天気が体調とメンタル具合にかなり影響するようになってしまった。この時季の湿り気を帯びた大気は体におぶさってくるようで、気持ちが重いほうに引っ張られがちなのだ。湿った空気って、音程のおかしな、調子はずれの音楽に近いものを感じてしまう。接しているとどうにも気持ちが乱されてしまうというか。 そんなとき私は、焼きなすが食べたくなる。なすを火にかけ、焼ける香りを嗅ぎ、香ばしさと清涼感を口いっぱいに感じるうち、心にたまった湿り気が吹っ飛び、気分がすっきりと晴れてくるのだ。これもまた私なりの気持ちの帳尻合わせ、料理によるセルフ・メンテナンスの一環なんである。,[],[]
「どちらも選べん！ 両方引き取る！」華山・やすいが語る、サビ猫姉妹「テン＆セン」との愛おしい9年間（CREA WEB）,https://news.yahoo.co.jp/articles/f336cb7d46bf48f6c77d9a13904d6ca884940041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10059003-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:46+09:00,2026-06-27T11:10:46+09:00,CREA WEB,creaweb,CREA WEB,1230,華山・やすいさんと愛猫のテンちゃん、センちゃん。 お笑い芸人さんに一緒に暮らすペットを紹介してもらう「お笑い芸人の“うちの子”紹介」。第53回は、華山のやすいさんです。 【画像】やすいさんを犬派から完全猫派にした、愛猫のテンちゃん＆センちゃんを写真で見る 現在、サビのテンとセン(いずれもメス・9歳)と暮らしています。猫好きで、猫の保護を自ら率先して行なっていたことでも知られるミキの亜生さんから譲り受けた2匹で、シニア期に入った今も元気いっぱいに家の中を走り回っているそうです。 2匹に出会ったことで犬派から猫派に変わったと話すやすいさん。2匹との楽しい生活を語ってもらいました。 「どちらも選べん！」2匹同時に引き取るまで ――テンちゃんとセンちゃんは、ミキの亜生さんから譲り受けたそうですね。 亜生が道で保護した子たちなんです。あいつ、大阪時代は夜な夜な、助けが必要な猫を探して、見つけたら世話をして育てて、飼い主まで見つけてたんですよ。やから、僕が猫を飼いたいという話を亜生にしていたのを覚えてくれて、声をかけてくれたんやと思います。 ほんまは3匹の姉妹やったんですけど、そのうち1匹は蛙亭の中野が引き取って、残りの2匹を僕が譲り受けたんです。生まれて間もなくて、生後1カ月くらいやったんかな？ 亜生の家まで見に行った時は、手のひらよりもちっちゃくて。 ただ、まだちゃんと生きられるかわからない状態やったんで、知識のある亜生が3時間おきにミルクをあげたり、病院へ連れて行ったり、ワクチンも打ってくれたりと安定するまでお世話してくれて、万全の状態で渡してくれたんです。 ――それまで動物と暮らした経験はあったんですか？ いえ、なかったです。ちっちゃい頃から犬が好きで、一緒に暮らしてみたいなという思いはあったんですが、親に絶対あかんと言われていて。一人暮らしするようになってからも犬との生活は憧れていたんですが、散歩だったりと世話が大変なので、なかなか難しいなと。ただ、仕事でいない時間があったとしても家の中で全部完結できる猫やったらできるんじゃないかと思って、猫を飼いたいなと思っていたんです。 そう考えてから割とすぐ、亜生に声をかけてもらったので、勢いのまま飼うことになりました。 ――猫と暮らしてみたかったとはいえ、いっぺんに2匹を引き取るのは勇気がいったのではないですか。 もちろんいりましたね。さっきも話したように、中野が1匹を最初に引き取っていて、僕も残りの中から1匹引き取るつもりで、亜生の家に行ったんです。残っていた2匹ともめっちゃかわいいし、どちらもサビで見た目が似てる。これは決められへんなと。 で、別の部屋に2匹を置いて、先に近寄ってきたほうを連れて帰ろうと思ったら、2匹同時に向かってきて……もう選ばれへん！ じゃあ、両方引き取ろうと。亜生が近くに住んでいたので、何かあったら教えてもらえるという心強さも大きかったんやと思います。,[],[]
この夏、渋谷で“芸術フェス”開催！　音楽ライブやトークショーが楽しめる3日間『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』（CREA WEB）,https://news.yahoo.co.jp/articles/f143f9bf3d5c598af85e5a27534becca4d0088db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10059014-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:44+09:00,2026-06-27T11:10:44+09:00,CREA WEB,creaweb,CREA WEB,2461,"『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』。 写真家、音楽家、作家、アートディレクター......さまざまな女性アーティストが交差しコンテンツを届けるイベント『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』が、2026年7月4日(土)、7月11日(土)、7月12日(日)の3日間にわたり、渋谷ヒカリエ8Fの 8/COURTにて開催。 【画像】『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』。 クロストーク、音楽ライブ、フォトブックフェア、ワークショップ、渋谷の街の記憶を集める展示など内容が盛りだくさんで、表現する人も、見つめる人も、一緒になって楽しめる3日間です。 『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』 『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』は、自らが生きた時代をそれぞれのまなざしで写しとった30名の女性の写真家の表現を紹介する展覧会『まなざしの奇跡 日本女性写真家の冒険』(7月4日より開催)の連動企画として実施される、お祭りのような週末イベント。 『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』で届けられる、ジャンルさまざまな女性アーティストが登場するコンテンツについて詳しくご紹介します。 ◆まなざしトーク 『まなざしの奇跡』展の参加作家が、異なるジャンルの表現者と語り合う対話や、「女性のまなざし」をテーマにした映画・映像作品について気鋭の表現者たちが語り合うクロストーク。 参加費は各回500円。事前予約制、先着順(6月18日より受付中)。若干数、当日券を販売予定です。 7月4日(土) 11:30〜12:30 まなざしトーク① 藤岡亜弥(写真家)× 寺尾紗穂(音楽家・文筆家)「うつろうことで見えるもの」 7月4日(土) 17:30〜18:30 まなざしトーク② 清原惟(映画監督・映像作家)× ゆっきゅん(DIVA)×井戸沼紀美(肌蹴る光線)「映画作品から見るFemale Gazeの地層」 7月11(土) 20:30〜21:30 まなざしトーク③ 長島有里枝(写真家)× 和田彩花(詩と言葉のアーティスト)「撮る、撮られるの女性のまなざしの現在地」 ◆まなざしライブ 音楽でつむがれた豊かな風景に耳をかたむけ、そのひとときを共有するライブの時間。それぞれの音楽が生まれるまでの過程や、創作に宿したまなざしについて語るミニトーク付き。 参加費は各回1,000円。事前予約制、先着順(6月18日より受付中)。若干数、当日券を販売予定です。 7月4日(土) 20:30〜21:30 まなざしライブ① 3ピースバンド「クラムボン」の原田郁子によるソロライブ 7月12日(日) 18:30〜19:30 まなざしライブ② シンガーソングライター「米山ミサ」のソロプロジェクト・浮(ぶい)ライブ ◆SHIBUYA PHOTO BOOK FAIR 渋谷の街を拠点とする書店や、渋谷にゆかりのあるショップが一堂に集う2日間のフォトブックフェア。「女性たちのまなざし」「都市とまなざし」をテーマに各店舗がセレクトした写真集や書籍、ZINE、雑貨が並びます。入場無料。 7月11日(土) 11:30〜19:00、7月12日(日) 11:30〜17:00 参加店舗(予定):POST、Shelf、Daily Practice Books、Open Room、Commune、Sister、青山ブックセンター、SALT AND PEPPER、UTRECHT、me and youブース ◆まなざしワークショップ 7月11日(土) 11:30〜19:00 「1本から塗れる“写真爪塗り”」 爪作家「つめをぬるひと」による、好きな写真の配色で爪を塗るイベント。持参したお気に入りの写真作品や、自身で撮影した作品をもとに、その場で爪を彩ります。会場では、つめをぬるひとによる写真を台紙にしたつけ爪「album」の販売も。 参加費は1本 500円(10分)、2本 800円(20分)、5本 1,500円(30分)、10本 3,000円(40分)。当日、会場にて受付(混雑時は整理券配布、枠が埋まり次第終了)。 7月12日(日) 12:00〜13:30、15:00〜16:30 「偶然のまなざし」 アートディレクター/グラフィックデザイナーの小池アイ子によるワークショップ。渋谷の街に出て気になったものをスマホで撮影し、印刷した紙を使って即興で豆本をつくります。持ち物は自身のスマホだけでOK。 参加費は無料、各回定員8名。当日、会場にて受付(混雑時は整理券配布、枠が埋まり次第終了)。 ◆『わたしと渋谷と』展 さまざまな世代が紡いできた「渋谷の記憶」を集める参加型展示。会場では、来場者が「渋谷で過ごした日の思い出」を付箋に綴って貼れるほか、持参した写真やスマホ内の写真をその場でプリントして掲示できます。入場無料。 7月11日(土) 11:30〜19:00、7月12日(日) 11:30〜17:00 その他、関連展示やイベントも予定されています。さまざまな文化が交差し、刻々と風景が移り変わる渋谷の街を舞台にした『わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND』で、自分らしい“まなざし”に気付き、新しい“まなざし”に出会ってみては。 各コンテンツの詳細やアーティスト情報、申込みは、公式サイトへ。 わたしのまなざし、あなたのまなざし SHIBUYA ART WEEKEND 会場:渋谷ヒカリエ 8/COURT(東京都渋谷区渋谷2-21-1 渋谷ヒカリエ8階) 会期:7月4日(土)11:30〜21:30、7月11日(土)11:30〜21:30、7月12日(日)11:30〜19:30 上野 郁",[],[]
機内に一歩入ればそこは楽園！ 世界が認めた「エア タヒチ ヌイ」の最新フライト事情（CREA WEB）,https://news.yahoo.co.jp/articles/a1380d4f4e4cf8aafb99427e55c06cc0bef233b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058925-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:41+09:00,2026-06-27T11:10:41+09:00,CREA WEB,creaweb,CREA WEB,1293,日本と南太平洋のタヒチをノンストップで結ぶ唯一の航空会社「エア タヒチ ヌイ」。搭乗した瞬間からタヒチのホスピタリティに包まれ、快適な機内空間で首都パペーテまでひとっ飛び。タヒチらしいおもてなしに加え、世界的なアワードを受賞する実力派としても知られています。その高い評価の理由と魅力を探っていきましょう。 【画像】コバルトブルーの海にうっとり…機上から見るとハート形？のツパイ島を見る 楽園タヒチへ直行！ 日本路線には日本人乗務員がスタンバイ タヒチへ直行便で行ける唯一の存在、“タヒチアン・ドリームライナー”。 ブルーの翼に、タトゥーのモチーフが描かれたボディ、そして国花ティアレが描かれた尾翼。さらにボディには国旗にちなみ、118の島々とそこに暮らす人々を象徴した赤いラインが走っています。まるでタヒチを体現したかのようなボーイング787-9型機が、日本とタヒチをダイレクトに結ぶ航空会社「エア タヒチ ヌイ」の主力機。“タヒチアン・ドリームライナー”の愛称で呼ばれています。 日本と南太平洋のタヒチを結ぶ唯一の直行便で、所要時間は約11時間。乗り継ぎがないので、一度搭乗してしまえば、あとはタヒチに到着するのみ！ おまけに機上の人になった途端に気分は楽園タヒチ。というのも、成田からの搭乗時には乗務員さんからタヒチの国花ティアレの花が手渡され、あたりはほんのり甘い香り。キャビン内にはタヒチにちなんだゴーギャンの絵画も飾られ、五感でタヒチを感じます。ちなみに日本路線には日本人乗務員がいるので、言葉の心配もありません。 フライトスケジュールは、日本を夕方に出発し、タヒチには日付変更線をまたいで同日のお昼前には到着。ボラボラ島などの離島への乗り継ぎもスムーズです。現地での滞在時間を有効に使えるのも嬉しいポイント。 日本出発は夕方、日本到着は夕方の早い時間帯。つまり日本全国の主要都市から、または主要都市へ同日に乗り継げる、便利なスケジュールでもあります。いわば楽園を求める日本国民に、広くタヒチへの道をつないでくれる航空会社なのです！ カラダの負担を軽減した機内、充実したエンターテイメントを全席で 成田からタヒチのパペーテへの空の旅も、快適性を考慮。機内は空気清浄・加湿システムや気圧管理、照明システムなどを最適化し、航空エンジンも騒音を軽減する設計。カラダへの負担を抑える配慮が施されているおかげで、長時間のフライトも疲れにくく感じます。 機内ではWi-Fiサービスを完備。自分のデバイスでインターネットを使用できます。各シートにはタッチスクリーン式のモニターも設置。映画やテレビ番組、音楽、ビデオゲーム、雑誌などのエンターテイメントも充実しています。 窓は電子シェードを採用し、ボタン操作で明るさが調整できます。外の景色を眺めたり、光のまぶしさを抑えたりするのも自在。座席の配置により、中央ブロックの通路側の席からも外の景色を楽しめる工夫も。往路では窓の向こうにハート形のツパイ島や、入り組んだ海岸線を描くライアテア島やタハア島を見下ろし、思わず歓声をあげてしまいました。,[],[]
【ザ・カハラ・ホテル＆リゾート】Signature Shopではホテルの香りを思い起こさせるキャンドルやシグネチャーの「シンパンケーキ」ミックスも！（CREA WEB）,https://news.yahoo.co.jp/articles/4656a466ab234af6ba78a8031f44854ab6f90d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058921-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:40+09:00,2026-06-27T11:10:40+09:00,CREA WEB,creaweb,CREA WEB,886,"CREA2026年夏号の「やっぱり、ハワイ！」特集が、現在好評発売中！ CREA WEBではその一部を抜粋してご紹介します。 【画像】やっぱり買わずにいられないマカダミアナッツチョコレート ハワイのホテルショップは、おみやげはもちろん、自分のために買いたいグッズの宝庫。目に入るたび、香りが漂うたびに、そしておいしいものを味わったときにも、ふと蘇る旅の記憶が毎日を元気づけてくれるはず。 おすすめのショップ＆アイテムはこちらです！ » すべてのホテルグッズを見る Signature Shop／The Kahala Hotel ＆ Resort ザ カハラ カーム キャンドル 40ドル。 ◆ザ カハラ カーム キャンドル ホテルに入った瞬間「いい香り！」と思う、ザ・カハラ・ホテル＆リゾート。その香りをキャンドルで自宅でも楽しめる。ハイビスカスとガーデニア(クチナシ)の香りが優しく、そして甘く香る。 ◆シンパンケーキミックス ザ・カハラを訪れたら必ず食べたい「シン・パンケーキ」のパンケーキミックス。ハワイではたくさんのパンケーキミックスが売られているけれど、これはスペシャル！ 卵や牛乳、バニラエッセンスといった普通の食材があれば作れるので、ぜひトライしてみてください。 ◆マカダミアナッツチョコレート(4種アソート) もはやハワイみやげの定番！ 選りすぐりの大粒マカダミアナッツをシュガーローストし、ミルク、ダーク、ホワイト、ブロンズチョコレートでコーティング。4種類の味が詰め合わせになっている贅沢ボックスは、自分へのご褒美にも。 » すべてのホテルグッズを見る Signature Shop/The Kahala Hotel ＆ Resort 所在地 5000 Kahala Ave, Honolulu 電話番号 808-739-8862 営業時間 9:00〜17:00 定休日 無休 ご紹介したスポットを含む、オアフ島＆ハワイ島のおすすめスポットがまるわかりのGoogle Mapはこちら！ 続きは「CREA」2026年夏号でお読みいただけます。 北條 芽以",[],[]
【ロイヤルハワイアン】で必ず手に入れたい激レア＆ビッグマーケットバッグやシルクの風合いがとろけるようなピンクのアイマスク！（CREA WEB）,https://news.yahoo.co.jp/articles/3ce96a4e9a6ba1fffb5c2ee69d8dfc3ec2d1b727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058920-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:38+09:00,2026-06-27T11:10:38+09:00,CREA WEB,creaweb,CREA WEB,986,"CREA2026年夏号の「やっぱり、ハワイ！」特集が、現在好評発売中！ CREA WEBではその一部を抜粋してご紹介します。 【画像】ピンクの世界でセンス抜群のグッズたち ハワイのホテルショップは、おみやげはもちろん、自分のために買いたいグッズの宝庫。目に入るたび、香りが漂うたびに、そしておいしいものを味わったときにも、ふと蘇る旅の記憶が毎日を元気づけてくれるはず。 おすすめのショップ＆アイテムはこちらです！ » すべてのホテルグッズを見る TRH Inspired／The Royal Hawaiian, A Luxury Collection Resort, Waikiki シルクアイマスク 46ドル。 ◆シルクアイマスク 誰もが憧れるThe Royal Hawaiian, A Luxury Collection Resort, Waikikiのピンク・ワールド。そのショップ「TRH Inspired」では、様々なピンクグッズと出合える！ こちらのアイマスクは、そんな美しいピンクにしっとりと肌触りのいいシルク素材、眠っていてもアロハ！ 機内で見せびらかしたくなるアイテム。 ◆マーケットバッグ ざっくりとした素材で、内側は防水。エコバッグは数々あれど、高さ43.5×幅32×奥行20センチとかなり大きなショッピングバッグで、しっかりしたレザーのハンドルが頼もしい。旅中にビーチへ、日本ではショッピングでと大活躍しそう。人気商品のため、見つけたら即買いがおすすめ！ ◆ピンク パラダイス ポップコーン ここではポップコーンもピンクなんです。もちろん着色はナチュラルで、カクテル「ストロベリーコラーダ」の味。マカダミアナッツもコロコロ入っていて、止まらなくなる味わい。 » すべてのホテルグッズを見る TRH Inspired/The Royal Hawaiian, A Luxury Collection Resort, Waikiki 所在地 2259 Kalakaua Ave, Honolulu 電話番号 808-926-7680 営業時間 8:30〜21:00 定休日 無休 ご紹介したスポットを含む、オアフ島＆ハワイ島のおすすめスポットがまるわかりのGoogle Mapはこちら！ 続きは「CREA」2026年夏号でお読みいただけます。 北條 芽以",[],[]
人気ライフスタイルホテルの世界観をそのままグッズに。ショートTや共感できるメッセージのステッカーも買い逃せない！（CREA WEB）,https://news.yahoo.co.jp/articles/4d8064f8f66c54d05469b147b87fd3b77cf06bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058919-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:37+09:00,2026-06-27T11:10:37+09:00,CREA WEB,creaweb,CREA WEB,761,"CREA2026年夏号の「やっぱり、ハワイ！」特集が、現在好評発売中！ CREA WEBではその一部を抜粋してご紹介します。 【画像】「もう一日、ビーチで」私たちの心の叫びがステッカーに ハワイのホテルショップは、おみやげはもちろん、自分のために買いたいグッズの宝庫。目に入るたび、香りが漂うたびに、そしておいしいものを味わったときにも、ふと蘇る旅の記憶が毎日を元気づけてくれるはず。 おすすめのショップ＆アイテムはこちらです！ » すべてのホテルグッズを見る B-Side／Wayfinder Waikiki マグ 14ドル。 ◆マグ 運河に面したライフスタイルホテルとして大人気の「Wayfinder Waikiki」。オリジナルグッズも注目度が高い！ オリジナルのマグカップはぽってりとした形がかわいく、ホテルのロゴがポイントに。 ◆Tシャツ Wayfinder WaikikiのオリジナルTシャツは、どれもアースカラーで普段着にハワイテイストを加えられるのが楽しいが、こちらは珍しいショート丈。水着の上に着てもすっきり見えておすすめ。 ◆ステッカー プチおみやげにぴったりのステッカー。といっても幅19センチとたっぷり大きく、スーツケースに貼っても存在感が出る。書かれている言葉も素敵で、旅の思い出にぴったり。 » すべてのホテルグッズを見る B-Side/Wayfinder Waikiki 所在地 2375 Ala Wai Blvd, Honolulu 電話番号 808-922-4744 営業時間 6:00〜17:00 定休日 無休 ご紹介したスポットを含む、オアフ島＆ハワイ島のおすすめスポットがまるわかりのGoogle Mapはこちら！ 続きは「CREA」2026年夏号でお読みいただけます。 北條 芽以",[],[]
名門ホテル「ハレクラニ」で見つける小分けにもぴったりのプチギフト。ホテルの香りに包まれる洗剤や夏にうれしいアイスティー（CREA WEB）,https://news.yahoo.co.jp/articles/16b1ac08443808d3f2422e9a9619bf658ef516f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058918-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:36+09:00,2026-06-27T11:10:36+09:00,CREA WEB,creaweb,CREA WEB,808,"CREA2026年夏号の「やっぱり、ハワイ！」特集が、現在好評発売中！ CREA WEBではその一部を抜粋してご紹介します。 【画像】ハレクラニに滞在している気分になれるグッズ ハワイのホテルショップは、おみやげはもちろん、自分のために買いたいグッズの宝庫。目に入るたび、香りが漂うたびに、そしておいしいものを味わったときにも、ふと蘇る旅の記憶が毎日を元気づけてくれるはず。 おすすめのショップ＆アイテムはこちらです！ » すべてのホテルグッズを見る Halekulani Boutique／Halekulani オーキッド アイスティー 25ドル。 ◆オーキッド アイスティー パンケーキやコーヒーなども人気の「ハレクラニ」ではこちらもおすすめ。アイスティー専用のブラックティーでほんのりバニラの香りが広がる。ティーバッグを水出しするだけで、ハワイの名門ホテルを思い出す香りのアイスティーが完成！ ◆シーソルト3本セット 3色すべて天然の色の塩。ピンクの「アレア」は鉄分を多く含み、白の「コナ」は深海の清浄な水を汲み上げ、自社塩田で手作りしている。ブラックの「ウアヒ」はココナッツの殻の活性炭の色。 ◆ハレクラニ デタージェント(10パック) 旅行中にも使いたくなる小分けの洗濯洗剤。アメリカの洗濯機に対応した高洗浄力で、ホテルのランドリーと同じ香りに仕上がるのが幸せ。小分けのおみやげにしても喜ばれそう。 » すべてのホテルグッズを見る Halekulani Boutique/Halekulani 所在地 2199 Kalia Rd, Honolulu 電話番号 808-923-2311 営業時間 9:00〜20:00 定休日 無休 ご紹介したスポットを含む、オアフ島＆ハワイ島のおすすめスポットがまるわかりのGoogle Mapはこちら！ 続きは「CREA」2026年夏号でお読みいただけます。 北條 芽以",[],[]
ミッドセンチュリーがテーマのホテル「The Laylow Waikiki」で手に入れる、ハワイでも日本でも生活がハッピーになるアイテム（CREA WEB）,https://news.yahoo.co.jp/articles/1cc962bb30c077de73b2a721578fe05b0c8ba0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058917-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:34+09:00,2026-06-27T11:10:34+09:00,CREA WEB,creaweb,CREA WEB,849,"CREA2026年夏号の「やっぱり、ハワイ！」特集が、現在好評発売中！ CREA WEBではその一部を抜粋してご紹介します。 【画像】普段使いできるアイテムがそろうThe Laylow Waikiki ハワイのホテルショップは、おみやげはもちろん、自分のために買いたいグッズの宝庫。目に入るたび、香りが漂うたびに、そしておいしいものを味わったときにも、ふと蘇る旅の記憶が毎日を元気づけてくれるはず。 おすすめのショップ＆アイテムはこちらです！ » すべてのホテルグッズを見る Oasis Gift Shop／The Laylow Waikiki メタルキーホルダー各16ドル。 ◆メタルキーホルダー The Laylow Waikikiはミッドセンチュリーをテーマにしたデザインホテル。その特徴を生かしたキーホルダーがかわいい！ ぜひ毎日使うカギなどに付けてハワイ気分を楽しんで。 ◆クリアファイル フロントの壁に並ぶフラガールは、ホテルの名物のひとつ。そのままの写真をクリアファイルにしており、お手頃＆軽量でおみやげにぴったり。 ◆アロハコレクションポーチ カウアイ島生まれのバッググランド「アロハコレクション」とのコラボアイテム。軽量で水に強い特殊素材は、ビーチやプールサイドで大活躍するほか、もちろん日常使いにも。高さ18×幅21×マチ5センチ。 ◆サングラス ホテルのモチーフ、モンステラの葉とロゴが描かれたオリジナルサングラス。ハワイですぐ使いたくなるご機嫌なアイテム。 » すべてのホテルグッズを見る Oasis Gift Shop/The Laylow Waikiki 所在地 2299 Kuhio Ave, Honolulu 電話番号 808-922-6600 営業時間 8:00〜16:00 定休日 無休 ご紹介したスポットを含む、オアフ島＆ハワイ島のおすすめスポットがまるわかりのGoogle Mapはこちら！ 続きは「CREA」2026年夏号でお読みいただけます。 北條 芽以",[],[]
【ピカソとポール・スミスがコラボ】国立新美術館「ピカソ meets ポール・スミス　遊び心の冒険へ」開催中。見どころやおすすめ展覧会グッズをレポート！（CREA WEB）,https://news.yahoo.co.jp/articles/930534885f67111fdb6701ccbebe51e74faceb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-10058911-creaweb-000-1-view.jpg?exp=10800,2026-06-27T11:10:31+09:00,2026-06-27T11:10:31+09:00,CREA WEB,creaweb,CREA WEB,1021,東京・六本木の国立新美術館で開催中の「ピカソ meets ポール・スミス 遊び心の冒険へ」。本展は、パリ国立ピカソ美術館が所蔵するパブロ・ピカソ(1881〜1973)の作品からインスピレーションを得て、デザイナーのポール・スミスが会場のレイアウトを考案した展覧会。今回は、開幕に先駆けて開催された取材会および内覧会に参加。本展の見どころや企画の背景とともに、会場の様子を紹介する。 【画像】空間演出を手がけたポール・スミス氏とアンバサダーの松岡茉優さん、展示風景、展覧会グッズを見る。 ポール・スミスが手がけた空間でたどるピカソの創作の軌跡 ポール・スミス氏。 2023年にピカソ没後50周年を記念してパリで開催された特別展「Picasso Celebration: The Collection in a New Light！」を基にした国際巡回展。パリ、上海を巡回し、日本では国立新美術館が唯一の開催会場となる。 世界有数のピカソ・コレクションが日本に集結するのは18年ぶり。絵画や彫刻、陶芸作品など、代表作を含む約80点が展示されている。本展の特徴は、ファッションデザイナーのポール・スミス氏が手がけた空間演出だ。 ポール氏は、ピカソから学ぶべき最大の点として「好奇心」を挙げる。古典的な素描からコラージュ、陶芸まで、常に新たな表現に挑戦し続けた姿勢に、自身のクリエイションとの共通点を感じたという。 今回のディレクションでは、自らの個性を前面に押し出すのではなく、「ピカソへの最大の敬意」を持って臨んだと語る。伝統的な美術館の展示手法とは異なる、さまざまな色彩やテクスチャー、素材を取り入れながら、作品に「新しい光を当てる」ことを目指した。 また、本展のアンバサダーを務め、音声ガイドのナビゲーターも担当した松岡茉優さんは、ピカソの人生における変化が作品に反映されていく様子を、ポール氏が部屋ごとに異なる演出で表現していることについて、「ピカソの人生をたどるうえでも素晴らしい展示になっていると思います」と語った。 なかでもお気に入りとして挙げたのが、吹き抜け越しに「セクション07:子供時代」の展示室が見える演出。また、日本会場ならではの見どころとして、ポール氏が会場内に描き加えた動物のイラストを紹介。「私ははじめ見逃してしまったのですが、他のイラストと比べると線が薄いのでわかると思います。ぜひ探してみてください」と呼びかけた。,[],[]
