headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】台風7号は温帯低気圧に変わりました（tenki.jp）,https://news.yahoo.co.jp/articles/b5dc74b90c2a65692d71e7db3125efe95cebd1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035342-tenki-000-1-view.jpg?exp=10800,2026-06-27T21:57:21+09:00,2026-06-27T21:57:21+09:00,tenki.jp,tenki,tenki.jp,244,"画像：tenki.jp
台風7号(メーカラー)は、6月27日(土)午後9時に日本の東で温帯低気圧に変わりました。
台風7号　温帯低気圧に変わりました
台風7号(メーカラー)は、6月20日(土)午前3時にフィリピンの東で発生しました。21日(日)には暴風域を伴い、22日(月)には非常に強い勢力となって北上しました。

その後、台風は26日(金)に南西諸島付近で進路を東よりに変えて本州の南を進み、6月27日(土)午後9時に日本の東で温帯低気圧に変わりました。
日本気象協会 本社 日直主任",[],[]
台風接近で災害級の大雨に　6月1位の記録的雨量も　明日28日も土砂崩れに警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/19e23b5b96f5246b802354e3e73bc3bd63f9439c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035341-tenki-000-1-view.jpg?exp=10800,2026-06-27T18:13:20+09:00,2026-06-27T18:13:20+09:00,tenki.jp,tenki,tenki.jp,786,"画像：tenki.jp
今日27日(土)は台風7号と8号の接近により、東海や関東を中心に大雨になりました。72時間降水量は千葉県や静岡県などで、6月としては観測史上1位を記録した所がありました。明日28日(日)以降、雨が落ち着いても、これまでの雨で地盤が緩んでいる所があります。山や崖など、危険な所には近づかないようにしてください。
6月1位の記録的な大雨も
今日27日(土)は台風7号と8号の接近により、東海や関東を中心に大雨になりました。

午後5時までの72時間降水量は100ミリを超えた所が多く、千葉県君津市坂畑では263.0ミリ、同じく千葉県銚子市では243.5ミリ、静岡県石廊崎では245.0ミリと、いずれも6月としては1位の記録を更新しました。

午後5時30分現在も、千葉県と神奈川県、静岡県、伊豆諸島にはレベル4土砂災害危険警報が発表中です。このあと午後9時ごろまでは発達した雨雲がかかりやすく、1時間に50ミリ以上の非常に激しい雨の降る所がありそうです。災害が起きやすい危険性が高まっています。土砂崩れや低い土地の浸水、川の増水に警戒してください。
明日28日(日)も山や崖など危険な場所には近づかないで
画像：tenki.jp
明日28日(日)は台風は東の海上へ離れますが、東日本から西日本の太平洋側では、梅雨前線の影響を受けて梅雨空が続きます。関東を中心に断続的に雨が降りそうです。今日27日(土)ほどの降り方にはならない見込みですが、これまでに降った雨で地盤の緩んでいる所があり、少しの雨でも土砂崩れが起きやすい状況が続きます。

山口県では今回の台風の影響で、雨が落ち着いてから土砂崩れが発生したケースがありました。雨の降り方が弱まっても油断せず、引き続き山や崖などの危険な場所には近づかないようにしてください。
日本気象協会 本社 伊藤　杏子",[],[]
台風7号は今夜27日関東地方に最も接近　大雨による土砂災害や低い土地の浸水に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/c1f07338bd2a9004aec04a5180a9d0eb18814852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035340-tenki-000-1-view.jpg?exp=10800,2026-06-27T16:08:28+09:00,2026-06-27T16:08:28+09:00,tenki.jp,tenki,tenki.jp,1028,"画像：tenki.jp
午後3時現在、台風7号は御前崎の南西を時速55キロの速さで東寄りに進んでいます。関東地方を中心に発達した雨雲がかかり、千葉県や神奈川県、静岡県にはレベル4土砂災害危険警報が発表されている所もあるなど、大雨による災害の危険度が高まっています。このあと今夜遅くにかけては土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要です。
台風7号は今夜関東に最も接近へ
画像：tenki.jp
台風7号は午後3時現在、御前崎の南西を時速55キロの速さで進んでいます。このあとも台風は日本の南を東よりに進み、今夜27日(土)、関東地方に最も接近する見込みです。台風が近づく前からすでに大雨になっている所があり、大雨による災害に警戒が必要です。
千葉県を中心に発達した雨雲がかかり続ける
画像：tenki.jp
台風7号の接近に伴い、午後になってから関東や東海の沿岸の地域を中心に大雨になっています。千葉県では1時間に30ミリ以上の激しい雨が降り続いている所もあります。

午後4時現在、千葉県と神奈川県、静岡県には、『レベル4土砂災害危険警報』が発表されている所があります。また、千葉県と神奈川県には、『レベル3大雨警報』も発表されていて、降り続く雨によって浸水害の危険度も高まっている所があります。

このあと、午後9時ごろにかけては発達した雨雲がかかりやすい状況が続きます。地盤が緩んでいる所があるため、土砂災害に厳重に警戒し、低い土地の浸水や川の増水にも警戒してください。
台風の大雨　土砂災害の前触れは
画像：tenki.jp
台風が接近すると、大雨の恐れがありますが、大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 伊藤　杏子",[],[]
明日28日以降も九州～関東は梅雨空が続く　沖縄の梅雨明けはいつ?　新たな台風も?（tenki.jp）,https://news.yahoo.co.jp/articles/dbcfa0ffcc375a971206d034c301139ace92d0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035339-tenki-000-1-view.jpg?exp=10800,2026-06-27T14:05:04+09:00,2026-06-27T14:05:04+09:00,tenki.jp,tenki,tenki.jp,1466,"画像：tenki.jp
明日28日(日)以降も、梅雨前線の影響で、西日本から東日本では曇りや雨の日が多くなるでしょう。引き続き、大雨による災害に十分にご注意ください。沖縄では梅雨明けが目前に迫っています。
九州～関東は梅雨空が続く
画像：tenki.jp
今日27日(土)は、2つの台風(台風7号、台風8号)の影響で大雨になった所もありました。この先の天気のポイントはやはり「雨」と「気温」です。いつ雨が降るのか?気温の傾向はどうなのか?詳しく見ていきます。

明日28日(日)は、台風7号は日本の東に進み、温帯低気圧に変わる見込みです。前線は本州付近から日本の南に南下するでしょう。九州から関東甲信にかけては、雲が広がりやすく、昼ごろにかけて雨の降る所がありそうです。強く降ることはありませんが、お出かけには折りたたみの傘があると安心です。東北や北海道は晴れる所が多くなるでしょう。

29日(月)から30日(火)は、移動性の高気圧が日本列島を覆うため、広い範囲で晴れる見通しです。ただ、本州の山沿いでは午後になると所々で雨雲が発生することがあるでしょう。急な雨にご注意ください。

7月1日(水)以降は、梅雨前線が西からやや北上し、本州の南岸付近に停滞しそうです。3日(金)から4日(土)ごろには前線上の低気圧が本州付近を通過するでしょう。西日本から東日本を中心に曇りや雨の日が続きそうです。前線や低気圧に向かって、暖かく湿った空気が流れ込むため大気の状態が不安定になる所もありそうです。雷雨や雨脚が強まることもありそうです。最新の気象情報を確認し、大雨が予想される地域では早め早めの備えを進めてください。

最高気温は北海道から九州にかけて、26℃から28℃くらいの日が多くなるでしょう。晴れる日は30℃を超える日がある一方で、雨の降る日は25℃くらいの所もありそうです。日差しの有無によって、日ごとの気温の変化が大きい地域もありそうです。服装選びにはご注意ください。湿度は高めの日が多く、ムシムシと感じられそうです。カビが発生しやすい時期でもありますので、食品の管理にも十分にご注意ください。
沖縄はようやく梅雨明けで本格的な夏到来か
画像：tenki.jp
梅雨明けの平年が6月21日ごろの沖縄地方では、30日(火)ごろからは高気圧に覆われて晴れる日が多くなるでしょう。遅れていた梅雨明けの発表も迫ってきています。晴れる日は、最高気温が30℃以上になり、一気に夏本番の陽気となりそうです。最低気温も25℃以上と一日を通して暑くなる予想です。こまめに水分を補給し、屋内では適切にエアコンを使用し、熱中症への備えを万全にしてお過ごしください。

また、夏至からまだ日にちもそれほど経過していないため、日差しも強いままです。帽子や日傘、サングラスなどで直射日光から肌や目を守ってください。
新たな台風が発生?
画像：tenki.jp
この先、日本の南では台風の卵である熱帯低気圧が発生する予想となっています。台風まで発達するのか、どういったコースを進むかはまだ分かりません。ただ、スーパーコンピューターの予想の中には、沖縄に近づくものもあります。

昨夜から今日27日にかけても、台風7号や台風8号の影響で大雨となった所もあります。今年はここまで、平年より多く台風が発生し、台風6号は上陸もしています。これからが、台風の本格的なシーズンとなります。台風の備えも忘れずに進めておくようにしてください。
日本気象協会 本社 牧　良幸",[],[]
日本列島で相次ぐ地震　昨夜は山梨県で震度6弱の揺れを観測　日頃から備えを（tenki.jp）,https://news.yahoo.co.jp/articles/3040df7d83b6450f5dbee287c267048855025d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035338-tenki-000-1-view.jpg?exp=10800,2026-06-27T12:54:04+09:00,2026-06-27T12:54:04+09:00,tenki.jp,tenki,tenki.jp,1014,"画像：tenki.jp
昨夜26日(金)、22時29分頃、山梨県東部・富士五湖を震源とする最大震度6弱の強い地震がありました。一昨日25日(木)には岩手県沖を震源とする強い揺れで、青森県でも最大震度6強の地震が起こるなど、全国的に地震が相次いで起こっています。日頃から備えを進めておきましょう。
震度3以上の地震は24日(水)以降でも10回
画像：tenki.jp
昨夜26日(金)、22時29分頃、山梨県東部・富士五湖を震源とする最大震度6弱の強い地震がありました。静岡県や神奈川県などの一部でも震度5弱の揺れを観測するなど、広範囲で強い揺れを観測しました。

震度3以上の地震の回数は、24日(水)以降だけでも全国で10回起きています。一昨日25日(木)には岩手県沖でマグニチュード7.2の地震が発生し、青森県階上町で震度6強、青森県八戸市で震度6弱を観測しました。

全国的に地震が相次いでいます。
揺れの強かった所では土砂崩れに警戒
画像：tenki.jp
今日27日(土)は台風7号の影響で、東日本と西日本の太平洋側で大雨になる所がありそうです。

その後は、北日本では晴れ間の出る日が多くなりますが、東日本と西日本では曇りや雨の日が多くなるでしょう。

揺れの大きかった地域では少しの雨でも地盤が緩み、土砂災害が発生する危険が高まります。急な斜面や崖などには近づかないようにしてください。
地震に備えて
画像：tenki.jp
地震は突然襲ってきます。いつ揺れに見舞われても身を守ることができるように、日頃から以下のポイントを確認し、備えましょう。

①非常時の水・食料の備蓄、非常持ち出し品を準備しておいてください。備蓄には使った分だけ買い足していく「ローリングストック」をぜひ活用してください。
②家具の固定をしましょう。万が一、倒れてきた場合でも通路をふさがないような配置にしておくと安心です。また、ガラスには飛散防止フィルムを貼るなど、日頃から家の中の安全対策を徹底しましょう。
③地震が発生したときの連絡手段や集合場所について、あらかじめ家庭で話し合っておきましょう。
④普段通る道に危険な場所や物がないか確認しておきましょう。また、地盤の弱い場所や地震によって地盤の緩んだ場所は、雨などによって土砂災害が発生することがあります。前もって周囲の状況を確認しておいてください。
日本気象協会 本社 伊藤　杏子",[],[]
今日27日午後は台風7号が東海に接近　総雨量が増え災害のリスク大　土砂災害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/23488fddfea57011b26683ad00e8e7cdcb3d5df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035337-tenki-000-1-view.jpg?exp=10800,2026-06-27T11:58:37+09:00,2026-06-27T11:58:37+09:00,tenki.jp,tenki,tenki.jp,2087,"画像：tenki.jp
今日27日(土)午後は、台風7号の接近や梅雨前線の影響で、東海地方では太平洋側の地域を中心に断続的に雨が降り、総雨量はさらに増える見込みです。土砂災害など大雨災害への警戒を続けてください。
最新の台風情報
東海は200ミリ～300ミリ以上の大雨の所も　土砂災害などに厳重警戒
画像：tenki.jp
今日27日(土)、台風8号は東海地方から遠ざかり、午前9時に日本の東の海上で温帯低気圧に変わりました。一方、台風7号は、昼過ぎから夜のはじめ頃にかけて東海地方の沿岸を通過し、最接近する見込みです。また、梅雨前線が本州付近に停滞し、熱帯由来の暖かく湿った空気が流れ込んでいるため、活動が活発な状況が続いています。
降り始め(24日09時)から今日27日(土)午前9時までの降水量は、東海4県ほとんどの所で100ミリ以上を観測し、多い所では200ミリ～300ミリ以上の大雨となっています。これまでに降った大雨により地盤の緩んでいる所があります。一旦雨が弱まっていても、土砂災害など大雨災害への警戒を緩めないようにしてください。
今日27日(土)夜にかけての雨の見通し
画像：tenki.jp
今日27日(土)午後は、梅雨前線や台風7号の活発な雨雲がかかりやすいでしょう。台風7号の接近に伴い、風も強まる見込みです。東海地方は、太平洋側の地域を中心に、夜のはじめ頃まで雨のピークが続く所があるでしょう。雷を伴って、非常に激しい雨の降る所がある見込みです。夜遅くには、広く雨は止むでしょう。

今日27日(土)に予想される1時間降水量(多い所で)
愛知県　40ミリ
岐阜県　20ミリ
三重県　40ミリ
静岡県　70ミリ
今日27日(土)正午からの予想12時間降水量
画像：tenki.jp
今日27日(土)正午から予想される12時間降水量は、三重県の沿岸部から静岡県にかけて多くなるでしょう。特に、台風7号本体の雨雲がかかる静岡県の伊豆半島の一部では、赤色で示される100ミリ～200ミリが予想されます。この後も、大雨が予想される所があり、総雨量はさらに増える見込みです。
すでに、土砂災害の危険度が高まっている所や増水している河川があります。また、昨夜(26日)の地震により、揺れが強かった静岡県の東部では、地盤が緩んでいる可能性があります。地元気象台が段階的に発表する防災気象情報やキキクル(危険度分布)などの情報に注意してください。
土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風、ひょうにも注意が必要です。
風や波の予想
画像：tenki.jp
台風7号は、風速15メートル以上の強風域を伴っています。台風7号接近時には、東海地方の沿岸部の地域で、強風域に入る所があるでしょう。海上や沿岸部を中心に、暴風やうねりを伴った高波に警戒してください。むやみに、海岸付近には近づかないようにしましょう。

【風の予想】
今日27日(土)に予想される最大風速(最大瞬間風速)
愛知県陸上　10メートル(20メートル)
愛知県海上　20メートル(30メートル)
三重県陸上　10メートル(20メートル)
三重県海上　20メートル(30メートル)
静岡県陸上　18メートル(30メートル)
静岡県海上　25メートル(35メートル)

【波の予想】
今日27日(土)に予想される波の高さ
愛知県外海　　　　　5メートル　うねりを伴う
愛知県内海　　　　　2メートル　うねりを伴う
三重県外海　　　　　5メートル　うねりを伴う
三重県伊勢志摩内海　2メートル　うねりを伴う
三重県内海　　　　　1.5メートル　うねりを伴う
静岡県　　　　　　　6メートル　うねりを伴う
明日28日(日)に予想される波の高さ
愛知県外海　　　　　4メートル　うねりを伴う
愛知県内海　　　　　2メートル　うねりを伴う
三重県外海　　　　　4メートル　うねりを伴う
三重県伊勢志摩内海　2メートル　うねりを伴う
三重県内海　　　　　1メートル　うねりを伴う
静岡県　　　　　　　5メートル　うねりを伴う
台風の大雨　土砂災害の前触れは
画像：tenki.jp
大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
台風7号が接近中の関東は再び大雨ピーク　揺れが強かった地域は土砂崩れに警戒（tenki.jp）,https://news.yahoo.co.jp/articles/afdb244591ca4b5148b5783a3f3ec55963365d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035336-tenki-000-1-view.jpg?exp=10800,2026-06-27T11:30:10+09:00,2026-06-27T11:30:10+09:00,tenki.jp,tenki,tenki.jp,1120,"画像：tenki.jp
関東地方は台風8号により、明け方にかけて大雨となった所がありました。今は南部を中心に雨雲がかかっています。このあと午後は台風7号が次第に近づくため、夕方に再び大雨のピークを迎えます。明け方にかけて大雨となった地域や、昨夜地震の揺れが大きかった地域を中心に、土砂災害に厳重な警戒が必要です。
関東地方は再び大雨のピークに
関東地方は台風8号により、明け方にかけて大雨となった所がありました。今は活発な雨雲は海上が中心ですが、南部を中心に広い範囲で雨が降っています。

このあと午後は台風7号が次第に近づくため、関東地方は夕方に再び大雨のピークを迎えます。局地的には雷を伴って非常に激しく降ることもありそうです。

今日27日(土)に予想される1時間降水量は多い所で、
関東地方北部　50ミリ
関東地方南部　50ミリ
甲信地方　　　40ミリ
伊豆諸島　　　50ミリ

明日28日(日)6時までに予想される24時間降水量は多い所で、
関東地方北部　150ミリ
関東地方南部　200ミリ
甲信地方　　　120ミリ
伊豆諸島　　　200ミリ

土砂災害やアンダーパスなどの低い土地の浸水に警戒が必要です。
昨夜地震があった地域では土砂災害に厳重警戒
画像：tenki.jp
昨夜26日(金)地震があった地域では、特に地盤が緩んでいる可能性があります。山梨県の山中湖村では24時間降水量が100ミリを超えていて、今後さらに雨量が多くなる恐れがあります。山梨県は昼過ぎが雨のピークになり、激しい雨の降る所もありそうです。

これまでの雨で地盤が緩んでいる所もあり、土砂災害が起こりやすくなっています。山や崖など、危険な場所には近づかないなど、厳重な警戒が必要です。
台風の大雨　土砂災害の前触れは
画像：tenki.jp
台風が接近すると、大雨の恐れがありますが、大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 伊藤　杏子",[],[]
【速報】台風8号は温帯低気圧に変わりました　台風7号は今夜関東に接近（tenki.jp）,https://news.yahoo.co.jp/articles/8082b53b38c197b1730b332b28da4a16421a922e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035335-tenki-000-1-view.jpg?exp=10800,2026-06-27T10:06:29+09:00,2026-06-27T10:06:29+09:00,tenki.jp,tenki,tenki.jp,385,"画像：tenki.jp
台風8号(ヒーゴス)は、27日午前9時に日本の東で温帯低気圧に変わりました。一方、台風7号が室戸岬の南を東寄りに進み、今夜には関東に接近する見込みです。
台風8号　温帯低気圧に変わりました
台風8号(ヒーゴス)は、23日午前9時、マリアナ諸島で発生し、しばらく西よりに進んだ後、フィリピンの東を北上しました。26日夜からは進路を東よりに変えて速度を速めながら進み、今日27日には東海や関東にかなり接近したあと、午前9時に日本の東で温帯低気圧に変わりました。
台風7号が今夜にも関東に接近
画像：tenki.jp
一方、台風7号は27日9時現在、室戸岬の南南西約220キロにあって北東へ進んでいます。四国から関東の太平洋側には発達した雨雲がかかっています。今夜には関東に接近し、局地的な非常に激しい雨に注意が必要です。
日本気象協会 本社 日直主任",[],[]
四国から関東と北海道で雨　東北は真夏並みの暑さの所も　今日6月27日(土)の天気（tenki.jp）,https://news.yahoo.co.jp/articles/c40defbe80876d155e5da137c6d15beeeade7557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035334-tenki-000-1-view.jpg?exp=10800,2026-06-27T09:05:58+09:00,2026-06-27T09:05:58+09:00,tenki.jp,tenki,tenki.jp,1012,"画像：tenki.jp
今日6月27日(土)は、四国から関東にかけて広い範囲で雨が降るでしょう。雷を伴って非常に激しい雨となる所がある見込みです。雨でも気温は高めで、晴れる東北は30℃と真夏日になる所があるでしょう。
太平洋側は非常に激しい雨の所も
画像：tenki.jp
今日27日(土)は、台風7号と8号に加え、前線の影響を受けています。九州から関東の太平洋側は広く雨が降り、大雨になっている所もあります。
台風8号が最接近した千葉県では特に雨脚が強まりました。
銚子市では24時降水量168.5ミリを観測し、6月の観測史上最も多い雨量となりました。

また、渡島半島付近と北海道の東にはそれぞれ低気圧があって、北海道に広く雨を降らせています。北海道の雨は午前中が中心で、午後は晴れ間の出る所もあるでしょう。

このあとは台風8号は足早に日本から遠ざかる見込みです。
かわって、台風7号が四国沖を東へ進み、夕方頃には東海や関東に近づくでしょう。
四国は午前中は荒れた天気となりそうです。局地的に雷を伴って激しく降ることがあるでしょう。落雷や突風など注意が必要です。
東海から関東甲信や伊豆諸島でも雨が降ったりやんだりで、短時間で滝のような雨が降る所もあるでしょう。道路が一気に冠水する恐れがあります。車の運転は十分お気をつけください。
また、これまでの雨で地盤が緩んでいる所があります。九州から関東甲信地方など、土砂災害に注意・警戒してください。
低い土地の浸水、河川の増水や氾濫にも厳重に警戒が必要です。
ムシムシとした暑さで東北は真夏のような陽気も
画像：tenki.jp
今日27日(土)の最高気温は、平年並みか平年より高い所が多いでしょう。

晴れる仙台は30℃の予想で、今年2回目の真夏日(最高気温が30℃以上)になるかもしれません。昨日より8度くらい高く、カラッとした暑さですが、急な暑さに注意が必要です。こまめな水分補給や休憩を取るなど、熱中症にお気をつけください。
東京は25℃の予想で、昨日と同じくらいでしょう。
広島は27℃で昨日より5度くらい高い見込みです。
那覇は29℃の予想です。平年より2度くらい低いものの、真夏日に迫る暑さになりそうです。
関東から西の地域では、湿度は高く、ムシムシとした不快な暑さとなりそうです。のどが渇く前に水分を取るように心がけましょう。
日本気象協会 本社 日直主任",[],[]
台風7号の接近で関東甲信は27日夕方～夜に雨強まる　いったん雨やんでも警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/86f7c978785a2d7645b72a452eb3bca233d3d8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00035333-tenki-000-1-view.jpg?exp=10800,2026-06-27T07:08:28+09:00,2026-06-27T07:08:28+09:00,tenki.jp,tenki,tenki.jp,1400,"画像：tenki.jp
27日(土)の関東地方は梅雨前線が停滞する中、二つの台風の接近に伴い、大雨となる所があるでしょう。いったん雨がやんでも再び降りだして、急に強まることが考えられます。局地的には非常に激しい雨が降るでしょう。夜遅くにかけて土砂災害に厳重に警戒し、低い土地や地下施設への浸水、河川の増水や氾濫に警戒してください。
朝は千葉県で非常に激しい雨を観測　ダブル台風はどこ
画像：tenki.jp
今日27日(土)の関東甲信地方は、明け方にかけて広く雨が降り、所々で雨脚が強まりました。千葉県の坂畑(君津市)では、1時間に55.5ミリの非常に激しい雨を観測し、神奈川県の三浦でも1時間に35.5ミリの激しい雨が降りました。午前6時半現在は、茨城県や千葉県の一部で雨が降っているものの、発達した雨雲は海上に抜けています。

関東地方には梅雨前線が停滞しており、二つの台風が接近しています。
関東に最も接近しているのが台風8号で、午前6時現在は鴨川市付近にあるとみられます。1時間に95キロと、かなり足早に北東へ進んでおり、次第に関東から離れるでしょう。

一方、台風7号は種子島の南東を東北東へ進んでおり、次第に速度を速めて、夕方には近畿から東海に、夜には関東にかなり接近するでしょう。
雨やんでも要注意　夜にかけて台風7号が接近し再び雨強まる
関東甲信は、昼前にかけていったん雨のやむ所が多いでしょう。ただ、昼過ぎからは再び降りだして、台風7号の接近に伴って夕方から夜は急に雨が強まることが考えられます。局地的には非常に激しい雨が降るでしょう。

梅雨前線や台風の影響により、すでに降り始めからの降水量が多くなっている所があります。さらに台風本体の雨雲の影響により、総降水量が多くなるおそれがあります。

27日6時から28日6時までに予想される24時間降水量は多い所で、
関東地方北部　150ミリ
関東地方南部　200ミリ
甲信地方　　　120ミリ
となっています。

夜遅くにかけて、土砂災害に厳重に警戒し、低い土地や地下施設への浸水、河川の増水や氾濫に警戒してください。
土砂災害の前触れは
画像：tenki.jp
なお、昨夜遅くには山梨県東部・富士五湖を震源とする地震が発生し、山梨県富士河口湖町で震度6弱、大月市で5強、甲府市で5弱、東京23区でも震度3を観測しました。この地震により地盤が緩んでいる可能性があり、土砂災害の危険度が通常より高まることが考えられます。崖など急な斜面の近くには近づかないようにしてください。

土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 中川　裕美子",[],[]
