headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぱんちゃん璃奈、お腹打たれまくって違う意味でヤバい！次戦に向け強化（イーファイト）,https://news.yahoo.co.jp/articles/c1e7595528a73ecec4d731409ef8bd3a17f05eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000020-gbr-000-9-view.jpg?exp=10800,2026-06-27T23:20:44+09:00,2026-06-28T01:05:34+09:00,イーファイト,gbr,イーファイト,526,ぱんちゃん璃奈 キックボクサーのぱんちゃん璃奈が、25日に自身のSNSを更新。タイのジムで大型ミットを使って腹筋を鍛える動画を公開し、その激しさに「違う意味で、ちょっとチビりそう」とつづった。 【フォト】大型ミットでボディ打ち！ビキニ姿も 今回の投稿でぱんちゃんは、自身の腹部について「無敵に強い」としたが「違う意味で、ちょっとチビりそうになりそうなのが不安。笑」と書き込んだ。通常はメディシンボールで腹筋を強化するが、今回使用しているのは重みのある大型ミットだ。この投稿には「殴ってる方は楽しそう」「スゴいぱんちゃん」「やりきっているのがわかります」といった声が寄せられている。 ぱんちゃんは今月23日のSNSでタイへ行くことを告知。翌24日には「バンコク。erikaさんと合流」と投稿し、フェアテックスジムでのトレーニングの様子を伝えていた。 今年4月1日には籍を入れる予定だったが、その後婚約破棄を報告したことも話題となった。「あと数試合をしてから引退したい」と近い将来の引退を宣言しているぱんちゃんだが、今回のタイでの本格的なトレーニングを経ていよいよ再起戦が決まるのではないかとの見方もある。REDルールへの再挑戦も含め、公式発表が待たれる。,[],[]
ヘビー級巨漢、豪快ハイキック6秒殺KO！引退直後の元王者がまさかの対戦要求か＝ONE（イーファイト）,https://news.yahoo.co.jp/articles/1b63d7c6191d926c784630a7462be80b54c183e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000018-gbr-000-1-view.jpg?exp=10800,2026-06-27T20:33:06+09:00,2026-06-27T20:33:06+09:00,イーファイト,gbr,イーファイト,800,わずか6秒！ヘビー級巨漢エリオットがハイキックKO！©️ONE 6月27日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Fight Night 44』のヘビー級MMAにて、ポール・エリオット（英国）がリーガン・アップショー（米国）にわずか6秒の秒殺KO勝利。豪快なハイキックでなぎ倒すと、引退した元王者がSNSで参戦を匂わせた。 【フォト＆動画】ヘビー級巨漢が跳び上がる！豪快ハイキックKO エリオットは22年3月からONEに参戦するヘビー級巨漢。ONEデビュー3戦（2敗・1無効試合）は勝ち星に恵まれなかったが、昨年4月に竹内龍吾にKO勝利し、ONEでの初勝利を挙げた。キャリア6勝は全てKOによるものだ。 対するアップショーはONEでプロデビュー戦を迎える28歳。大学時代にアメフトのスター選手として活躍。高い身体能力を誇る。 試合は1R開始すぐ、エリオットが軽くジャンプしながら左ハイキック！崩れるように倒れたアップショーにエリオットが飛び込んでパウンド追撃。すぐにレフェリーが試合を止めた。 わずか6秒の秒殺KO劇。これには多くのファンが驚いたが、ONE公式インスタグラムのコメント欄に、ONE史上初の三階級同時制覇王者アナトリー・マリキン（ロシア）が登場。マリキンは先月の『ONE Friday Fights 154』でオマール・ケインをKOで下し、ヘビー級王座を奪還。その場で現役引退を表明していたが、なんと「仕事が発生したみたいだ」と対戦を匂わせた。 この衝撃KOがマリキンを再びリングに呼び戻すか。今後の展開に注目だ。 『ONE Fight Night 44』 6月27日（日本時間）タイ・バンコク ルンピニースタジアム ▼ヘビー級MMA ○ポール・エリオット（英国） KO 1R6秒 ※左ハイキック→パウンド ●リーガン・アップショー（米国）,[],[]
【RISE】基康が150gオーバーも再計量パス！憂也「ついにこの時が来た」＝ミドル級王座戦（イーファイト）,https://news.yahoo.co.jp/articles/bf29d20f52467cb1eb4122a04868095285c2ac0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000017-gbr-000-1-view.jpg?exp=10800,2026-06-27T19:31:52+09:00,2026-06-27T19:31:52+09:00,イーファイト,gbr,イーファイト,710,憂也（左）と基康（右）が計量パス！ミドル級王座決定戦へ 6月28日（日）東京・ 後楽園ホールで開催される『RISE199』の前日計量が、27日（土）都内にて行われた。メインイベント[第11試合 第6代RISEミドル級（-70kg）王座決定戦 3分5R延長1R]で対戦する、基康（TAKEDA GYM／同級4位、WMOインターナショナルスーパーウェルター級王者、初代JKAウェルター級王者）は70.15kgで150gオーバーも、再計量では70.0kgで計量パス。対する憂也（魁塾/同級2位）も69.85㎏で計量パスした。 【フォト】憂也と基康の仕上がったボディ！全選手の計量結果も 基康は「計量で心配させてしまい、申し訳ありません。RISEの偉大なベルトをしっかりとした内容と結果で巻きたい」、憂也は「ついにこの時が来たなって感じです。タイトルマッチが決まってから、1日1日一生懸命に生きてきて、長かったような短かったような充実した日々を過ごせました。やってきたことが出せるのが楽しみです」とそれぞれ意気込んだ。 また、両チームの代表の武田幸三氏（基康）、林裕人氏（憂也）も会見に参加し、激励のメッセージを送った。 セミファイナルでは、武尊が率いるteam VASILEUSの女子エース・現RISE QUEENアトム級王者の島田知佳（team VASILEUS）が参戦。タイの強豪ファイター・パンケック（タイ）と激突するなど、豪華なマッチアップとなった。 豪華カード揃いとなった、『RISE199』。メインイベントだけでなく、各階級の上位ランカーがしのぎを削るマッチアップが並んでいる。果たして、インパクトを残すのは誰か。,[],[]
【パンクラス】タジキスタン“全フィニッシュ”ラジャボフ、6パック腹筋で計量パス！連勝の木下尚祐と暫定王座決定戦＝6.28（イーファイト）,https://news.yahoo.co.jp/articles/a5c6decdfa3b9e5b3ccd09b879d05b77fba425ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000013-gbr-000-1-view.jpg?exp=10800,2026-06-27T16:06:45+09:00,2026-06-27T16:06:45+09:00,イーファイト,gbr,イーファイト,834,オタベク・ラジャボフと木下尚祐が暫定王座戦で激突！©️Pancrase 6月28日（日）東京・ニューピアホールで開催される『PANCRASE 363』の前日計量が27日、都内で行われた。[フェザー級暫定王者決定戦 5分5ラウンド]で対戦するオタベク・ラジャボフ（タジキスタン共和国）が65.60kg、木下尚祐（リバーサルジム横浜グランドスラム）が65.65kgで共に計量をパスした。 【フォト】出場選手の計量結果＆仕上がった強靭ボディ！ 正規王者の栁川唯人の『ROAD TO UFC』参戦に伴い、この暫定王座戦が実現する運びとなった。 ラジャボフはプロキャリア5戦全てフィニッシュ勝利の快進撃。パンクラスでは、24年7月に高城光弘から一本勝ちを収めると、続く遠藤来生とRyoをKO撃破した。圧倒的な存在感を示してきた。 対する木下はキャリア戦績13勝6敗1分を誇る実力者。スクランブルの強さに加え、高水準の打撃と寝技を兼ね備えており、パンクラスでは小森真誉、遠藤、敢流、シン・ジェヨンを相手に4連勝中だ。 ラジャボフと木下は仕上がったマッスルボディで計量パス。フェイスオフではしっかりと握手し、互いに健闘を誓い合った。 ラジャボフは「明日は自分のベストを尽くします」と静かな闘志を見せた。一方の木下は冒頭に英語でラジャボフへの尊敬の気持ちを伝えると、「明日、ラジャボフ選手に勝てれば、このキャリア終わっても良いと言う気持ちで準備をしました。日本もチーム、地元も背負って戦います」と強く意気込んだ。 また、ライト級次期挑戦者決定戦で激突する粕谷優介（総合格闘技道場CROWN）と神谷大智（BRAVE GYM）も無事に計量クリア。第1試合に出場する予定だった前川 慧（HIDE OUT）が体調不良で計量を欠席。前川の失格により、大野友哉（THE BLACKBELT JAPAN）との試合は中止となった。 そのほかの選手は計量を無事にパスし、明日のゴングを待つのみとなった。,[],[]
【ボクシング】ウシクが世界ヘビー級3団体王座を返上！「“ラストダンス”が残されている」（イーファイト）,https://news.yahoo.co.jp/articles/f6bcd66b1921eefe0c86e02c3af4a205dfae26ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000012-gbr-000-1-view.jpg?exp=10800,2026-06-27T15:45:09+09:00,2026-06-27T15:45:09+09:00,イーファイト,gbr,イーファイト,743,ウシクがIBF、WBA、WBCのタイトルを返上すると発表(Getty Images) 世界的権威を誇るボクシング専門誌『ザ・リング』の公式サイトで27日、WBA・WBC・IBF世界ヘビー級統一王者オレクサンドル・ウシク（ウクライナ）が保持する3団体王座を返上することが発表された。一方、ウシク本人は自身のXで「私はベルトを手放しますが、ボクシングを引退するわけではない」と投稿し、その理由を説明した。 【フォト＆動画】ウシクが顔にめり込む“強烈”アッパー！止まらぬラッシュも ■後ろで待つ選手たちのため ウシクはクルーザー級とヘビー級で4団体統一を成し遂げた絶対王者。25年7月には当時IBF王者だったダニエル・デュボアをKOで下し、2度目の4団体統一を達成。その後WBO王座を返上し、先月24日には［WBC世界ヘビー級タイトルマッチ］で元GLORY王者リコ・ヴァーホーベンを11R TKOで下した。戦績は25勝（16KO）無敗。 リング誌は「ウシクはIBF、WBA、WBCのタイトルを返上するが、リング誌認定ヘビー級王座は保持する」と報じた。 ウシクは王座返上の理由について「後ろの順番で待っている選手たちが、そのベルトを懸けて戦えるようにするためです」と説明。王座を狙う選手たちにチャンスを与えたい考えを明かした。 ■“ラストダンス”へ現役続行 また、「ベルトは返上しますが、私はボクシングを引退するわけではありません。なぜなら私にはまだ“ラストダンス”が残されているからです」と現役続行を宣言。 最後には「これからさらに上を目指したいと思います。すべてに感謝を」と投稿し、今後も高みを目指す決意を示した。王座は手放したものの、ウシクのラストダンスへ向けた歩みに注目が集まりそうだ。,[],[]
【ONE】“柔術グラップラー”江崎壽、強打を浴びTKO負け、多彩な寝技で攻勢も（イーファイト）,https://news.yahoo.co.jp/articles/5f1d945c1698f5b5ca1387f311e35e5b524b1c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000011-gbr-000-1-view.jpg?exp=10800,2026-06-27T13:07:45+09:00,2026-06-27T13:07:45+09:00,イーファイト,gbr,イーファイト,690,“柔術グラップラー”江崎壽、強打を浴びTKO負け©️ONE 6月27日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Fight Night 44』のストロー級MMAにて、江崎壽（ALMA FIGHT GYM BASE）がカレン・ガザリアン（アルメニア）にTKO負け。多彩な寝技で攻勢したが、負傷によりキャリア初黒星を喫した。 【フォト】江崎、ガザリアンとの激闘シーン！ 江崎はMMA7戦全勝（4一本）を誇る柔術グラップラー。これまでGRACHAN、パンクラスなどで戦ってきた。今回はONE初参戦だ。 対するガザリアンはキャリア5勝全てフィニッシュ（4KO・1一本）の肩書でONEに参戦したが、今年4月のデビュー戦で箕輪ひろばと対戦し、リアネイキッドチョークで一本負けした。 1R、ジャブを出さずフルガードで組みに行く江崎。シッティングから潜りクローズドガードから攻め、早くも腕十字を仕掛ける。解除されたが、すぐにスイープしサイドからパウンド。ノースサウスから腕十字を狙うが、ガザリアンが逃げると、すぐにアームロックへ移行するなど攻勢。 好ペースで1Rを終了した江崎だったが、ガザリアンからアッパーなど強力なパンチを被弾し左目周辺に大きなダメージが。インターバル中に試合続行不可能との判断で、TKO負けとなった。 『ONE Fight Night 44』 6月27日（日本時間）タイ・バンコク ルンピニースタジアム ▼ストロー級MMA ○カレン・ガザリアン（アルメニア） TKO 1R終了時 ●江崎壽（ALMA FIGHT GYM BASE）,[],[]
【ONE】“40歳鉄人”鈴木真治、2度のダウンを奪われ3連敗、フェラーリの首相撲地獄に苦戦（イーファイト）,https://news.yahoo.co.jp/articles/d6129aad4dea6bc0e9c2609675c447a4660babed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000008-gbr-000-1-view.jpg?exp=10800,2026-06-27T12:36:12+09:00,2026-06-27T12:36:12+09:00,イーファイト,gbr,イーファイト,772,“40歳鉄人”鈴木真治、2度のダウンを奪われ3連敗©️ONE 6月27日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Fight Night 44』のバンタム級ムエタイにて、鈴木真治（フジマキックムエタイジム）がフェラーリ・フェアテックス（タイ）に判定3ー0で敗北。3Rに2度のダウンを奪われ、3連敗を喫した。 【動画】鈴木、2度のダウン、強烈ヒザ蹴り、怒涛ラッシュ 鈴木はスックワンキントーン、J-NETWORKで王座を戴冠した40歳鉄人。23年9月からONEに参戦し、流血厭わずな激闘ファイトで会場を沸かせてきた。現在2連敗中。 対するフェラーリは元7チャンネルスタジアム認定ライト級王者。ONE戦績は5勝4敗1無効試合。 1R、フェラーリはジワジワと圧を強め前進。鈴木は得意なパンチ、ローの距離にしたいが、フェラーリは前蹴り、離れるとミドル、近距離では首相撲からヒザ蹴りを蹴り込んでくる。 2R、フェラーリは鈴木に首相撲で圧倒。嫌がる鈴木は距離を取るが、逆にフェラーリのミドル、ボディストレート、飛び込みのヒジが飛んでくる。 3R、序盤から右ハイキックを連発するフェラーリ。鈴木は体勢を崩しながらも右ローを返すが、フェラーリの勢いに押された展開。フェラーリのボディへのヒザ蹴りで鈴木がダウン。立ち上がるが、フェラーリの追撃で2度目のダウン、鈴木はフラフラになりながら3度目のダウンは拒んだが、ダメージの大きさは明らかだった。 判定3-0でフェラーリが完勝。鈴木は悔しい3連敗となった。 『ONE Fight Night 44』 6月27日（日本時間）タイ・バンコク ルンピニースタジアム ▼バンタム級ムエタイ ○フェラーリ・フェアテックス（タイ） 判定3-0 ●鈴木真治（フジマキックムエタイジム）,[],[]
【RIZIN】秋元強真、快音響く“超速パンチ”披露！鋭すぎるミット打ちに「速くて強っ…！」（イーファイト）,https://news.yahoo.co.jp/articles/273eb6d4a89526f6ed00543359cd685955a58d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000010-gbr-000-1-view.jpg?exp=10800,2026-06-27T12:30:53+09:00,2026-06-27T12:30:53+09:00,イーファイト,gbr,イーファイト,964,秋元強真がミット打ちで快音を響かせた（写真は以前の公開練習） RIZINファイターの秋元強真（JAPAN TOP TEAM）が27日、自身のXを更新。8月11日（火・祝）開催の『RIZIN.54』でクレベル・コイケ（ボンサイ柔術）との対戦を控える中、快音を響かせるミット打ちの動画を投稿した。ファンからは「パンチ速くて強っ…！」と驚きの声が上がっている。 【フォト＆動画】秋元が“高速”パンチで快音！ミックス戦のKOも 秋元は24年にRIZIN初参戦を果たし、2連勝を飾ったものの、同年大晦日大会で元谷友貴に判定負けを喫し、プロ初黒星。その後は主戦場をバンタム級からフェザー級へ移し、萩原京平、高木凌らを相手に4連勝をマークした。前戦となる今年3月の『RIZIN.52』では、キャリア最大の強敵である元Bellator世界バンタム級王者パッチー・ミックスを2R KOで下し、会場を大いに沸かせた。現在は5連勝中で、戦績は12勝（7KO・2一本）1敗。 対するクレベルは元RIZINフェザー級王者。20年からRIZINに参戦し、昨年5月の『RIZIN男祭り』ではフェザー級タイトルマッチでラジャブアリ・シェイドゥラエフに1R KO負け。続く7月の『超RIZIN.4』では朝倉未来にも判定負けを喫し、2連敗となった。しかし、昨年大晦日の『RIZIN DECADE』ではヴガール・ケラモフに判定勝ちを収め、再起を果たしている。戦績は35勝（2KO・29一本）9敗1分1NC。 今回投稿した動画では、ケージ内でパンチのミット打ちを披露。ワンツーを繰り出すたびに鋭い快音を響かせ、試合さながらの切れ味を見せた。ミットを持つ相手は、秋元のストレートの威力に押されたのか、手を気にする仕草を見せる場面も。さらに、パンチの勢いで後方へ押し込まれ、背中がケージに触れるシーンもあった。 動画を見たファンからは、「パンチ速くて強っ…！」「こんな速さでジャブ打たれたら反応できない」「光の速さでパンチ出してますか？」など、驚きのコメントが多数寄せられた。 RIZINの榊原信行CEOは、この試合の勝者が年内に現フェザー級王者シェイドゥラエフへ挑戦することを発表している。王座挑戦権を懸けた大一番で、秋元とクレベルのどちらが勝利をつかむのか注目される。,[],[]
角田夏実、”ぽよぽよ腹”から”割れた腹筋”ビフォーアフター公開！わずか1カ月の激変（イーファイト）,https://news.yahoo.co.jp/articles/dd3504f92c334db1ec810003d13430526dc46174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000003-gbr-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-06-27T11:53:53+09:00,2026-06-27T12:27:24+09:00,イーファイト,gbr,イーファイト,973,女子柔道パリ五輪金・角田夏実（32）が26日、自身のYouTubeを更新。“ぽよぽよ”になった腹筋から鍛え直し1カ月で割れた腹筋に激変したビフォーアフターを公開、ファンから驚きの声が上がっている。 【フォト＆動画】角田のぷよぷよ腹から割れた腹筋の「ビフォーアフター！」ビキニ姿も 動画冒頭、角田は1月に鍛えた腹筋について「もうお腹がぽよぽよになっている」と率直に告白。へそ周りについた脂肪を見せながら、「今回はあんまり食事制限はせずに、おいしいものを食べながら1カ月かけてゆっくり体を鍛え直していきたい」と語り、無理な減量ではなく、継続を重視したボディメイクに取り組む考えを明かした。 舞台はアメリカでのトレーニング生活だ。動画では、池の周りのランニングをはじめ、サーキット、ウエートトレーニング、さらに柔道の乱取りまでこなすハードな日々に密着。角田は「今日もめっちゃハードでした。走ってウェイトして、そっから2つのクラスで乱取りして」と振り返りつつ、「久々に楽しかったな」と充実の表情を見せた。 今回のトレーニングで角田が特に重視していたのは“ケア”だった。動画内では低周波治療器を使用し、腰や首、脚などをケアする様子も公開。「ちゃんとケアグッズ持ってくるのって大事」「筋肉痛がひどくならずに乗り越えられたかな」と語り、追い込むだけでなく、回復まで含めて体を作る重要性を強調した。 その効果は数日で表れ始めたようだ。角田は「4日目、5日目くらいになるんですけど、腕がもう変わったかも」と変化を口にし、お気に入りのノースリーブめくり上げ「割れたかっ」と割れた腹筋を出した。「ちょっとお腹の肉がいなくなりました」「腕も結構ちゃんとついてきた」「背中のお肉もだいぶなくなったんじゃないかな」と、自ら体の変化をチェック。1カ月の積み重ねで、再びシャープな肉体へ近づいていく様子を見せた。 角田夏実、腹筋のビフォーアフター公開（角田夏実YouTube） アメリカ遠征を終えて帰国した角田は、「やっぱ続けなきゃダメですね。これからちょっとずつ時間を見つけて続けていきたい」と今後も継続していく意欲を示した。金メダリストが飾らずに“ぽよぽよ腹”をさらし、そこから再び仕上げていく姿は、競技者としての意識の高さと親しみやすさの両面を感じさせる内容となっている。,[],[]
”グラドル界一”脚長ラウンドガール、ハイレグまぶしい身体に熱視線「お仕事以外はトレーニング」（イーファイト）,https://news.yahoo.co.jp/articles/d3c36927789e790cb5b709d7980aa8337d60b530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260627-00000002-gbr-000-1-view.jpg?exp=10800,2026-06-27T05:50:00+09:00,2026-06-27T05:50:00+09:00,イーファイト,gbr,イーファイト,739,SB人気ラウンドガール松岡凛 グラドル界一脚の長いグラドルと話題のシュートボクシング（SB）ラウンドガールの松岡凛が21日、『SHOOT BOXING 2026 act.3』（後楽園ホール）に登場。その鍛えた身体とハイレグが眩しい長い脚でファンを魅了した。 【フォト】股下90cmのハイレグ、むっちりビキニ姿も 松岡はレースクイーン・モデル・タレントとしても幅広く活躍。22年まで恵比寿マスカッツのメンバーとしても名を連ねた。身長169cm・股下90cm（比率53.3%）という長脚でも知られる。 松岡は22日のXで「一試合目から熱い試合が繰り広げられましたね。とにかく濃い1日でした」と激闘が続いた大会に興奮。SBラウンドガール勢ぞろい集合写真を投稿すると「脚一番長い」「スタイル抜群」「長丁場の熱い試合に華を添えてありがとう」などファンが喜んだ。 松岡は大会前の16日にXにて、ピラティスで体幹を鍛える姿を投稿。そして23日の投稿にも「最近お仕事以外の日はトレーニングかピラティスしてる日々」とメッセージ。今回、リングに華を添えたグラマーながら引き締まったS字スタイルは日々のトレーニングに紐づけられたものだろう。 本大会は会場も超満員となり、注目の3大タイトルマッチでは、17歳の片山魁がSB日本バンタム級王者の佐藤執斗を下し、史上最年少王者に。 SB日本スーパーウェルター級タイトルマッチでは、王者の都木航佑が風間大輝との激闘を制し初防衛に成功。 トリプルメイン最終試合のSB日本スーパーライト級タイトルマッチでは、笠原弘希がイモト・ボルケーノとの再延長の死闘を制し、史上初の4階級制覇を達成した。 盛り上がるSB、選手と共にリングに華を添えるラウンドガールにも注目だ。,[],[]
