headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都・太秦映画村が第1期リニューアルオープン　なにわ男子・長尾謙杜さん「より日本が世界に誇れる場所に」　フルオープンは2028年春の予定（MBSニュース）,https://news.yahoo.co.jp/articles/ed4f60247836a861db7fdc406e628725a004a7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081579-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T18:08:10+09:00,2026-03-28T18:09:11+09:00,MBSニュース,mbsnews,MBSニュース,449,"毎日放送
全面リニューアルを進める京都市の太秦映画村で28日、施設の一部がオープンしました。

　太秦映画村のリニューアルオープンにはサポーターを務める「なにわ男子」の長尾謙杜さんらがかけつけました。

　（なにわ男子　長尾謙杜さん）「きれいにリニューアルとなって、いろいろ体験できるものが増えたり、より日本が世界に誇れる場所になった」

　去年、開業50周年を迎えた太秦映画村は、約150億円をかけて全面リニューアルを進めています。

　28日はリニューアル工事が終わった江戸時代の京都の街並みで、花嫁道中のパレードが披露されました。

　（訪れた人）
　「めっちゃ変わっていて、没入体験という感じですごい」
　「お店も増えて楽しい」　

　今回のリニューアルはインバウンドの取りこみも目指していて、華道や能などの日本文化を体験できる施設や参加型イベントの「丁半博打」や「拷問屋敷」（夜限定で年齢制限）なども新たに加わるということです。

　フルオープンは2028年春の予定です。
MBSニュース",[],[]
斎藤知事ら３人が「不起訴処分」　“パワハラ告発”兵庫・元県民局長の私的情報漏えい問題　神戸地検（MBSニュース）,https://news.yahoo.co.jp/articles/7e61f2a97bfeeeae66d87c1fbabc907b963d37da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081577-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T18:05:34+09:00,2026-03-28T18:07:08+09:00,MBSニュース,mbsnews,MBSニュース,569,"毎日放送
兵庫県の元県民局長の私的な情報が漏えいした問題で、神戸地検は地方公務員法違反の疑いで刑事告発されていた斎藤知事ら3人を不起訴処分としました。

　兵庫県の斎藤元彦知事のパワーハラスメントなどを告発した元県民局長の私的な情報が外部に漏えいした問題では、去年、県の第三者委員会が井ノ本知明元総務部長による漏えいを認定したうえで「知事や元副知事の指示のもと行われた可能性が高い」などと指摘しました。

　これを受け、神戸学院大学の上脇博之教授は斎藤知事と片山安孝元副知事、井ノ本元総務部長の3人について、地方公務員法違反の疑いで神戸地検に刑事告発しました。

　神戸地検は27日、斎藤知事と片山元副知事について「告発内容を認定するに足りる証拠が得られなかった」として嫌疑不十分、井ノ本元総務部長について、裁判になればプライバシー性の高い情報が公になるなどとして起訴猶予とし、3人を不起訴処分としました。

　（兵庫県　斎藤元彦知事）「これまで申し上げていたとおり、漏えいに関する関与等はしていないという認識をお伝えしてきましたので、今回捜査当局が慎重かつ十分に捜査を重ねた結果として判断が出ましたので、それを重く受けとめていくということだと思います」

　上脇教授は検察審査会への申し立てを検討しているということです。
MBSニュース",[],[]
“迷いシカ”横山市長が初対面「受け入れのお礼」「めっちゃ癒される」　大阪市内で捕獲→能勢温泉に引っ越し　大阪・能勢町（MBSニュース）,https://news.yahoo.co.jp/articles/5a2a010dd395c5749feb658f18cde7572c124904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081582-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T17:58:35+09:00,2026-03-28T18:00:03+09:00,MBSニュース,mbsnews,MBSニュース,384,"毎日放送
大阪市内で捕獲され、２７日に大阪府能勢町の温泉施設に引っ越ししたシカ。大阪市の横山市長が初めて対面しました。

　（大阪市　横山英幸市長）「かわいい～。めっちゃ癒されるな」

　大阪市の横山英幸市長が会いに来たのは、２７日に市内の動物管理施設から移送されたシカ。

　このシカは今月２５日に市内で捕獲されました。

　同一の個体かはわかっていませんが、市内では２１日ごろからシカの目撃情報が相次いでいて、奈良公園から来た可能性も指摘されています。

　大阪市は捕獲されたシカの移送先を捜していましたが、大阪府能勢町の能勢温泉が受け入れを承諾し、２７日、引っ越しが行われました。

　（大阪市　横山英幸市長）「すぐに受け入れを言ったくれたお礼と、シカの状況を見せていただく」

　能勢温泉は今後、シカの一般公開について検討したいということです。
MBSニュース",[],[]
万博で愛された“グルメ”が続々復活！　75種類の料理が楽しめるアフリカンレストランが大阪・心斎橋に　ドイツパビリオン内のレストランも難波に今夏オープンへ（MBSニュース）,https://news.yahoo.co.jp/articles/2457becf82c9ba944a2eed7cc23dea28fa7062bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081403-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T16:00:00+09:00,2026-03-28T16:01:13+09:00,MBSニュース,mbsnews,MBSニュース,638,"毎日放送
大阪・関西万博で大人気だったアフリカ料理のレストラン「PANAF' African Restaurant ＆ Club」が、熱気そのままに24日、心斎橋にオープンしました！

　万博では約17万人が来店。

　家具や内装などは当時のものが再利用されていてアフリカ音楽の生演奏を聞きながらサラダをステーキの上にのせて味わう『ニャマチョマ』など75種類もの料理が楽しめます。

　中でもイチオシは万博会場でも人気だったという「マフェ」。

　西アフリカ・セネガル発祥のピーナッツバターを使ったビーフシチューです。

　オープン初日の24日は当時からのファンも駆けつけ店内は大賑わい！

　「“万博ロス”中で、またアフリカを感じたくて来ました」
　「アフター万博を楽しんでいます」

　ほかにも“万博グルメ”を楽しめる店がいま続々とオープンしていて万博期間中に55万食を売り上げたという発酵食のお店「醗酵食堂 HASSHOKU ヒルトンプラザイースト大阪店」がヒルトンプラザイースト内に登場。

　こちらでは当時大人気だったハンバーガーをはじめ3種類の復刻メニューがランチでのみ期間限定で提供されています。

　またドイツパビリオン内にあったレストラン「Oishii GERMANY」もこの夏、難波にオープンすることが発表されました（オープン日はInstagramで発表予定）。

　あなたの心に残る“万博グルメ”をもう一度探しに行ってみてはいかがですか？
MBSニュース",[],[]
最上級スイートルームは1泊193万円から！シンガポール発のラグジュアリーホテルが京都・宮川町にオープン！　レストランやスパも併設（MBSニュース）,https://news.yahoo.co.jp/articles/eac466b8d802a6caa5f3fe52e39c6fa44226e717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081401-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T16:00:00+09:00,2026-03-28T16:01:06+09:00,MBSニュース,mbsnews,MBSニュース,398,"毎日放送
“1泊193万円”、シンガポール発のラグジュアリーホテルが京都に！
　
　歴史ある花街として知られる京都・宮川町。

　そんな情緒あふれるエリアに新たに誕生したのがシンガポール発の世界的ホテルグループが手がける「カペラ京都」です！

　鴨川の近くにあった小学校跡地に建設され全89室のうち29室がスイートルームという贅沢さ。

　中でも格別なのが、お値段なんと1泊約193万円から（※2人1室・税サービス料込み・朝食付き）という、最上階にある「カペラスイート」！

　その広さは200平方メートル超え！ゆとりある2つのベッドルームに広大なリビング、そして一日の疲れを癒すのは、香り豊かな檜（ひのき）風呂です。

　3つのレストランやスイーツを購入できるペストリーショップ、さらに、スパまで併設したラグジュアリーホテル。宮川町の新たなランドマークとして注目を集めそうです！
MBSニュース",[],[]
阪神梅田本店で「春の北海道市場」開催中　地元で愛される店の物産展限定ラーメン&平日限定で“超おトク”なお弁当も！　3月30日まで（MBSニュース）,https://news.yahoo.co.jp/articles/9aad0f7130ad62d75edab567298f69fbbf419703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081398-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T16:00:00+09:00,2026-03-28T16:00:58+09:00,MBSニュース,mbsnews,MBSニュース,523,"毎日放送
北海道物産展が開催中！お買い得弁当もあります。

　阪神梅田本店の「春の北海道市場」。週替わりで一部店舗を変えながら2週間開催されていて3月25日に後半がスタート！

　25日から味わえる札幌のラーメン店「煮干し・北栄」は、しょう油と味噌にこだわり、あっさりだけどコクのあるスープが人気。物産展限定で提供しているのが噴火湾産ホタテと特製白味噌のバターコーンラーメンです。

　イートインコーナーには25日から釧路の人気寿司店も！こちらでは物産展限定、旬のネタを厳選した握り寿司の盛り合わせや、特製の海鮮丼などが味わえます。

　今回の物産展の「特集」が、物価高の中、ひとつで高い満足が得られるよう販売している「わや盛り」。「わや」は北海道の方言で「めっちゃ」を意味していて、2種類のホタテを重ねに重ねた紅白ホタテタワーも25日から登場しています。

　交通費を払って北海道に行かずとも地元で愛されるグルメを堪能できる物産展ですが、肉や海鮮となるとそれなりのお値段に。しかし、弁当を販売する店舗をよく見てみると…なんと平日限定1080円の商品が！

　阪神梅田本店の「春の北海道市場」は3月30日（月）まで開催しています。
MBSニュース",[],[]
1泊最高額は87万円超！“走る高級ホテル”「TWILIGHT EXPRESS 瑞風」びわ湖一周の新コース運行開始　地域経済を潤す起爆剤としても期待（MBSニュース）,https://news.yahoo.co.jp/articles/3cded1fa85c004489be0d58d8241fce36c99b276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081400-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T16:00:00+09:00,2026-03-28T16:00:43+09:00,MBSニュース,mbsnews,MBSニュース,414,"毎日放送
「瑞風（みずかぜ）」びわ湖一周コースが運行開始。沿線の潤いにも期待！?

　約500人の鉄道ファンたちが見守る中、滋賀県長浜市のJR木ノ本駅に初めてやってきた「TWILIGHT EXPRESS 瑞風」。3月21日に“びわ湖を一周する”新コースの運行が始まりました。

　「かっこよかったです。ぜひ乗ってみたい、機会があれば」
　「乗ってみたいです！」
　「（子どもを瑞風に）乗せてあげるのが僕のひとつの夢。一緒に乗れたらいいなと思います」

　一番高い客室は1人1泊87万5000円（2人1室利用　※繁忙期）とまさに“走る高級ホテル”。

　今回、新たに仲間入りしたコースでは、滋賀県産の食材を使った料理を車内で堪能できるほか、木ノ本駅で3時間半停車し、滋賀の自然と歴史を巡るバスツアーも用意されています。

　びわ湖を巡る特別列車は長浜エリアへの新たな誘客と地域経済を潤す起爆剤としても期待されます。
MBSニュース",[],[]
最終的に「0円」となる商品も！？新生活に物価高で「リユース品」が人気　ゴミ削減で環境にも優しい（MBSニュース）,https://news.yahoo.co.jp/articles/d6426e00b84ff6dfd3d3a4ea8fc696eed8df0067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081399-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T16:00:00+09:00,2026-03-28T16:00:51+09:00,MBSニュース,mbsnews,MBSニュース,664,"毎日放送
新生活が始まる春。家計の負担が増えるなか、「リユース品」に注目が集まっています。

　地域の住民が不要品を無償で持ち込み、リユース品として提供する「ジモティースポット」。地域情報サイト「ジモティー」が運営する実店舗です。

　バルミューダのトースターやTOSHIBAの電子レンジなど、新生活にぴったりの家電や食器がずらりと並んでいます。

　「たまに来ますね。お買い物上手な方とかは探して『こんなんあったで』とか、知り合いが一緒に来たときは買っていたりします」
　「家電製品を見ようかなぁと思って。安いですね」

　有田焼やブランドのコーヒーカップが300円以下。さらに「0円」の商品も！

　ジモティースポットは自治体と協力しゴミを減らすことを目的としていて、売れ残っている商品はどんどん値段を下げて、最終的に「0円」になるんだそうです。

　特にいまの時期は、品ぞろえが豊富で狙い目だといいます。

　（ジモティースポット岸和田・貝塚　中出一成さん）
　「（Q特にお得に買い物ができる時期は?）ちょうどお引っ越しのシーズンも重なりまして、同じような商品がたくさん集まるとその分、お値段が下がっていく」

　また、商品を持ち込む側にもメリットが。家電は手放すときも処分費用がかかるケースが多く、無料引き取りは持ち込む側にとってもお得に。

　この活動で、毎月の岸和田市と貝塚市のゴミが約12t削減されているといいます。

　家計にも環境にも優しい「リユース」。この時期の選択肢のひとつになりそうです。
MBSニュース",[],[]
姫路城で『観桜会』　ソメイヨシノ約１０００本が真っ白な城に映える「５時半から場所取りに来た」（MBSニュース）,https://news.yahoo.co.jp/articles/c8d68929b34a3ee8efe663812cc694cffe358f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081574-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-28T13:46:14+09:00,2026-03-28T13:47:12+09:00,MBSニュース,mbsnews,MBSニュース,302,"毎日放送
世界文化遺産の姫路城では「観桜会」が開かれ、訪れた人たちが咲き始めたばかりの桜を楽しんでいます。

　真っ白な城に映えるソメイヨシノ。兵庫県姫路市の国宝・姫路城では、恒例の「観桜会」が開催されています。

　約１０００本の桜が植えられている姫路城は、日本の「さくら名所１００選」にも選ばれています。

　姫路城の桜は今月２４日に開花。会場では箏の演奏が披露される中、地酒が振舞われるなど、多く人が一足早いお花見を楽しんでいます。

　（訪れた人）「うきうきします。年に関係なく」
　「５時半から場所取りに来ました。観桜会が一番だと思う」

　観桜会は午後４時まで開かれています。
MBSニュース",[],[]
京都『保津川下り』転覆事故から３年　法要で安全運航を誓う　船頭２人が死亡・乗客１９人がケガ（MBSニュース）,https://news.yahoo.co.jp/articles/fb21b43ba8612237b6b34e802177d006540d2860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00081571-mbsnews-000-4-thumb.jpg?exp=10800,2026-03-28T13:43:46+09:00,2026-03-28T13:49:06+09:00,MBSニュース,mbsnews,MBSニュース,306,"毎日放送
京都の「保津川下り」の船が転覆し、船頭２人が死亡した事故から３年となる２８日、法要が営まれました。

　２０２３年３月、京都府亀岡市で「保津川下り」の船が転覆し、乗客を含む２９人が川に投げ出され、船頭２人が死亡し、乗客１９人がケガをしました。

　事故から２８日で３年が経ち、運航組合の事務所では法要が営まれ、関係者ら約１００人が参列。亡くなった２人の写真を前に安全運航を誓いました。

　（保津川遊船企業組合　豊田知八代表理事２０３０）「これからも安全対策には万全を期して徹底して安全運航。お客さまが『楽しい保津川下り』と言っていただくことが、保津川下りを未来に残していくことである」
MBSニュース",[],[]
