headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“飲酒運転”で警察署に来た男を逮捕　容疑を否認「アルコールが抜けていると思った」三重県津市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0294600ea1c4d1bf86235ebd2caeb0da49049396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034844-nbnv-000-1-view.jpg?exp=10800,2026-03-28T22:38:01+09:00,2026-03-28T22:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,301,三重・津南警察署 交通事故の事情聴取に呼ばれた55歳の男が、酒を飲んだ状態で車を運転し警察署に来たとして現行犯逮捕されました。 道路交通法違反（飲酒運転）の疑いで現行犯逮捕されたのは津市の建設業の男（55）です。 警察によりますと、28日午後5時45分ごろ津南警察署で、軽四乗用車を運転してきた男から酒の臭いがし、飲酒検知をしたところ基準値を超えるアルコールが検出されました。 男は、津市内で発生した交通事故の事情聴取のため警察署に呼び出されていました。 警察の調べに対し男は、「体からアルコールが抜けていると思っていたので納得できません」と容疑を否認しています。 警察は飲酒の状況などを調べています。,[],[]
2025年度最後のタイトル戦 藤井六冠の４連覇なるか 増田八段初タイトルか 棋王戦最終局へ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/46026280ecd13b2cfe564bed60af8bb41dea287b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034843-nbnv-000-1-thumb.jpg?exp=10800,2026-03-28T22:11:02+09:00,2026-03-28T22:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,299,メ～テレ（名古屋テレビ） 将棋の藤井聡太六冠が、29日の棋王戦最終局を前に開催地の鳥取市で検分に臨みました。 増田康宏八段が藤井聡太六冠に挑む今期の棋王戦五番勝負は、29日に鳥取市で最終第5局が行われます。 互いに譲らず2勝2敗で迎える第5局は、勝った方がタイトルを獲得します。 鳥取市の対局室で行われた検分では、藤井六冠と増田八段が対局で使う駒を選んだり室内の温度や明るさなどを確認したりしました。 26日の王将戦に続いて藤井六冠が勝利し2025年度最後のタイトル戦を4連覇で飾るのか。増田八段が初のタイトルを獲得するのか。 注目の大一番は、29日午前9時から始まり、夜までに決着する見通しです。,[],[]
統合しても「名古屋銀行」の名前は変えず 店舗統廃合しない考え しずおかFGとの経営統合で改めて会見（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ea5d10787d400ba528cd8a3d11961cc5ab5ef113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034842-nbnv-000-1-thumb.jpg?exp=10800,2026-03-28T22:07:01+09:00,2026-03-28T22:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,331,メ～テレ（名古屋テレビ） 名古屋銀行は、しずおかフィナンシャルグループとの経営統合後も店舗の統廃合はせず、「名古屋銀行」の名前を残す方針です。 名古屋銀行・藤原一朗頭取「静岡銀行からは『愛知・名古屋のことは名古屋銀行にすべて任せる』と言われている」 名古屋銀行は28日、前日に発表したしずおかフィナンシャルグループとの経営統合に関する基本合意を受けて改めて名古屋市内で会見を開きました。 藤原一朗頭取は、両社の店舗網がほとんど重なっていないことから「店舗の統廃合は今のところ考えない」と述べました。 店舗の統廃合や人員削減の必要がないことが経営統合を決断した1つの大きなきっかけだとしました。 また、統合後も「名古屋銀行」という銀行名を変更しないと明言しました。,[],[]
満開の桜と城が織りなす絶景　名古屋城など桜の名所で見頃迎える　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e3cb645fa53ea4339d84fcbe343923f390b76eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034838-nbnv-000-3-thumb.jpg?exp=10800,2026-03-28T18:36:02+09:00,2026-03-28T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,233,メ～テレ（名古屋テレビ） 絶好の花見日和となった28日、名古屋市内の桜は見頃を迎え、各地でにぎわいを見せています。 「名古屋城春まつり」が開催されている名古屋城では桜が満開となり、約900本の桜が咲き誇っています。 名古屋の桜の名所、鶴舞公園や山崎川でも桜の見頃を迎え、多くの花見客でにぎわいました。 東海地方は29日も高気圧に覆われ、日中は広い範囲で晴れる予想で、最高気温は名古屋で23℃と5月下旬並みになるでしょう。 暖かな日差しのもと、お花見を楽しめそうです。,[],[]
かつて愛知を走ったSLを展示　動く車輪を間近で体感　名古屋市科学館に「鉄道ひろば」オープン（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4c7c7b6210138d06b807ba314f6561d7c89633fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034840-nbnv-000-2-thumb.jpg?exp=10800,2026-03-28T18:31:01+09:00,2026-03-28T18:40:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,271,メ～テレ（名古屋テレビ） かつて愛知県内を走っていた往年のSL車両などが並ぶ展示施設が、名古屋市科学館にオープンしました。 名古屋市科学館の「鉄道ひろば」では、中央線や武豊線などを走った「B6形蒸気機関車」などの鉄道車両が展示されているほか、映像で蒸気機関の仕組みを学ぶことができます。 28日のオープニングイベントでは、抽選で選ばれた鉄道ファンらが蒸気機関車のハンドルを操作して車輪がダイナミックに動く様子を体感しました。 他にも、名古屋で製造された客車「オハ35」などの車内も公開されています。 オープニングイベントは29日も開かれます。,[],[]
「煙が出ている」2階建てアパートで火事　1人暮らしとみられる住人男性が死亡　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a3f5f68eabdab1b59060c2275debf80deb24c0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034839-nbnv-000-1-thumb.jpg?exp=10800,2026-03-28T18:26:01+09:00,2026-03-28T18:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,260,メ～テレ（名古屋テレビ） 27日昼前、岐阜県瑞穂市のアパートで火事があり、住人の男性が死亡しました。 警察によりますと27日午前11時前、瑞穂市穂積の鉄骨2階建てのアパートで、管理会社の職員から「下の階の部屋から煙が出ている」と119番通報がありました。 消防車など9台が出動し、火はおよそ40分後に消し止められましたが、火元の部屋の床の一部が焼けたということです。 この部屋に1人で暮らしていたとみられる高橋祐一さん（56）が病院に運ばれましたが、その後死亡が確認されました。 警察が、出火の原因を詳しく調べています。,[],[]
白昼堂々の“下着泥棒”を目撃され…追いかけてきた男性を殴ったか　66歳の男逮捕　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/adecf338d8c0b82cf3ce3aee68ac42a680324b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034837-nbnv-000-3-view.jpg?exp=10800,2026-03-28T17:41:01+09:00,2026-03-28T18:40:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,357,多治見警察署 岐阜県多治見市で下着を盗んだうえ、それに気づいて追いかけてきた男性を何度も殴ったとして、66歳の男が逮捕されました。 事後強盗の疑いで現行犯逮捕されたのは、多治見市の自称会社員、岡本健設容疑者（66）です。 警察によりますと岡本容疑者は28日午後0時半ごろ、多治見市内の住宅の軒先に干してあった女性用の下着1枚を盗んだうえ、犯行を目撃し捕まえようとした男性（32）の顔を複数回殴った疑いがもたれています。 下着は殴られた男性の家族のもので、男性が部屋の中から岡本容疑者が下着を盗むところを目撃し、追いかけたということです。 男性は、玄関先の路上で岡本容疑者を取り押さえながら、110番通報したということです。 岡本容疑者は「間違いありません」と容疑を認めていて、警察が事件の経緯を詳しく調べています。,[],[]
中東情勢悪化で…トヨタ4工場の5ラインを一時停止へ　「カムリ」「ランドクルーザー」など生産の工場（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/69fbbd6743bd8ea9f04f8d8f72ab82e74b12a9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034836-nbnv-000-1-view.jpg?exp=10800,2026-03-28T12:55:01+09:00,2026-03-28T12:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,334,トヨタ自動車 トヨタ自動車が中東向けに輸出する車の減産計画に合わせ、4月に工場の一部の稼働を停止することがわかりました。 中東情勢の緊迫化を受けてトヨタは日本から中東に輸出する車の生産について、3月に約2万台、4月に約2万4000台減らす計画が明らかになっています。 関係者によりますと、その計画に合わせて4月に4つの工場で5つのラインの稼働を一時停止する方針だということです。 停止するのは愛知県豊田市の堤工場の1ライン、トヨタ車体の吉原工場の2ライン、刈谷市にあるトヨタ車体の富士松工場の1ライン、岐阜県各務原市にある岐阜車体工業の1ラインで、期間は最長で5日間です。 各工場では中東で人気のセダン「カムリ」や、大型ＳＵＶ「ランドクルーザー」などを生産しています。,[],[]
お寺で楽しむ桜・グルメ・音楽「サクラベツイン」桜見頃の東別院で開催　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1c9be213d252dd56399bbcce766cc07efbd01915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034834-nbnv-000-3-thumb.jpg?exp=10800,2026-03-28T12:40:01+09:00,2026-03-28T13:04:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,261,メ～テレ（名古屋テレビ） 名古屋の東別院で、見頃を迎えた桜やグルメなどが楽しめるイベント「サクラベツイン」が開かれています。 28日から始まった「サクラベツイン」は、イベント限定の「お花見グルメ」を味わえるほか、無料の音楽ライブも楽しめます。 メ〜テレのキャラクター「ウルフィ」が刻印されたどら焼きを販売する「ウルフィ茶屋」や、ＡＩを使って、ウルフィと自分だけの特別な名刺が作れる「ウルフィのメ〜シ工房」などが人気を集めていました。 「サクラベツイン」の開催は、28日は午後6時まで、29日は午前10時から午後6時まです。,[],[]
豪華絢爛…春の高山祭に向けて屋台を飾り付け　観光客も釘付けに　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9238acf91eddf129eff51466c0df4b240bfaf9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-90034835-nbnv-000-1-thumb.jpg?exp=10800,2026-03-28T12:18:01+09:00,2026-03-28T12:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,281,メ～テレ（名古屋テレビ） 岐阜県高山市で来月開かれる春の高山祭を前に、祭りで披露する屋台の飾り付けが行われました。 飛騨地方の方言で「屋台やわい」とよばれるこの飾り付けは、祭り当日に豪華絢爛な屋台を披露するための大切な準備作業です。 28日は春の高山祭の屋台のうち、からくり奉納をする3台の屋台のひとつ「三番叟」で飾り付けが行われました。 屋台を守る町内の人たちが、1年間保存されていた屋台を蔵から出し、様々な装飾品を慎重につけていきました。 訪れた観光客も足を止め、珍しい屋台の飾り付けを写真に収めていました。 春の高山祭は、4月14日と15日に開催されます。,[],[]
