headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
剣道女子・八代白百合が優勝　ハンド女子・千原台が決勝進出　全国高校選抜大会（熊本日日新聞）,https://news.yahoo.co.jp/articles/8fcc3e51cfd1201a5b51062b93107abdee267954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-03-28T22:05:22+09:00,2026-03-28T22:28:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,420,剣道女子団体で4年ぶり6度目の優勝を果たして笑顔を見せる八代白百合の選手ら＝28日、愛知県春日井市（学校提供） 全国高校選抜大会は28日、各地であり、熊本県勢は7競技に出場。剣道女子団体の八代白百合が決勝で、明豊（大分）を代表戦の末に下し4年ぶり6度目の頂点に立った。男子の九州学院は準々決勝で、準優勝した東福岡に代表戦で惜敗した。 ハンドボール女子の千原台は神戸星城（兵庫）に34－32で競り勝ち、初の決勝進出。ボクシングは男女計5階級で準決勝に臨み、女子ピン級の橋本ひまわり（熊本農）とライトフライ級の田中優瀬（東海大星翔）が決勝に進んだ。残り3階級は3位だった。 少林寺拳法は女子団体演武のルーテルが決勝へ。柔道団体の九州学院は女子が3回戦で敗れ、男子は1回戦で涙をのんだ。ソフトテニスは男子の文徳、女子の熊本工がともに初戦で姿を消した。レスリングは男子51キロ級の柴原颯太（小川工）と92キロ級の島尻歩夢（小川工）が3回戦に進んだ。,[],[]
4月11日、熊本地震復興イベント　ブルーインパルスの飛行も　熊本市・熊本城二の丸広場で（熊本日日新聞）,https://news.yahoo.co.jp/articles/8653888cffea8fd9fc79bb849f761189834713a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T19:39:22+09:00,2026-03-28T19:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,384,（写真：熊本日日新聞） 熊本地震の発生から10年を迎えるのに合わせ、熊本市は4月11日、中央区の熊本城二の丸広場で復興イベントを開く。市の上空では、航空自衛隊のアクロバット飛行チーム「ブルーインパルス」の展示飛行も企画されている。 二の丸広場でのイベントは、午前9時～午後4時。熊本城おもてなし武将隊やくまモンが登場し、展示飛行に参加しない隊員によるトークショーもある。会場には、飲食のキッチンカーが並ぶ。 展示飛行は午前11時5分ごろから約20分間。市中心部の半径約10キロの上空で、編隊によるパフォーマンスを披露する。その後、益城町や南阿蘇村の上空を通り、熊本県内を離れる。天候などの影響で飛行ルートが変わる可能性もある。前日は同時刻にテスト飛行する。 市イベント推進課は「地震で犠牲になった人を追悼し、復興を支えた人に感謝する場にしたい」としている。（中島忠道）,[],[]
【速報】ヴォル白星　バスケットB2（熊本日日新聞）,https://news.yahoo.co.jp/articles/05baf6e93ddb39f144654627fde5247b92338563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000010-kumanichi-000-3-view.jpg?exp=10800,2026-03-28T17:19:21+09:00,2026-03-28T18:27:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,61,（写真：熊本日日新聞） バスケットボールりそなBリーグ2部（B2）の熊本ヴォルターズは28日、鹿児島を91－82で破った。,[],[]
3月29日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/cefc68798015a530c3a0ed8a2a433135063d35be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T17:05:24+09:00,2026-03-28T17:05:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1013,（写真：熊本日日新聞） 担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。 診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。 【熊本市】 病12件 ／ 歯2件 大江眼科（新大江１） TEL:096-285-8715 みのだ耳鼻咽喉科クリニック/Kumamoto Ear Institute＝耳鼻咽喉（龍田７） TEL:096-288-2108 森川レディースクリニック＝産婦（水前寺６） TEL:096-381-4115 瀬口医院ささ小児科＝小（白藤２） TEL:096-357-9475 芹川消化器内科クリニック＝内胃消（栄） TEL:096-368-3926 前田胃腸科・内科クリニック＝内（長嶺南１） TEL:096-386-8686 はくざんクリニック＝内・消内・胃内（菅原） TEL:096-364-6060 川尻尾﨑内科＝内・消内・呼内（川尻５） TEL:096-357-9115 柏木医院＝内小（坪井２） TEL:096-343-5108 とみあい内科クリニック＝内（富合） TEL:096-288-3133 中村整形外科（池田２） TEL:096-323-7770 夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５） TEL:096-363-3311 ＜歯 科＞ 林歯科医院（熊本市呉服） TEL:0120-118-390 【診療時間10－16時】 清水歯科クリニック（熊本市植木町広住） TEL:096-273-5805 【診療時間18－23時】 【玉名市】 病2件 ／ 歯0件 大塚医院＝内（天水） TEL:0968-82-2005 玉名脳神経外科医院（岩崎） TEL:0968-75-1511 【玉名郡】 病1件 ／ 歯0件 田辺クリニック＝内（南関） TEL:0968-53-8211 【荒尾市】 病2件 ／ 歯0件 四ツ山クリニック＝外（四ツ山） TEL:0968-62-0407 荒尾クリニック＝内（荒尾） TEL:0968-63-1166 【山鹿市】 病2件 ／ 歯0件 後藤整形外科医院（山鹿） TEL:0968-44-3245 山鹿中央病院＝内（山鹿） TEL:0968-43-6611 【菊池市】 病2件 ／ 歯0件,[],[]
【速報】八代白百合が優勝　剣道の全国高校選抜（熊本日日新聞）,https://news.yahoo.co.jp/articles/52a223332bb362b69e8f5fc0e07d2c0e963bb3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000008-kumanichi-000-2-view.jpg?exp=10800,2026-03-28T13:59:21+09:00,2026-03-28T18:34:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,70,（写真：熊本日日新聞） 全国高校剣道選抜大会は28日、男女の団体戦を行い、女子決勝で熊本県勢の八代白百合が明豊（大分）に競り勝って優勝した。,[],[]
愛称は「キズナパーク益城」　ユナイテッドトヨタ熊本、益城町総合運動公園で命名権契約（熊本日日新聞）,https://news.yahoo.co.jp/articles/0413904e4cb9cb95eded8f4cd4a0aeb93362f2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T13:15:28+09:00,2026-03-28T13:15:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,579,1 / 2 益城町で初めてネーミングライツが導入された町総合運動公園＝27日、同町 益城町総合運動公園のネーミングライツの契約を結んだ西村博則町長（左）とユナイテッドトヨタ熊本の西治三朗社長＝27日、同町 熊本県益城町は27日、町総合運動公園と公園内にある総合体育館、陸上競技場、テニスコートのネーミングライツ（施設命名権）の契約を、ユナイテッドトヨタ熊本（熊本市中央区）と締結した。愛称は「ユナイテッドトヨタ キズナパーク益城」で、町内施設への導入は初めて。 契約期間は4月1日～2031年3月末の5年間で、命名権料は年間300万円。町は施設の維持管理や新たな設備導入などに充てる。 町総合運動公園は、16年の熊本地震で地盤が約1メートル沈下。体育館はメインアリーナの天井の大部分が落下し、基礎部分が破損するなど大きく被災した。人工芝の陸上競技場やテニスコートも無数の亀裂が入った。体育館と陸上競技場は避難所にも活用された。体育館は20年7月に供用を再開するなど、各施設とも復旧工事を終えた。復旧費は総額約46億円。 総合体育館であった締結式で、西村博則町長が「復旧復興で一番大事な絆を愛称に提案してもらった。広く町民に親しまれ、多くの人に利用してほしい」と謝辞。西治三朗社長が「町民の皆さんに世代を超え、運動しながら交流してほしい」と述べた。（魚住有佳）,[],[]
宇土半島と八代海沿岸　「日本風景街道」に登録（熊本日日新聞）,https://news.yahoo.co.jp/articles/91b01cc058fc9b08ca724044087236ccaa6aa519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T13:15:26+09:00,2026-03-28T13:15:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,323,（写真：熊本日日新聞） 大学教授や財界人などでつくる「九州風景街道推進会議」は、宇土半島や八代海沿岸の「しらぬひ風景海道」を日本風景街道に登録すると11日決定した。国土交通省が27日、発表した。 日本風景街道は国交省が提唱し、2007年に登録が始まった。沿道の風景や街並みなど「道」を舞台に、自然や歴史、文化を生かした地域活性化や観光振興につなげる。 「しらぬひ－」は全国148ルート目、熊本県内では「九州横断の道 阿蘇くまもと路」「あまくさ風景街道」に続く3ルート目。国道3号と57号、266号（計143キロ）が中心となる。沿線の宇土市や宇城市、氷川町、八代市、芦北町、津奈木町、水俣市と国、熊本県、民間43団体が登録を申請した。（河内正一郎）,[],[]
盗撮、酒気帯び運転で高校教諭２人免職　万引の教諭も停職　熊本県教委が懲戒処分3件発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/58a3d4fab1837dfb54ef6e83b942b0ad0d309f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T13:15:25+09:00,2026-03-28T13:15:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,595,男性教諭2人と女性教諭1人の懲戒処分を発表し、謝罪する熊本県教育委員会の職員＝27日、熊本市中央区 熊本県教育委員会は27日、女性のスカートの中をスマートフォンで撮影したとして罰金命令を受けた上天草高の男性教諭（51）と、道交法違反（酒気帯び運転）で摘発された鹿本高の男性教諭（42）を、懲戒免職処分にした。化粧品を万引したとして上益城教育事務所管内の公立小の女性教諭（25）を停職3カ月の懲戒処分にした。 県教委によると、上天草高の男性教諭は熊本市北区の商業施設で女性のスカートの中をスマホで撮影したとして今年2月に県警に逮捕され、3月10日に熊本簡裁で罰金50万円の略式命令を受けた。また、大量のアダルト動画などのデータを校務用のUSBメモリーに保存し、校務用のパソコンで視聴していた。管理監督責任を問い、校長（59）を戒告とした。 鹿本高の男性教諭は2月6日の夕方から熊本市中央区で同僚と飲酒した後、車を運転し、7日午前0時ごろ物損事故を起こした。呼気から基準値の約3倍のアルコールが検知された。校長（57）も戒告とした。 女性教諭は2月26日、県内の商業施設で約600円相当の化粧品を万引。県教委の聞き取りに認めた。 越猪浩樹教育長は「信頼回復に向け、教職員の綱紀の保持、服務規律の徹底に万全を期す」とのコメントを出した。県教委の2025年度の懲戒処分は11件18人。（上野史央里）,[],[]
歩いて、春を感じて　芦北町倉谷地区で菜の花まつり（熊本日日新聞）,https://news.yahoo.co.jp/articles/b5c3f70a20dba129d4b17db6b7bd18171eb2b85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T13:15:22+09:00,2026-03-28T13:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,368,1 / 2 「春の菜の花まつり」でウオークラリーを楽しむ参加者ら＝22日、芦北町 「春の菜の花まつり」でウオークラリーを楽しむ参加者ら＝22日、芦北町 「春の菜の花まつり」が22日、芦北町大川内の倉谷地区であり、約100人がウオークラリーなどを通して交流を楽しんだ。 地域の美化活動やコミュニティーづくりを目的に、住民らが昨年結成した「元気な地域つくり隊KRTN（くらたに）－Pro」が企画した。ウオークラリーでは約50人が肥薩おれんじ鉄道の沿線を含む約2キロを散策。ヤギ舎など4カ所のチェックポイントを巡り、休耕地に咲いた菜の花の景色を満喫していた。 倉谷公民館では女性グループによる料理体験会があり、ちらしずしを振る舞った。地域つくり隊の松永和典代表（61）は「活動を続けて安全安心で楽しい地域にしていきたい」と語った。（伊藤恩希）,[],[]
高速道開通、豪雨災害…　人吉温泉さくら会が30周年　祝賀会で歩み振り返る　【熊本豪雨】（熊本日日新聞）,https://news.yahoo.co.jp/articles/3fa305b6af6ef0f3327c74dcb644f3eec278387e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000003-kumanichi-000-1-view.jpg?exp=10800,2026-03-28T13:09:22+09:00,2026-03-28T13:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,494,30周年記念の祝賀会で壇上に並ぶ人吉温泉女将の会さくら会のメンバーたち＝22日、人吉市 「人吉温泉女将［おかみ］の会さくら会」は22日、発足30周年の祝賀会を人吉市で開き、災害などを乗り越えてきた歩みを、観光や交通、自治体関係者ら約130人と振り返った。 さくら会は、1995年に九州自動車道人吉－えびの（宮崎県えびの市）間の開通に伴い「人吉球磨が通過点になるのではないか」との危機感から発足。以降、メンバーたちは桜色の法被をそろえ、名所や名物などを観光イベントなどでPRしてきた。 2020年熊本豪雨では球磨川などの氾濫で現会員の9旅館全てが被災したが、24年11月の「一富士旅館」の再開で全旅館が復活。この間も熊本県への支援要望やサクラの植樹、焼酎のネット販売などの活動を精力的に継続し、歌手さとう宗幸さんのコンサートも開催した。 祝賀会は人吉温泉あゆの里であり、有村政代会長が「豪雨から立ち上がって頑張っている。今後も球磨川とともに生きる気持ちに変わりはない」とあいさつ。出席者からは「さくら会は人吉の顔になった」「全国の観光のモデルになってほしい」と激励の言葉が続いた。（東寛明）,[],[]
