headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中京の馬場に吹く“キングヘイローの再来” 「状態申し分なし」ナムラクレアが高松宮記念を勝つために必要なものとは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2568d6727ecdbaf199229638bb45d8673f0b20f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279237-sasahi-000-1-view.jpg?exp=10800,2026-03-28T18:00:38+09:00,2026-03-28T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,890,ナムラクレアは悲願の初GI制覇で有終の美を飾ることはできるか（撮影：山本智行） 今週からGIが再開し、本格的な春の競馬シーズンが始まる。その第1弾となる高松宮記念（29日、中京芝1200m）は昨年の1～3着馬に加え、昨秋のスプリンターズステークス上位5頭もスタンバイする豪華版だ。最も注目されるのは3年連続2着のナムラクレア（牝7＝長谷川浩大厩舎）の取捨か。引退を撤回してのここがラストラン。大願成就のポイントを探った。 【写真】「競馬界のアイドル」と呼ばれ、人気騎手だったのがこの人 今週は週の半ばにひと雨降った。いわゆる菜種梅雨。雨音を聴きながらあの時の記憶がよみがえってきた。あれは2000年の高松宮記念。世界的な良血キングヘイローが11度目のGI挑戦で待ちわびた勲章をつかんだ年だ。ちょうど、その時も中間に雨が降り、程よく時計のかかるコンディションに。枠も希望の外め13番を引き、追い風が吹いた。 最後の直線は大外一気。グイグイと伸び、ゴール前でライバルをまとめて差し切った。検量室では管理する坂口正大調教師が男泣き。これにもらい泣きした記者の1人が私だった。 今年もこんな感動を味わえないだろうか。1200mのスプリントGIとして生まれ変わった高松宮記念は「悲願」「念願」「待望」と言ったフレーズがしっくりとくる。古くはシンコウフォレスト、マサラッキにくだんのキングヘイロー。最近ではナランフレグ、サトノレーヴなどもその口だろう。 それで言うならやはりナムラクレアこそ、高松宮記念の勝ち馬にふさわしい。3年連続銀メダルと待たされすぎの感は否めないが、今年も十分にチャンスはある。いや、この雨で勝利の確率は高まった。2歳夏から5歳夏まで主戦として手綱を取り、今回7戦ぶりにコンビ復活となる浜中俊騎手がこう分析した。 「いまの中京の馬場は内の先行馬が有利な傾向。嫌だったのは極端に時計が速くなって、行った行ったの形になり、差し届かずのケースだったので雨は歓迎です。この馬は馬場は不問ですから。それに今回は逃げ、先行馬がそろい、ペースも速くなりそうなのはいいんじゃないですか」,[],[]
桑原流出のDeNAに「トレード補強」の可能性も　新助っ人は中堅守備厳しく、蝦名＆梶原の奮起が必要（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f8cd96c317a1224edc4b1404f324270c55d14a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279229-sasahi-000-1-view.jpg?exp=10800,2026-03-28T18:00:38+09:00,2026-03-28T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1047,DeNAは桑原の抜けた穴をどう埋めるか。梶原（写真中央）らの奮起が必要だろう（写真提供：日刊スポーツ） いよいよ開幕したプロ野球。新戦力に注目が集まるが、その一方で気になるのは昨年まで主力だった選手が抜けた“穴”だ。チームによっては主砲、エースがオフに移籍したケースもあり、それをどう埋めるかが大きな課題となる。キャンプ、オープン戦での現状を探った。 【写真】昨日の敵は今日の友。DeNAの新先発陣2人のいい関係 まず大きいのは村上宗隆（ヤクルト→ホワイトソックス）、岡本和真（巨人→ブルージェイズ）という不動の4番が抜けた2球団だ。ともにここ数年は得点源として欠かせない存在だったが、昨年は揃って怪我で長期離脱となり、そのことがチームの成績に影響した部分もかなり大きい印象だった。 村上が抜けたヤクルトだが、昨年村上の故障中にサードを守ることが多かった茂木栄五郎が膝の手術を受けた影響でまだ本調子には戻っておらず、開幕一軍からも外れている。そしてさらに痛いのが、ドラフト1位ルーキーの松下歩叶（法政大）の離脱だ。 東京六大学ではリーグ戦通算14本塁打を放ち、4年時には大学日本代表としても活躍していただけに即戦力としての期待が高かったものの、キャンプ中に左脚を痛めて現在は二軍で調整となっている。村上の穴を考えての指名だった部分も大きかったはずだけに、これは首脳陣にとっても大きな誤算だったと言えるだろう。開幕一軍入りしたメンバーでは赤羽由紘、北村恵吾、武岡龍世などが候補となるが、手薄な感は否めない。まずは松下、茂木の復帰を待ちながらやりくりすることになりそうだ。 一方の巨人は、昨年岡本の次にサードでスタメン出場が多かったのが坂本勇人で、その次がリチャードとなっている。さらにファーストも含めて考えると、新外国人選手のボビー・ダルベックも穴を埋める存在として期待は大きい。ただ、坂本はここ数年のプレーぶりを見ても1年を通じて活躍するのは難しくなっており、ダルベックも日本の野球に対応できるかは未知数である。それを考えるとリチャードがキーマンとなりそうだ。 そして、もう一人期待したいのが2年目の石塚裕惺だ。昨年は怪我で出遅れたものの、二軍で55試合に出場して打率.327と見事な成績を残した。オープン戦では打率.125と結果を残すことはできなかったが、それでも開幕一軍メンバーに選ばれたところに期待の大きさがうかがえる。チームの将来を考えても、思い切って抜擢することも検討してもらいたい。,[],[]
グレー猫が白茶に説教「あなたって猫はホントに」「そんなことより一緒に寝ようよ」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9b54a6feee98a74cbf172d04e69ddde43617a6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279126-sasahi-000-1-view.jpg?exp=10800,2026-03-28T17:30:35+09:00,2026-03-28T17:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,487,Canon EOS R6 Mark 3・f3．2・1／1000秒・ISO1600 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。今回は「おいしそうなハムカツ、いただきま～す」をお届けします。 【写真】気になるあの子を前に「声かけてこいよ」「お前がいけよ」 ＊ ＊ ＊ この空き地のすぐ近くの家で飼われている猫たちです。この日は朝が少し寒くて、2匹で丸くなっていました。ジーッとカメラを構えていたら、グレーの猫があくびをし始めました。でも、白茶の猫を噛んでしまいそうで、ひやひや。でも問題なくあくびをやり切っていました。グレーが白茶の子に説教をしていて、それを白茶がうるさそうにしているようにも見えて、いい感じに仕上がりました。 おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年3月30日号 沖昌之,[],[]
「F=maは嘘」は、実験的に証明されたか？（後編）（AERA DIGITAL）,https://news.yahoo.co.jp/articles/240304285b64eb503a39bc4ff496b2aff4ed93d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279044-sasahi-000-1-view.jpg?exp=10800,2026-03-28T16:30:36+09:00,2026-03-28T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,862,（写真：Getty Images) 最新の実験で、「F=maは嘘（!?）」は証明されたのだろうか。 前編で紹介した実験は、これまで「粒子として振る舞う」と考えられてきたサイズの物質に、明確な波動性を示した。それはつまり、私たちが日常的に正しいと信じている古典力学が、ある条件のもとでは成り立たなくなることを意味している。 しかも重要なのは、この現象が“特別な例外”ではない可能性があるという点だ。理論的には、私たちが普段目にしているような物体でさえ、条件次第では量子的な振る舞いを示しうる。 F=maは間違いなのか。それとも、ある条件のもとでのみ成立する「便利な近似」にすぎないのか。前編に続き、革新的な実験結果に基づいて田口氏が解説する。 ＊ ＊ ＊ ■どのくらいのサイズの粒子で干渉縞が観測されたか？ この実験（*1）では、8nm、つまり10⁻⁹ m程度の粒子で干渉縞の観測に成功した。ピンと来ないかもしれないが、この8nmというサイズはウイルスやタンパク質と同じくらいの大きさである。さすがにウイルスが二重スリットを通り抜けて反対側で干渉縞を生成したらびっくりだろう。 なぜなら、粒子が二重スリットを通り抜けて干渉縞を作るには「2つのスリットを同時に通り抜ける」という芸当ができないといけないからだ。F=maが正しければ左右のスリットを粒子が同時に通り抜けることはできない。 ウイルスが干渉縞をつくるということは、ウイルスが二重スリットを「同時に」通り抜けて自分自身と干渉するという、言葉で書くと何をいっているのかよくわからない現象がおきていることになるからである。 この実験では干渉縞の幅が133nmという、粒子の直径の10倍以上の間隔で観測された。つまり、それだけの大きな波動性が確認されたということなのである。 いままでの常識ではF=maは嘘、といってもそれはあくまでことばの綾であり、人間から見て粒子に見えるもの（例えばウイルスとか）には波動性は確認できないものとされてきたが、その前提がついに壊れたのである。,[],[]
「F=maは嘘」は、実験的に証明されたか？（前編）（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d48003db643fc02ec85f4099b830ae1864cd0e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279040-sasahi-000-1-view.jpg?exp=10800,2026-03-28T16:30:36+09:00,2026-03-28T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,973,（写真：Getty Images） 「F=maは嘘（!?）」――そんな挑発的な言葉が躍る、物理学者である田口善弘氏の新刊『物理は存在しない』。 私たちは、「物理は客観的でゆるぎないものだ」と信じて疑わない。 でもF=maは本当に、世界の根本的な法則なのだろうか。それとも、人間が世界を理解するために作り上げた“近似”にすぎないのだろうか。 最近、その問いに一歩踏み込む実験結果が報告された。 物理の根底を揺るがす現象は、どのようにして観測されたのかを田口氏が解説する。 ＊ ＊ ＊ ■「物理は客観的」は正しいのか？ 僕は最近『物理は存在しない』という本を書いた。「物理学者がそんな名前の本を書いていいんですか？」と言われることもままある。また、この本のオビにはでかでかと「F=maは嘘（!?）」と印刷されている。 なぜそんな物議を醸しそうな本をわざわざ書いたのか？ それは、今の物理学の「物理は客観的なものだ」という教え方にちょっと不満があるからだと思う。 物理学は人間の存在とは無関係に存在する自然法則の研究だとされていて、客観的にゆるぎないものだと教えられることが多い。でも、それはちょっと言い過ぎなんじゃないかと僕は思う。 F=maはその代表例である。確かに現実では非常に高い精度で成り立つ。でも本当は、より正解に近い科学である量子力学の近似理論に過ぎない。だから、量子力学からF=maを導出できることが証明されるべきなのだが、実のところ、厳密には証明されていない。 それでも量子力学の教科書には「こういう風に考えれば、一見両立しないように見える量子力学と古典力学は矛盾しませんよ」のようなことがたくさん書いてあって、傍証的に矛盾しないとされている。 実際、F=maはとても良い精度で成り立っているので、F=maが量子力学的にどう正当化され得るかが仮に分かったとしても、科学の進歩にはあんまり役立たない。だから、それほど盛んには研究されていないのだ。 とはいえ、我々が目にしている「質量mの質点に力Fが働いた時の加速度はaである」という法則性はそんなに自明なことではなく、なんらかの条件が満たされなければ立ち現れないはずのものだ。 その条件とは何か？ この問題について先ごろ実験的な研究で大きな進歩があった（*1）のでこの機会に紹介したい。,[],[]
【プロ野球順位予想】セは佐藤輝中心に盤石の阪神、パは選手層のソフバン×伊藤ら投手陣充実の日ハム一騎打ち？ メジャーでは大谷二刀流頂点へ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/43b7e20bae0854adca8063f152a535dcd0fe9505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279215-sasahi-000-1-view.jpg?exp=10800,2026-03-28T15:00:38+09:00,2026-03-28T15:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1163,阪神対野球日本代表のWBC強化試合。一回表日本代表2死、鈴木誠也は本塁打を放ち先制のホームを踏む。右は阪神の捕手・伏見寅威＝2026年3月3日、京セラドーム大阪 NPBのシーズンが開幕した。 昨年は阪神がセ・リーグを圧倒的な強さで制し、パ・リーグはソフトバンクが日本ハムとの熾烈な争いを制してリーグ連覇を飾った。今年はどうなるか。 【写真】ネットの誹謗中傷を「全部読んだ」強心臓投手 ＊ ＊ ＊ セ・リーグは阪神タイガースのリーグ連覇を予想する声が多い。個々の能力の高さ、選手層の厚さは際立っている。 先発は村上頌樹、才木浩人のダブルエースを軸に2ケタ勝利を計算できる投手がズラリ。救援陣は昨年にプロ野球新記録の50試合連続無失点を達成した石井大智の「左アキレス腱断裂」での長期離脱は痛手だが、リーグ最多の46ホールドをマークした及川雅貴を筆頭に、岩崎優、桐敷拓馬、湯浅京己とリリーフでタイトルを獲得した実力者たちがそろっている。正捕手の坂本誠志郎に加え、日本ハムからトレードで加入した伏見寅威も配球の組み立てに定評があり心強い。 打線はWBCで活躍した佐藤輝明、森下翔太を軸に近本光司、中野拓夢、大山悠輔と脂の乗り切った選手がそろっている。大学・1スラッガーのドラフト1位・立石正広が1年目から定位置を獲得する活躍を見せれば、打線の破壊力がさらに増す。 ■阪神の対抗馬なし セ・リーグの球団OBは、「阪神の対抗馬になる球団が見つからない。巨人、DeNAは戦力が未知数でBクラスに転落しても不思議ではありません。ダークホースが中日です。投打の歯車がかみ合えば、優勝争いに絡んでくる可能性があります」と予想する。 2年ぶりのV奪回を狙う読売巨人軍は不動の4番・岡本和真がトロント・ブルージェイズに移籍したことで、打線をどう構築するか。新外国人・ダルベックの長打力に期待すると共に、得点を奪うために打線のつながりも重要になる。 投手陣はエースの山崎伊織が「右肩のコンディション不良」で離脱し、戸郷翔征も状態が上がらずに開幕2軍スタートと誤算が相次ぎ、ドラフト1位左腕の竹丸和幸が開幕投手に。ドラフト3位左腕の山城京平、楽天からFAで加入した則本昂大、新外国人のウィットリー、ハワードと新戦力が並ぶ陣容は計算が立ちにくい。田中瑛斗、大勢、R・マルティネスを擁する強力な救援陣につなぐため、先発投手のゲームメーク能力がカギを握る。 横浜DeNAベイスターズも巨人と同様に投手陣に不安を抱える。先発の軸だったジャクソン、ケイが抜けた穴をどうカバーするか。昨年の救援防御率3・37はリーグワーストとリリーフも不安を抱える。リーグ最多の510得点と打線の破壊力は阪神に匹敵するだけに、投手陣をどう整備するか。相川亮二新監督の手腕が問われる。,[],[]
LiSA「私にとって一番難しいことは…」　デビューから15年、続けてきた「自分を信じるための努力」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/074812cc0c63e08277b3333a2aa8d9c6ce3a2e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279020-sasahi-000-1-view.jpg?exp=10800,2026-03-28T11:30:37+09:00,2026-03-28T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1232,AERA DIGITALの連載「コンプレックスの広場」にLiSAさんが登場！（撮影／佐藤創紀・写真映像部） 「できるだけちゃんと苦しみ、本当の言葉を歌詞にしていきたい」。そう語るのは、アーティストのLiSAさん。2011年にデビューし、数々のヒットソングを生み出すなかで、ずっと大切にしてきたのは「自分の中から出てきた言葉」だと振り返ります。4月にリリースするオリジナルフルアルバム「LACE UP」に込めた思い、そしてLiSAさんがいまコンプレックスを抱えるすべての人に伝えたいこととは──。 【写真】鋭い眼光…LiSAさんの最新カットはこちら！ ＊ ＊ ＊ ――テレビアニメ「鬼滅の刃」のオープニングテーマとなった「紅蓮華」（2019年）や映画「劇場版『鬼滅の刃』無限列車編」の主題歌である「炎」（20年）でより広く知られる存在となりました。以降、自分が出したいものと、世の中が求めているものは合致しているだろうか、とプレッシャーを感じることはありませんでしたか？ 多少はありましたね。でも、私がすごく幸せだと感じたのは、「鬼滅の刃」という作品と出合い生み出したものと、それまでの経験や作品を経て生まれたものとの間に何も違いはなかった、ということです。LiSAが歩いてきた道のりの上にあったものが「紅蓮華」や「炎」だった。作品との向き合い方もそれまでとは変わらず、「作品を読み込み、自分の中から出てきた音楽や言葉」という意味では何も違いはなかったです。「こうしたものを作らなければ」というよりは、これまで通り向き合い、作り出したものが認められ、受け入れてもらえたことが嬉しかったですね。 ――「自分の中から出てきた言葉」を大切にされているのですね。 「語彙を増やそう、言葉を勉強しよう」とは思っていませんが、気になる言葉があれば調べます。そして、気になる言葉やいい意味で違和感を覚える言葉は普段から呟くようにしています。私は、人から曲をいただいて歌詞を書くことが多く、音を聴いていると口が勝手に歌い出すことがあって。フレーズを聴いた瞬間、不思議と自分が知っている言葉がハマることがあるんです。そこが基盤となり、歌詞ができあがっていく。 「紅蓮華」もそうでした。耳にしたフレーズに「紅蓮」という言葉がピタッとはまって。言葉自体が面白いうえ、フレーズにもうまくのっていたので、「紅蓮」を使い歌詞を組み立て固めていこう、と。そこから「蓮の花」や「紅蓮地獄」について調べ、意味を深掘りしながら、歌詞を書いていきました。 元々実家の裏に蓮の池があり、蓮のことを調べているときに「紅蓮」というワードが出てきて、さらに当時観ていたある映画に「紅蓮地獄」という言葉が出てきて……と様々な要素が一つに繋がっていきました。人が想像できない心情になっていく、むき出しの感情がそのまま表現されているような映画が好きなので、そうした言葉も自然とインプットされていたのかもしれないですね。,[],[]
元NHKアナ伝説の相撲ジャーナリスト95歳　大関から陥落なんてことはないと思うが…　「今場所みたいな相撲取ってたら、五月場所も勝てない」と危惧する力士とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d6c58accf7ef566d4de30fd5828996896911d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279224-sasahi-000-1-view.jpg?exp=10800,2026-03-28T11:30:37+09:00,2026-03-28T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1735,杉山邦博さん（撮影：倉田貴志） 3月22日に千秋楽を迎えた大相撲春場所。関脇・霧島が優勝するなど三役陣の活躍が話題となったが、いまの相撲界には藤ノ川、義ノ富士、宇良など多くの個性あふれる幕内力士がそそう。元NHKアナウンサーで、今場所もすべての取組を現場で取材した伝説の相撲ジャーナリスト・杉山邦博さん（95）が注目した力士は誰か。五月場所の見どころを聞いた。 【写真】伝説の相撲ジャーナリスト・杉山さんの貴重な取材ノート ＊ ＊ ＊ ──まずは前頭筆頭の二人、若隆景（8勝6敗）と義ノ富士（7勝8敗）から。将来、杉山さんが三役を期待している義ノ富士は、残念ながら負け越しました。相撲内容はどうだったでしょうか。 よかったと思いますよ。攻めの相撲に終始していたその姿勢は、必ず今後も勝ちにつながっていく。それは間違いありません。もちろんまだ相撲が甘い面はあります。でも、それでも攻めの相撲を取れていることが大きいんです。これで下半身がもう少ししっかりしてくれば、相手の立ち合いの変化などにも対応できると思います。 ■左からも右からも切れの良い投げが打てる 若隆景は粘りの我慢相撲が光りました。勝ち越しで来場所は小結にカムバックしますが、14日目からの休場の原因となった肘の故障は、勝った相撲でかなり痛そうにしていましたね。14日目の段階で勝ち越せていなかったら、無理してでも出続けたかもしれません。少し心配です。 ──藤ノ川（前頭2/8勝7敗）は勝ち越し。小兵ながら豪快な相撲で館内を沸かせていました。 彼の活躍は最高に評価したいですね。技能賞獲得は当然として、2横綱を倒したのだから敢闘賞もあげてほしかったな。取り口が機敏で、左からも右からも切れの良い投げが打てる。ファンを魅了しました。三役も目の前、と言っていいでしょう。僕はもう五月場所から三役に上げていいと思うけれど、琴勝峰（前頭5/11勝4敗）が先に上がることになりそうですね。 ──その琴勝峰は、優勝争いに最後までからみました。 そのことはもちろん評価しますが、千秋楽の朝紅龍（前頭12/9勝6敗）戦でいきなり変化して勝ちを求めた一番は、反省を促したいですね。館内も拍手はなかったですよ。たしかに勝てば敢闘賞だった。逃げてでも勝ちたかったとは思うけど、あんな姑息な手段を取っていると、伸びしろがなくなっていくんです。まだ若く、優勝経験もある力士なんだから、ファンを落胆させることなく、大きく飛躍してほしいです。 逆にその一番で負けた朝紅龍は、体は小さいけど「大したもんだな」の一言です。何とかして勝ってやろうという強い気持ちが土俵に溢れている。彼を後ろから見ると、小さいけど首から肩にかけての筋肉はまるで枕を背負ってるような印象ですよ。あんな力士は久しぶりに見ました。体が小さいからこそ、稽古して稽古してあの体を作ったんでしょう。これからも名脇役として、ファンの心を引き付ける相撲を取ってほしいです。 ■10番は勝ってほしかった ──豪ノ山（前頭10/10勝5敗）は素晴らしい突き押し相撲でしたね。 中盤までは勢いのある相撲で、優勝争いに残ることを期待させました。終盤は少し息切れして、動きを止められて逆転負けする相撲が目立ち、三賞は逃しましたが、健闘ぶりは褒められていいと思います。頭から真正直にぶつかって一気に押していく相撲しか彼にはないんだけど、それが彼の特徴。素晴らしいと思います。この先、三役まで上がるようなことがあれば、立派なものだと思います。 ──ベテラン勢もがんばりました。 41歳の玉鷲（前頭9/5勝10敗）の、けれんのない攻めの相撲は勝ち負けにかかわらず、後輩たちのお手本です。一方で元大関の朝乃山（前頭12/8勝7敗）は、うーん、ちょっと元気なかったですね。幕内下位という番付からいえば当然、前半は全勝して優勝争いに加わってくることも期待していました。3日目に完璧な相撲で翔猿（前頭13/6勝9敗）を寄り倒したと思ったら勇み足で黒星。あれがこたえたのかもしれません。10番は勝ってほしかったな。五月場所は気持ちを切り替えて、優勝争いに加わるような活躍と、二けた勝利を手にしてほしいです。,[],[]
伝説の相撲ジャーナリスト95歳が見た「大相撲春場所」　安青錦を追い越していく存在になるかも…「大きな体を生かす取り口に安定感が出てきた」と評価する力士とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7ca0dac51c171290e9463c9eb6bde3a82d75b577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279221-sasahi-000-1-view.jpg?exp=10800,2026-03-28T11:30:37+09:00,2026-03-28T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1246,杉山邦博さん（撮影：倉田貴志） 大相撲春場所が3月22日に千秋楽を迎えた。大関復帰を手中にした関脇・霧島の優勝で大いに盛り上がったが、一方で横綱・大の里は早々に休場、豊昇龍はまたもや横綱としての優勝を逃すなど、上位陣は明暗が分かれた。今場所もすべての取組を現場で取材した伝説の相撲ジャーナリスト・杉山邦博さん（95）は、三月場所での横綱と三役陣の相撲をどう見たか話を聞いた。 【写真】伝説の相撲ジャーナリスト・杉山さんの貴重な取材ノート ＊ ＊ ＊ ──三月場所、どう見ましたか。 面白くはありましたが、相撲内容で言えばレベルの低い場所でした。14日目、勝てば優勝の霧島（関脇/12勝3敗）が負けたのに、優勝を争っていた琴勝峰（前頭5/11勝4敗）と豊昇龍（横綱/11勝4敗）までもが敗れてしまい、負け残りで土俵下にいた霧島の優勝が決まるという、なんとも締まりのない大珍事でした。 ──とはいえ、霧島の今場所の相撲はよかったのでは。 首の故障もあったのに、よく辛抱して体調を戻してきましたね。相撲内容もよかったと思います。相手にいなされて土俵際で片足だけで残った相撲が何番もあったけど、下半身が安定していたからこそでしょう。12日目の豊昇龍戦で上手投げを連発して勝った相撲などは、いかにも霧島らしい集中力でした。 ただ14日目、千秋楽は一方的な相撲で負けてしまったことは反省材料であり、残念です。来場所は大関復帰が決まりました。彼のまじめな性格や真摯な土俵態度からしても、大関昇進を否定はしません。ただ、霧島は先々場所まで平幕だった力士です。今場所、たとえば14勝1敗なら非常にレベルの高い優勝ですし、文句なしに大関にしてしかるべきだったでしょう。しかし12勝3敗という結果では、私はもう一場所、様子を見てからの昇進でもいいのでは、と思いましたね。そして来場所二けた勝てば昇進、ということでもよかったのでは、いう思いもあります。 ■完治してまた戻ってくると期待 ──両横綱についてはどうでしょうか。 大の里（横綱/4敗）は左肩の故障が完治せず、早々の休場は残念でした。実際の故障の程度はわかりません。ただ、相撲内容で気になったのは、右四つにこだわって右を差し、「右半身」になる相撲が目立ったことです。右半身になるということは、自分の左上手がとれないということ。そして相手には下手を許し、自分の左手は万歳になっている状態。体の大きさがあるからそれで勝てるときもあるんだけど、もっと正対した相撲を意識し、左上手を早くとること。これが必要だと思います。それができないのは左肩の故障が原因かもしれませんが。まだ年齢も若いし、完治してまた戻ってくると期待しています。 一方の豊昇龍は、立ち合いの張り手ばかりが目立ちました。叔父である朝昇龍を思わせる厳しい表情で相撲にのぞむのはいいのですが、気持ちばかりが前面に出て、雑な取り組みが多かったと思います。五月場所はぜひ、両横綱に土俵を引き締めてほしいです。,[],[]
有吉弘行、レギュラー番組2本終了のワケ　No.1売れっ子芸人が選んだワークライフバランス（AERA DIGITAL）,https://news.yahoo.co.jp/articles/77feb5c008ce8334bb379fb077bd11d9440dac75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00279157-sasahi-000-1-view.jpg?exp=10800,2026-03-28T11:30:37+09:00,2026-03-28T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,989,3月でレギュラーが2本も終わる有吉弘行 有吉弘行のレギュラー番組「有吉ジャポンII ジロジロ有吉」（TBS）が、3月28日で終了することになった。3月5日には「有吉の深掘り大調査」（テレビ東京）も最終回を迎えており、この春に有吉のレギュラー番組が2本立て続けに終了することになる。改編期に番組が終わること自体は珍しくないのだが、当代随一の人気芸人である有吉のレギュラーが2本も終わるというのはただごとではない。 【写真】地上波で見ないのに「年収2億円」のお笑いコンビはこちら ＊ ＊ ＊ ここ数年の有吉はNHKと民放各局のゴールデン・プライムタイムに冠番組を数多く持っており、「バラエティーの帝王」として君臨していた。そんな彼のレギュラー番組というのは、テレビ局にとっては喉から手が出るほど欲しいものであり、簡単に手放せるものではない。それが2本も終わるということには、本人の意向も含めたそれなりの事情があるのではないかと考えられる。 というのも、最近の有吉は、自身のラジオ番組などで子育ての苦労や体力の衰えについて語る場面が増えていた。今年2月には第二子が誕生したことを発表しており、妻が入院中には1人で第一子の世話と家事をこなしていたことを明かしていた。 過去には、2025年3月に「有吉ベース」（フジテレビONE）というレギュラー番組が終了したことに関して、体力の限界で自分から降板を申し出たと話していたことがあった。最近でも「ジロジロ有吉」の終了に触れて、子供の成長を見たいという気持ちもあるので、無理に新しい仕事は入れずに、今までよりもゆったり過ごすことを選んだと語っていた。 ■紅白司会までのぼりつめたキャリア 有吉のこれまでのキャリアは、芸能界における復活劇の典型として語られてきた。猿岩石として一世を風靡し、その後に長い低迷期を経験し、毒舌キャラで再ブレークして、やがて「NHK紅白歌合戦」を任されるほどの国民的な司会者へと成長した。 その歩みの中で有吉が身につけたのは、ただ辛辣なことを言って笑いを取る能力ではない。場の空気を瞬時に読み、出演者の関係性を見極め、笑いと緊張のバランスを調整しながら番組全体を成立させる統率力である。彼は「消費されるタレント」から「番組を成立させる司会者」へと進化した。それは現代におけるテレビタレントの典型的な成功モデルである。,[],[]
