headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『しんごの芽』香取慎吾とタッグを組む4月のマンスリーMCは出川哲朗！「今回は出川さんだから。調べなくていいやって（笑）」（香取）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ccd8f82fee7242625f38f748efd781b18d6964ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000014-mnet-000-1-view.jpg?exp=10800,2026-03-28T23:55:07+09:00,2026-03-28T23:55:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1215,掲載：THE FIRST TIMES あらたな「未来のヒット番組」を見つけるべく、様々なテレビ企画のタネを検証し可能性を探る読売テレビ『しんごの芽（「芽」は、芽の絵文字）』（毎週土曜 23時30分～）。 【画像】番組MCの香取慎吾 MCを務めるのは、40年弱もの間テレビの最前線を走り続けている誰もが認める国民的スター・香取慎吾。香取にとってこの番組が関西ローカルとして初のレギュラー番組となっている。 そんな『しんごの芽』の4月のマンスリーMC（5月2日放送分まで担当）として出川哲朗の出演が決定した。過去にも様々な番組で共演してきたふたりが今回MCとしては初めてタッグを組み、様々なテレビの企画のタネを審査していく。 ■「僕は共演が嬉しいのに2人には温度差がある！」（出川哲朗） また4月の企画のタネとして、初回放送で香取とくるま（令和ロマン）が行った、似顔絵を描き合いながらトークを繰り広げることで似顔絵の可能性を探求する「似顔絵」に、香取と11年もの間バラエティ番組でともにMCを務めたあの人気お笑いコンビのふたりが挑戦する様子を2週にわたって放送。 他にも、とにかくひたすらしゃべり続けなければならないロケにあのM-1チャンピオンが挑戦する「しゃべり続ける」、様々なものが固いか、柔らかいかを、あのワイルド芸人が体を張ったロケで調べる「かたいか？やらかいか？」、新人占い師の占いが当たるかどうかをスタジオで検証する「ビギナーズラック」の合計4本を届ける。 ■香取慎吾＆出川哲朗 収録後コメント 香取：2人だけでこんなにがっつりお話しさせてもらったのは初めてなので楽しかったですね。 出川：いやちょっと待っていい加減にしなよ！（笑）一緒にバイク旅までしてるから！2人だけでずっと走って喋ってご飯食べて、ってやったから！（笑） 香取：2人だけでこんなじっくり話せたのは初めてです、ってコメント凄い良いじゃないですか、もうそういうことにしちゃいましょうよ。 出川：いや良いわけないから！これは収録中も言ったんですけど2人に温度差があるんですよ。僕は香取くんと共演できて嬉しいな、もしかして指名してくれたのかなって思ってたのによくよく聞くと僕がゲストだって知ったのは昨日らしくて（笑）。 香取：今までのマンスリーMCのくるまとか、小峠くんとかカズレーザーとかは自分でもどんな人かな、って調べたんですよ。でも今回は出川さんだから。調べなくていいやって（笑）。でも『しゃべり続ける』というタネの回の出川さんはとても良かったので皆さん注目してください！ 出川：…僕はそんな企画をやった記憶がもうありません。放送されない事を祈ります。 ■番組情報 読売テレビ『しんごの芽』 毎週土曜 23:30～23:55 ※関西ローカル 放送終了後TVer見逃し配信あり MC：香取慎吾 マンスリーMC：出川哲朗 THE FIRST TIMES編集部,[],[]
問答無用の多幸感！HANAのジス、コハル、モモカ、マヒナが、わちゃわちゃと遊んでいるだけの動画のトリコになる視聴者が続出「かわいすぎて一生見てられる」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c826a0bead6aa82fc1ae7b85d1ef38ba63f7110d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-28T22:38:16+09:00,2026-03-28T22:38:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,820,HANAのジス、コハル、モモカ、マヒナが、HANAの新曲「Bad Girl」に乗せて、ただ、わちゃわちゃと遊ぶだけのムービーが大評判となっている。 【動画】ジス、コハル、モモカ、マヒナのわちゃわちゃ動画 ■「なぜだ、この妙な親近感…。家族か親戚の動画観てるみたいな、不思議な気持ちになる」 “Girl friends >>> everything”のタイトルとともにスタートする本動画。 美しく整備された遊歩道に集合した4人が、仲良く自撮りをしていたかと思いきや、おもむろにじゃんけんを開始。一抜けしたコハルとマヒナが一目散に走り出し、残されたジスとモモカがふたりでじゃんけん、モモカが勝ち、モモカ→ジスの順にダッシュ！（結構なスピードで走っていった3人に、それほど遅れずに追いついてしまうジスがすごい） その後は、ジス×マヒナ、コハル×モモカの2組に分かれての自撮り、4人の走る姿、マヒナとモモカのハグシーン、仲良く手を繋いでのジャンプ、「Bad Girl」のリップシンクシーンを経て、水辺で仲良く肩を並べて座る4人の後ろ姿が映し出されてエンディング。 4人の衣装から、先日公開されたジス、コハル、モモカ、マヒナが、ソウルでタンフルを食べさせ合いっこした動画と同日に撮られたムービーであると思われる。 コメント欄は「かわいすぎて一生見てられる」「もぉーみんなかわいすぎ」「かわいいが渋滞」「ほんと幸せそうすぎる」「みんなが楽しそうにしているのを見るだけで幸せ」「癒されるわぁ…♡」「あーーーー尊い」「全員優勝」「仲間に入れてくれ」「かわいすぎやろ」「人気すぎてライブなんか行けないはずなのに、なぜだ、この妙な親近感…。家族か親戚の動画観てるみたいな、不思議な気持ちになる」「尊すぎる」「全部の動きがかわいすぎ」など、4人の姿にメロメロになったファンの声が続々。書き込みが後を絶たない状況となっている。 THE FIRST TIMES編集部,[],[]
ソニーミュージック新プロジェクト『TORA PROJECT』発4人組ガールズグループ“kiOra”、世界的音楽フェスで初パフォーマンス（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/dad683b646bc195869adb9b11cfb25cadc265743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000013-mnet-000-1-view.jpg?exp=10800,2026-03-28T20:00:51+09:00,2026-03-28T20:00:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,895,掲載：THE FIRST TIMES ソニーミュージックが世界を舞台に活躍するアーティストを育成する新プロジェクト『TORA PROJECT』からまたあらたなガールズグループが誕生した。グループ名は“kiOra”。 【画像】kiOraのステージの様子（全7枚） その彼女たちの初のパフォーマンスが3月28日に千葉・幕張メッセで行われた88rigingが主催する世界的な音楽フェスティバル『HEAD IN THE CLOUDS in TOKYO2026』のステージ上で初披露された。 ■「本当に夢のようでした」（OTO） メンバーはOTO、KYLA、RUKA、YUの4人。初めてkiOraとして一般の観客の前でのパフォーマンスを披露した彼女たちからコメントも届いた。 kiOraは、2026年にJapanese Heritageをコンセプトにデビュー予定。 写真左からYU、RUKA、KYLA、OTO ■kiOra メンバーコメント ◇OTO 1年前にLAで見た憧れのHITCのステージに立つことが出来て、本当に夢のようでした。 そして、kiOraとしての初めてのパフォーマンスを見てくださり、ありがとうございました！ また皆さんに会えることを願っています！ ◇KYLA 本日お越しくださった皆さん、本当にありがとうございます！ 初めてkiOraとしてステージに立ち、とても緊張したのですが、皆さんの温かい声援に勇気付けられました。 これからもいろんな姿を見せていくので応援していただけると嬉しいです！ またお会いできる日を楽しみにしています！ ◇RUKA 本日はkiOraとして初めてのステージをたくさんの方の前で披露することができて、とっても嬉しい気持ちでいっぱいです。本当にありがとうございます！ またお会いしましょう!! ◇YU 本日は私たちのパフォーマンスを見て下さり、本当にありがとうございました。 私たちのスタートはまだまだここからなので、是非見守って頂きたいです！ そしていつかまた皆さんの前でパフォーマンスできる日を楽しみにしています！ THE FIRST TIMES編集部,[],[]
「横顔が美しすぎる！」目黒蓮の思わず見惚れるシャープなフェイスライン。クール＆愛らしい表情を収めたショットも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/83bce0d462fdd8b166b54d04cd3de96285f2bde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-28T18:48:17+09:00,2026-03-28T18:48:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1170,シャープなフェイスラインが印象的なSnow Man目黒蓮の横顔。その美しさに「横顔が美しすぎる！」と絶賛の声が多くあがるほどだ。今回はそんな“めめの横顔”ショットを紹介したい。 写真＆動画：横顔から美しい！目黒蓮の横顔ショット（全7投稿） ■青空に映える！爽やかな目黒蓮の横顔 白スーツにボルドーのシャツとネクタイを合わせ、競馬場のスタンド内で微笑む横顔を捉えた一枚。目黒が出演したTBS系日曜劇場『ザ・ロイヤルファミリー』（2025年10月期ドラマとして放送）公式Instagramに投稿されたオフショットだ。青空と美しい芝が、目黒の優しい笑顔をより爽やかに引き立てる。 -------------- ■隣に座っている気分が味わえる！機内でのワンシーン 劇場版『トリリオンゲーム』公式Xで公開されたオフショット。自身が演じるハルの衣装を着た目黒が飛行機内でまっすぐ前を見つめるところを捉えた一枚だ。 鋭い眼光と相まって、その横顔からはよりクールさを感じる。また、窓から差し込む光が目黒の整った横顔を美しく浮かび上がらせているのもポイントだろう。 一転、『トリリオンゲーム』公式Instagramには、カメラを見て微笑む別カットが公開され、そのギャップも話題となった。 -------------- ■白のスーツ×サラサラヘア＝リアル王子様 2024年6月からアンバサダーをつとめる『REGZA』。このカットは、REGZA公式Instagramに投稿された2025年時のビジュアル撮影時のメイキングショットだ。 光沢感のある白ジャケットに身を包み、真剣な表情で撮影カットをチェックする横顔はまさに王子様そのもの。 凛とした眼差しも印象的で「王子様すぎる！」「最高に美しい」の声があがった。 -------------- ■休憩中のオフショットすら絵になる！リラックスモードのめめ ベンチに腰掛け、少し遠くを見つめる目黒蓮。映画『トリリオンゲーム』の公式Xに投稿されたオフショットで、撮影の合間に休憩する自然体の表情が印象的だ。 シャツの胸元を開け、ジャケットの袖をまくったラフなスタイルで足を組みベンチに腰掛ける姿は、それだけで雰囲気があり、絵になるワンシーンに仕上がっている。 -------------- ■想いをこめて熱唱する姿にドキッ！レコーディング中の真剣な横顔 こちらは、ベストアルバム『THE BEST 2020-2025』（2025年1月22日発売）収録のソロ曲「朝の時間」レコーディングシーン。 挨拶をしながらスタジオ入りする姿から、スタッフとの談笑シーン、そして気持ちを込めて歌う場面や歌詞を見つめながら考え込む横顔など、目黒が音楽と真摯に向き合う姿が詰め込まれた内容となっている。 THE FIRST TIMES編集部,[],[]
佐久間大介、台湾でさらに美人度を上げる。「髪をアップにすると美人度やばいくらい増すね」「さっくん、美人すぎる」「台湾に舞い降りたピンクの美しい妖精」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7b3756a255deb7e1aeb44621544c44aa6269a28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-28T18:36:17+09:00,2026-03-28T18:36:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,760,佐久間大介が、自身のインスタグラムに映画『スペシャルズ』in 台湾の模様を連続投稿。舞台挨拶の様子、台湾の街中を散策中に撮られたオフショットに続き、2日目に行われた、記者会見＆合同インタビューの模様が公開された。 【画像】台湾で #映画スペシャルズ の記者会見をさせていただきました！／映画公式SNSに投稿された、台湾キャンペーンレポート また、映画『スペシャルズ』公式SNSには、3月26日＆27日に行われた台湾キャンペーンのレポートがUPされた。 ■佐久間は、美しいピンク髪をうしろに束ねたスタイルで登壇 記者会見＆合同インタビューには、50社を超える現地媒体が参加。 佐久間は、インスタグラムに、 台湾で #映画スペシャルズ の記者会見をさせていただきました！ 色んな質問していただきありがとうございました！ 楽しかったです (^^) 台湾でも映画『スペシャルズ』モリアガロウゼ！ とメッセージを日本語と現地語で投稿した。 この日の佐久間は、前日に行われた舞台挨拶で披露した白（グレー）コーデから一変して、全身ブラックの衣装で登場。自身が演じた“ダイヤ”の役作りについてなどについて熱く語り、様々なポーズも披露するなど、盛りだくさん＆見どころ満載のプレスカンファレンスとなった。 なお、この日佐久間は、美しいピンク髪をうしろに束ねたスタイルで登壇。 SNSのコメント欄には「美人さん♡」「綺麗すぎる」「髪をアップにすると美人度やばいくらい増すね」「お顔小さい」「スタイルの良さが全面に出てる」「女子顔負けの美人さん」「台湾に舞い降りたピンクの美しい妖精」「佐久間くんビューティすぎる」「さっくん、美人すぎる」と、かっこよさ以上にその美しさを指摘する声が続々と書き込まれていた。 THE FIRST TIMES編集部,[],[]
丸山隆平（SUPER EIGHT）×横浜流星、プライベートで仲良しのふたりが『ありえへん∞世界』3時間半SPでトーク（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0be80bde6d634b52632116f33e054624e9f98dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000008-mnet-000-1-view.jpg?exp=10800,2026-03-28T17:00:55+09:00,2026-03-28T17:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1448,掲載：THE FIRST TIMES 3月31日18時25分からテレビ東京にて、『ありえへん∞世界』3時間半スペシャルが放送される。 【画像】プライベートでも仲良しな丸山隆平と横浜流星 ■「丸ちゃんじゃなかったら出てないですね」（横浜流星） 今回、番組レギュラーの丸山隆平（SUPER EIGHT）とドラマで共演して以来、プライベートでも親交が深く仲良しの横浜流星にオファー。そして、新コーナー「丸山隆平と横浜流星の『なぁ、ちょっと聞いて～。』の会」が実現。事前に番組公式Xで募集した視聴者の悩みや相談、ふたりに言いたいことなどをテーマにトークを繰り広げる。 収録中は本当に家でふたりが話しているような終始リラックスした雰囲気だったという。どんな話が飛び出すか、注目だ。 ■丸山隆平（SUPER EIGHT）、横浜流星 コメント 丸山：久しぶり～！ 横浜：久しぶり！元気だった？ 丸山：一緒にお肉食べに行った以来だよね！ 横浜：お肉も去年だよね。 丸山：流星くん忙しいからね。こうやって企画立てないと会えないもんね。僕はラジオとか、対談とかに事寄せて会うっていうのをやってて。 横浜：なるほどね。 丸山：だから「番組の企画やったら会えるわ」と思って。でも（企画を）受けへんやろうなと思ってた。バラエティーは、番宣以外であんま出ないやん。 横浜：出ないですね。 丸山：だから、テレ東側が「受けてくれそうですよ。」ってなった時、「（流星くん）無理してへんか？」って。 横浜：無理してないです（笑）。でも丸ちゃんじゃなかったら出てないですね。 丸山：（笑）。なかなか会えないしね。今日は家にいるみたいな感じで、あかんところは全部カットしてもらって、気楽に話するのもいいんじゃないかなって。 横浜：いいですね。 気楽に。 丸山：またこうして（ふたりで）面白いことができればいいな。 横浜：よろしくお願いします！ ■プロデューサー・福本俊二（テレビ東京 制作局）コメント 横浜流星さんにご出演頂けると聞いて「本当に！？」とスタッフ一同驚きました。「丸ちゃん、本当に仲良かったんだ。」と（笑）。新企画なのに二つ返事でご快諾頂いたことが、丸山隆平＆横浜流星の関係性を物語っているかと思います。 収録では、本当にリビングで喋っているようなリラックス感。2人が子どもの頃の話などプライベート感満載のトークから、未来の子育て論まで…自然体だからこそ話が飛びまくり、バラエティーに富んだ内容になりました！ このコーナーは、地上波放送だけでなく、TVerなど配信でも気楽に楽しんでいただけるように考えたものです。ぜひ2人のトークをきっかけに、新しく「ありえへん∞世界」に触れていただける方が増えると嬉しいです。 さらにこの企画、丸山さんのある特技を生かした別の原型がありまして…今後そちらも実現していきますので、楽しみにしていてください！ (C)テレビ東京 ■番組情報 テレビ東京『ありえへん∞世界 3時間半SP』 03/31（火）18:25～21:54 放送局：テレビ東京、テレビ大阪、テレビ愛知、テレビせとうち、テレビ北海道、TVQ九州放送 配信：「TVer」などで見逃し配信、「U-NEXT」にて見放題配信 出演者：SUPER EIGHT（村上信五、丸山隆平、安田章大）、美輪明宏、宮崎哲弥 新コーナー：横浜流星 スタジオゲスト：ウエストランド、鈴木伸之、戸田恵子（五十音順） THE FIRST TIMES編集部,[],[]
佐久間大介、台湾で“塀の中”をのぞき込む。「何のぞき込んでるの？もうほんとかわいすぎるよ」「これはさっくんにしか出せないかわいさ」「かわいいねこちゃんみたい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9a0a2370776e34880de192dd9511b988d83772eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-28T16:54:41+09:00,2026-03-28T18:41:01+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,798,佐久間大介が、自身のインスタグラムに映画『スペシャルズ』in 台湾の模様を連続投稿。舞台挨拶の様子に続いて、台湾の街中を散策中に撮られたオフショットが公開された。 【画像】塀の中のぞき込みシーンを含む、佐久間大介の台湾での思い出 ■「供給過多！！！かわいいとかっこいいと美しいの渋滞で、、気持ちが追いつきません」 投稿されたのは、佐久間大介がスタンドカラーのトラックジャケット風のナイロンジャケットにジーンズという、カジュアルなコーデで台湾の街中を歩いている様子。 日本とよく似ているようで、そこはかとなく異国情緒もただよう街の雰囲気をリラックスした様子で楽しむ、佐久間大介。『舞林殺手』（映画『スペシャルズ』の台湾でのタイトル）のポスターの前で、ポスターの絵柄と同じポーズをとったりも（笑）。 「供給過多！！！かわいいとかっこいいと美しいの渋滞で、、気持ちが追いつきません」「お洋服もアクセサリーも似合いすぎ」「最後の写真すごい素敵な笑顔。綺麗な横顔もたくさんあってうれしい」と見どころ満載だ。 そして、なかでも俄然ファンの反応が集中しているのが、10〜13枚めの“塀の中をのぞいているシーン”。「何のぞき込んでるの？もうほんとかわいすぎるよ」「鉄格子から覗き見するさくまさんがかわいいです♡」「これはさっくんにしか出せないかわいさ」「のぞき込んでるの何？ かわいいねこちゃんみたい」「何みてたのー？気になる！笑」と大反響となっている。塀の中にいったい何があったのか？？ そんな何気ないスナップが多数の「台湾での思い出」なのだが、実は写真としての内容もクオリティ高し！「さっくん、これはかっこよすぎて、もはや写真集！！」の声にも納得の仕上がりだ。 投稿された記事のタイトルに「台湾での思い出 1」とあることから「2」の公開を期待する声が早くも高まっている。 THE FIRST TIMES編集部,[],[]
佐久間大介、台湾でのショットを大量投稿！舞台挨拶では美しい白のセットアップ姿で魅了「キラキラ笑顔がすごい輝いてる」「色気強すぎて刺激が…」「スタイル良すぎ」「王子ですかね」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/97295b0ea795c73b9c6b74f9bb175f60fdb4b623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-28T15:38:28+09:00,2026-03-28T15:38:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,864,佐久間大介が、自身のインスタグラムに、映画『スペシャルズ』in 台湾の模様を大量投稿。まずは、1日目の舞台挨拶の模様が公開された。 【画像】台湾のファンのみんなと一緒に大盛り上がりしました (^^) 他 ■映画『スペシャルズ』の台湾でのタイトルは『舞林殺手』 インスタグラムでは、 台湾での #映画スペシャルズ の舞台挨拶楽しかった〜！！ 台湾のファンのみんなと一緒に大盛り上がりしました (^^) また台湾に戻ってきますね！ ありがとう台湾！！ のメッセージを日本語と現地語で投稿。台湾のファンへの気遣いもバッチリの内容となっている。 佐久間大介は『舞林殺手』という映画『スペシャルズ』の台湾タイトルと場面写真が大写しとなったスクリーンをバックに登壇。現地の言葉でトークする場面もあり、台湾のファンとのコミュニケーションを楽しんだ。 公開された写真の佐久間は、ほとんどが笑顔。弾けるようなおなじみの佐久間スマイルから、柔らかな微笑みまで、その表情から会場の熱烈な歓迎ムードが伝わってくる。 舞台挨拶には、白〜グレーのセットアップ姿で登壇。ピンクの髪色とのコントラストが美しい。衣装のディテールとファッション誌のようながポージングが楽しめる投稿も別途公開されている。 コメント欄には「台湾に来てくれてありがとう♡」「さっくんの笑顔が見られて、最高に幸せな時間でした」「キラキラ笑顔がすごい輝いてる」「現地の言葉で話して台湾のファンに寄り添う佐久間くんの優しいところやっぱり大好き」「写真から楽しそうなのがめっちゃ伝わってきて見てるこっちも幸せな気持ち」などのコメントが多数。 衣装に関しても「何色でも似合う佐久間くん流石です」「ポージングもグレーコーデも最高すぎる」「王子ですかね」「スタイル良すぎ」「ほんとにかっこよくて美しい」「佐久間君は本当に全体のバランスが美しい」「ピアスとか指輪とかのアクセサリーもめちゃめちゃ良すぎる」「色気強すぎて刺激が…」と絶賛の声が続々と書き込まれている。 THE FIRST TIMES編集部,[],[]
幾田りら、自身がナレーションも担当するアニメ『リラックマ』主題歌「stay with me」を配信リリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bc275a4d664f45baa2ee4ed7531788e2957f6f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000007-mnet-000-1-view.jpg?exp=10800,2026-03-28T15:00:58+09:00,2026-03-28T15:00:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,592,掲載：THE FIRST TIMES 幾田りらが、Production I.G制作によるアニメ『リラックマ』の主題歌として書き下ろした新曲「stay with me」を4月4日に配信リリースすることが決定した。 動画】アニメ『リラックマ』第1弾PV ■日常の喧騒をふっと忘れさせる穏やかなアコースティックサウンドが印象的な一曲 主題歌「stay with me」は、寄り添うような温かさを感じさせるメロディと、日常の喧騒をふっと忘れさせる穏やかなアコースティックサウンドが印象的な一曲。かねてよりリラックマのファンであった幾田りらが、作品との出会いをきっかけに主題歌を担当することとなった。 今回の発表とあわせて、アニメ（前編）の監督を務める板津匡覧による描き下ろしの“リラックマ”イラストが彩るジャケット写真も公開された。 リラックマの世界観とシンガーソングライター・幾田りらの世界観が調和した、柔らかでかわいらしいデザインに仕上がっている。 アニメ『リラックマ』は、4月4日9時25分よりTBSにて放送開始。本作では、幾田りらが主題歌に加えナレーションも担当。やわらかな語りとともに、“ごゆるり”と楽しめる作品の世界観にも注目だ。 ■リリース情報 2026.04.04 ON SALE DIGITAL SINGLE「stay with me」 THE FIRST TIMES編集部,[],[]
亀梨和也主演ドラマ『ストーブリーグ』、球団再建の行方を左右するキーマンとして松下洸平が出演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/52a51fb6cc1f0fd021d06254e2f51e52e2e49b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00000006-mnet-000-1-view.jpg?exp=10800,2026-03-28T13:33:44+09:00,2026-03-28T13:33:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1149,掲載：THE FIRST TIMES 3月28日よりLeminoおよびWOWOWにて一挙放送・配信される、亀梨和也主演ドラマ『ストーブリーグ』。このたび、球団再建の行方を左右する重要人物として松下洸平の出演が決定。あわせて場面カットが公開された。 【画像】松下洸平が演じるのは物語の鍵を握る人物 ■「何かを一生懸命頑張る人たちの背中を押す作品」（松下洸平） 『ストーブリーグ』は、2019年に韓国SBSで放送され、最高視聴率20.8パーセントを記録した同名ドラマのリメイク版。万年最下位のプロ野球チームの再建に挑む、野球未経験のGM（ゼネラルマネージャー）と球団運営フロント陣の奮闘が描かれる。 日本版では、亀梨和也が大胆な改革を推し進める球団の新GM、桜崎準役を務める他、長濱ねる、野村萬斎、葉山奨之、梶原善、木村柾哉（INI）、板尾創路、勝地涼、剛力彩芽、吉田鋼太郎らが出演。監督は、TVシリーズ&劇場版『おっさんずラブ』を手掛けた瑠東東一郎。 ■桜崎GMと交わした握手の意味とは 公開された場面カットでは、球団改革を推し進める桜崎GMと力強く握手を交わす姿が切り取られており、ドリームズ球団を支える重要な存在となることがうかがえる。どのような役どころとなるのか、本日明かされるその全貌に注目だ。 ■松下洸平 コメント 亀梨さんといつか芝居の現場でもご一緒したいなと思っていたので念願が叶いました。 この作品では、韓国版とはまた違う「日本版のストーブリーグ」が出来上がってるなと感じます。それをしかも瑠東監督が監督をすることによって、また一段とオリジナリティが上がっています。自分だけではなく、色んな登場人物が少しずつ原作とは違う表情を見せてるので、原作を全話ご覧になっている方も十分楽しめると思いますし、新しい発見がたくさんあるんじゃないかなと思います。 「ストーブリーグ」という作品はスポーツを愛するすべての人たちに向けての作品であると同時に、何かを一生懸命頑張る人たちの背中を押す作品だと思います。 夢をみることの素晴らしさ、諦めないことの難しさ、いろんな感情がギュッと詰まっています。僕もこの作品の一部になれて本当に嬉しかったです。 ■【動画】ドラマ『ストーブリーグ』予告編映像 ■番組情報 Lemino・WOWOW『ストーブリーグ』 03/28（土）13:00スタート（全8話） 監督：瑠東東一郎 松下敏也 塚田芽来 脚本：吉高寿男（「高」は、はしごだかが正式表記） 中村允俊 出演：亀梨和也 長濱ねる 葉山奨之 梶原善 木村柾哉（INI） ／ 板尾創路 勝地涼 甲本雅裕 剛力彩芽 ／ 吉田鋼太郎 ／ 野村萬斎 他 (C)FANY Studio THE FIRST TIMES編集部,[],[]
