headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年に発売された『T150』が2位浮上！　『ZXi 5』のライバルに【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d980cecc5286d49bce0c55276390c8d34195e3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000029-alba-000-2-view.jpg?exp=10800,2025-03-09T19:00:04+09:00,2025-03-09T20:09:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,924,"2023年に発売された『T150』が2位にランクイン
アイアン部門では『ZXi5』が昨年11月の発売以来17週連続で1位をキープしている。1位に変動はなかったが、今週はタイトリスト『T150』が2位にランクイン。このモデルは2023年8月に発売されて1年半以上にわたり安定してトップ10に入っている。人気の要因についてPGAツアースーパーストア つくば学園東大通り店の谷合信俊さんに話を聞いた。
【写真】『T150』『T200』の顔は美しくて構えやすい！　どちらもソールの形状が独特!?
「タイトリストのアイアンは前作まで『T200』が一番人気でしたが、最新シリーズは『T150』が一番売れています。その理由として前作までは『T100S』というモデルだったので、形状はほぼ『T100』でロフトだけ立っていました。でも『T150』になって、形状が『T100』と『T200』の中間になりました。その上で7番アイアンのロフト角が32度と『T100』より2度立っています。その絶妙な形状とロフトがタイトリストユーザーに受け入れられたと思います」

どういうゴルファーが『T150』を購入しているのか？

「最近のタイトリストのアイアンは昔ほど難しくはないので、かなり幅広いゴルファーに受け入れられます。決して競技ゴルファーやアスリートのためのアイアンではありません。その上で『T150』は、前作で『T200』や『T100』を購入していた人も『T150』にスイッチしたことによって販売数が伸びています」

アイアンでは昨年秋に発売された『スリクソン』『ブリヂストン』が好調なセールスを記録しているが、その状況で2023年発売の『T150』が2位になるのは本当に人気がある証だろう。

【アイアン売り上げランキングトップ3】
1位　スリクソン ZXi5
2位　タイトリスト T150
3位　キャロウェイ ELYTE MAXFAST
※データ提供：矢野経済研究所2月24日～3月2日のデータ

◇　◇　◇

稲見の新アイアンを激写。関連記事【”クラブ契約フリー女子”稲見萌寧の今季使用のアイアンは、地クラブの『ジューシー』だった!?】を読めば、概要がわかります。",[],[]
竹田麗央の米2勝目に祝福コメント続々　渋野日向子は絵文字付きで「おめでとう！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fc8008d603356277466fa44d28e47749a2bfe9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000028-alba-000-1-view.jpg?exp=10800,2025-03-09T18:44:17+09:00,2025-03-09T18:44:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,488,"渋野日向子が竹田麗央の優勝を祝福
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】米ツアーならでは！　祝福のシャンパンシャワー
竹田麗央が春のアジアシリーズ最終戦、中国大会で米ツアー2勝目を飾った。最終ホールのグリーンでは畑岡奈紗、勝みなみ、吉田優利らの“先輩たち”や山下美夢有、馬場咲希ら“同期”からのシャンパンシャワーを浴び、満面の笑みを見せた。

日本からも祝福のコメントが続々と寄せられている。渋野日向子はインスタグラムのストーリーを更新。目が星に輝く絵文字を3つ並べて「おめでとう」と投稿した。

同じ2003年度生まれのダイヤモンド世代では、神谷そら、佐藤心結らが早速インスタグラムで優勝を祝った。

日本女子プロゴルフ協会（JLPGA）の会長で、米ツアーを戦った先輩でもある小林浩美は「米ツアー参戦1年目で早々に優勝され、本当に素晴らしいです。おめでとうございます！　日本ツアーで培った力を存分に発揮し、米ツアーの厚い上位層を抜け出した力は見事です。今後も優勝を期待しています！」とコメントを寄せた。",[],[]
竹田麗央が日本勢12人目の米ツアー“海外V”　これまでの日本勢優勝者一覧（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2562bfbcc321b95aba9ca4f2d0950cccbb326bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000027-alba-000-1-view.jpg?exp=10800,2025-03-09T18:26:23+09:00,2025-03-09T18:26:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1232,"竹田麗央がうれしい海外初優勝
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】おめでとう！　歓喜のシャンパンシャワー
竹田麗央がルーキーイヤーに米国女子ツアー2勝目を飾った。昨年11月の日米共催「TOTOジャパンクラシック」では、ノンメンバーとして米ツアー初優勝。今季からルーキーとして米ツアーに参戦し、5試合目で頂点に立った。

2打差をつけ、単独首位で最終日に入った。序盤から持ち味のショットでチャンスにつけ、出だし4ホールで3バーディを奪取。そのまま後続を引き離し、8バーディ・ボギーなしの大会記録タイ「64」をマーク。トータル17アンダーまで伸ばし、後続に6打差をつける圧勝劇を披露した。

ルーキー優勝は2023年「ウォルマートNWアーカンソー選手権」を制したユ・ヘラン（韓国）以来。今季の新人賞争い（ルーキー・オブ・ザ・イヤー）も首位を快走している。

今季は日本勢13人が米ツアーを主戦場にしており、これは史上最多。その中で今季第1号の優勝者になった。

日本から米ツアーに参戦した選手の先駆けといえば樋口久子だが、その樋口以降の、日本勢の優勝者をまとめた。海外で優勝を挙げたのは、竹田で12人目となった。

【日本勢米ツアー優勝者一覧】
■樋口久子 2勝
1977年 全米女子プロゴルフ選手権 ほか
■岡本綾子 17勝
1982年 アリゾナ・クーパークラシック ほか
■小林浩美 4勝
1993年 JAL・ビッグ・アップルクラシック ほか
■福嶋晃子 2勝
1999年 ザ・フィリップス招待 ほか
■宮里藍 9勝
2009、11年 エビアン・マスターズ ほか
■宮里美香 1勝
2012年 セーフウェイクラシック
■野村敏京 3勝
2016年 スウィンギング・スカートLPGAクラシック ほか
■畑岡奈紗 6勝
2018年 ウォルマートNWアーカンソー選手権 ほか
■渋野日向子 1勝
2019年 全英AIG女子オープン
■笹生優花 2勝
2021、24年 全米女子オープン（21年はUSLPGAの記録上、フィリピン国籍での優勝）
■古江彩佳　2勝
2024年　アムンディ・エビアン選手権　ほか
■竹田麗央　2勝
2025年　ブルーベイLPGA　ほか

以下、日本国内で開催される日米共催試合のみの優勝者

■岡田美智子 1勝
1978年 LPGA ミズノ・ジャパンクラシック
■大迫たつ子 1勝
1980年 マツダ・ジャパンクラシック
■吉川なよ子 1勝
1984年 マツダ・ジャパンクラシック
■森口祐子 1勝
1987年 マツダ・ジャパンクラシック
■平瀬真由美 1勝
1996年 東レ・ジャパンレディースカップ
■上田桃子 2勝
2007、11年 ミズノクラシック
■鈴木愛 1勝
2019年 TOTOジャパンクラシック
■稲見萌寧　1勝
2023年　TOTOジャパンクラシック",[],[]
竹田麗央が出場5試合目でルーキーV　初のシャンパンシャワーは「おいしかったです（笑）」【WOWOW一問一答】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/985ccd5500359d1c1865dbd03bf2ca405f0d06ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000026-alba-000-1-view.jpg?exp=10800,2025-03-09T18:04:04+09:00,2025-03-09T18:04:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,950,"おめでとう！　竹田麗央がツアー2勝目
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】米ツアーならでは！　祝福のシャンパンシャワー
竹田麗央が最終日に8バーディ・ボギーなしの大会コースレコードタイ記録「64」をマークし、トータル17アンダーで優勝を飾った。6打差をつける圧勝で、ノンメンバーとして勝利した昨年11月の日米共催「TOTOジャパンクラシック」以来のツアー2勝目。ルーキーとしては、出場5試合目での優勝となった。

ホールアウトすると、グリーン上で見守っていた日本勢の“先輩たち”や“同期”から祝福のシャンパンを浴びせられた。TOTOでは味わえなかった、最高の瞬間に酔いしれた。

衝撃の勝利を挙げた竹田に、大会を中継するWOWOWがインタビューを行った。以下、一問一答。

ー振り返って
最初のスタートホールからバーディが取れて、目標の4バーディをクリアできた。最後に優勝ができて、すごくうれしいです。

―ルーキーとして5戦目での優勝
こんなに早く優勝できると思っていなかった。毎試合毎試合、収穫があって、それがいい方向に行ったのかなと思います。

ー優勝の要因は？
トップからのスタートだったけれど、絶対、攻めていかないと追い抜かれると思っていた。ただただ、ピンを狙うという攻めのゴルフができたと思います。

ー優勝を意識した瞬間は？
なるべく順位を意識しないようにしていたけれど、10番の難しいホールでバーディが取れたので、『もしかしたらチャンスがあるのかな』と。でも、あまり考えないようにはしていました。

ー優勝する自分の姿を想像できていた？
こんなに早くアメリカツアーに行くとは想像していなかった。色々な方のサポートで、今ゴルフができている。その方々に感謝して、これからも頑張りたいです。

―シャンパンの味は？
すごくおいしかったです（笑）

ーいま一番何がしたい？
あした日本に帰れるので、お寿司が食べたいです。好きなネタはシマアジです（笑）

―ファンへひとこと
4日間たくさんのご声援ありがとうございました。日本からは離れているんですけど、みなさんの声援が届いての優勝だったと思います。すごくうれしいです。",[],[]
竹田麗央が衝撃の独走V　6打差圧倒で米ツアー2勝目「こんなに早く勝てるとは」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1b16c061002f49829dcfb3d86d9bca4fcb709894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000025-alba-000-5-view.jpg?exp=10800,2025-03-09T17:35:43+09:00,2025-03-09T18:39:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,758,"竹田麗央が「64」で圧倒。衝撃的な米ツアー2勝目を果たした
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】おめでとう！　歓喜のシャンパンシャワー
米国女子ツアーの最終ラウンドが終了した。単独トップで出た竹田麗央が8バーディ・ボギーなしの「64」をマーク。トータル17アンダーで逃げきり、昨年の日米共催大会「TOTOジャパンクラシック」に続くツアー2勝目を果たした。

まさに圧勝だった。1番で早速スコアを伸ばすと、3番からは2連続バーディを奪取。前半終了時点で2位と5打差の独走態勢を築いた。後半で勢いは加速し、5バーディを奪って追撃。後続に影も踏まさぬ一人旅で、ルーキーとして今シーズン一番乗りの勝利を挙げた。

竹田はTOTOジャパンクラシックの優勝により、今季から米ツアーに本格参戦。これまで4試合に出場して、トップ10入り2回を記録していた。今大会の最終日にマークした「64」は、トーナメントコース記録タイとなった。

大会を放送するWOWOWの優勝インタビューでは、「こんなに早く優勝できると思っていなかった。毎試合毎試合、収穫があって、それがいい方向に行ったのかなと思います」と笑顔を見せた。「絶対に攻め続けないと追い抜かれると思っていた。ピンを狙う攻めのゴルフができました」と圧勝劇に胸を張った。

古江彩佳はトータル10アンダー・3位。西郷真央はトータル6アンダー・5位タイ、畑岡奈紗と山下美夢有はトータル5アンダー・8位タイでフィニッシュし、日本勢は5人がトップ10入りした。

勝みなみはトータル4アンダー・11位タイ。5連続バーディで締めた馬場咲希はトータル3アンダー・17位タイ、吉田優利はトータル1アンダー・25位タイだった。",[],[]
19歳の菅楓華は後半失速で2位　初Vお預けも「泣いている場合じゃない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fcd3a31a78ee4e8d23f45ef7e550f3e0705d6f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000024-alba-000-2-view.jpg?exp=10800,2025-03-09T17:06:39+09:00,2025-03-09T19:18:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1174,"菅楓華は2位フィニッシュ。初優勝はお預けとなった
＜ダイキンオーキッドレディス　最終日◇9日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】最後は勝者・岩井千怜を称えるハグ
初優勝を目指した19歳の菅楓華は4バーディ・3ボギーの「71」と伸ばし切れず、トータル6アンダーの2位タイに終わった。初日から3日目まで首位をキープし、史上5人目となる4日間大会での完全V＆初優勝を目指したが、優勝した岩井千怜とは4打差。勝負どころの終盤に2ボギーを喫し、力尽きた。

「前回の最終日最終組に比べたら、成長はたくさんあった。大きく崩れることもなかったし、今後に向けての自信になると思います」

昨年9月の「住友生命Vitalityレディス」以来、2度目の最終日最終組だった。前回は首位と2打差の2位からスタートしたが、「75」と乱れ、岩井ツインズの姉・明愛が逆転V。今回は単独首位で迎えたものの、妹・千怜の後塵を拝した。

半年前は、試合後に涙が止まらなかった。取材を受けるまでに心のクールダウンが必要だったが、今回は表彰式を終えたあと「お疲れ様でした」と笑みを浮かべて報道陣の前に立った。悔しくないはずがない。だが、「2回目なので、泣いている場合じゃないですよね。自分の成長を見ることができたし、そこは自信になる。今後につなげたいです」と顔を上げた。

1番はティショットを左ラフに入れ、1.5メートルのパーパットを外した。同組の岩井千怜はバーディ。スタート直後に首位から陥落した。ただ、ここから成長を実感する時間がやって来た。チャンスを何度も逃しながらも、6番で7メートルを沈めて最初のバーディ。続くパー5の7番では、残り100ヤードからの3打目をピンそば20センチにつけるスーパーショットでギャラリーをどよめかせ、再び単独首位に立った。

「最初のボギーのときは、まだ1ホール目だと思って逆に気合が入った。なかなかバーディは来なかったけど、最後まであきらめずにやれたのは成長したところ。メンタルの部分もだいぶ良くなってきました」

課題として残ったのは、バックナインの2つのパー3で喫した2ボギーだった。16番ではティショットをグリーン左バンカーに入れてスコアを落とし、一方の岩井はピンそば30センチにつけてお先にバーディ。ここで一気に4打差が開き、勝負ありだった。

「私が先にボギーを打って、相手を有利にしてしまいました。岩井さんの16番のバーディはさすがだと思いました」

経験の差、力の差は見せつけられたが、まだプロ2年目のシーズンは始まったばかり。自己最高の2位という結果には胸を張っていい。今季序盤の目標は「10代のうちに勝つ」こと。5月17日の誕生日まで、伸び盛りの19歳には時間がたっぷりと残っている。（文・臼杵孝志）",[],[]
笑顔満開のデビュー戦「まだまだ稼ぎたい！」　荒木優奈はルーキー最上位で“初任給”308万4000円をゲット（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/03c82c8966b050ee732c9f44e1550de41c7c12e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000023-alba-000-1-view.jpg?exp=10800,2025-03-09T16:31:29+09:00,2025-03-09T16:31:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,964,"ルーキー荒木優奈（左）が笑顔でプロデビュー戦を終えた
＜ダイキンオーキッドレディス　最終日◇9日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】岩井千怜が高級ボートゲット！
プロデビュー戦は、トータル3アンダーの7位タイ。ルーキー最上位で大会を終えた荒木優奈は、ウェイティングからの出場でトップ10入りという結果に満足げな表情を浮かべる。「（最終日の）目標は7アンダーだったけど、最後までグリーンを攻略できなくて…無理でした～」。反省点はあるものの、「“やれる”っていう自信は持って帰れる」と、これが次につながる。

ここまでの3日間は、いずれもバーディより先に3パットのボギーを叩いていた。しかし、最終日は4番できっちりバーディを奪い、ようやく足取り軽くプレーに集中できた。

初日は「74」、2日目は「73」と予選ラウンドはオーバーパーが続いたが、決勝2日間をともに「69」。体勢を立て直して上位フィニッシュを果たした。「アマチュアの時にトップ10は経験しているので、うれしいとかはないけど、巻き返せたのはすごく良かった」と、尻上がりでの好結果を喜んだ。

プロになって初めてのツアーで、308万4000円の“初任給”をゲット。昨年12月には公式外競技の「JLPGA新人戦 加賀電子カップ」を制し、賞金270万円を手にしているが、この時は美容院に行ったり、ピアスを購入した。そのため今回は「経費のために貯めます」と“堅実路線”を歩んでいくつもり。最後は笑顔で「まだまだ稼ぎたいです！」。明るい船出となった。

QTランクは37位。今回は欠場者が出たことで得た出場権だった。「（待っている間は）ソワソワしてました。キャディさんもお願いしてるし、沖縄にも来てるし。開幕戦でデビューしたいと思っていたので」。思い出に残る一戦になりそうだ。今後も出場の可否で“ソワソワ”する場面もあるかもしれないが、今回の結果66ポイントを手にし、第1回リランキングに向けても好スタートを切ることができた。

「4日間大会でのトップ10は大きい。出られる試合で結果を残して、中盤戦、後半戦にもつなげていきたいです。目標はリコー（シーズン最終戦のJLPGAツアーチャンピオンシップリコー杯）に出ること」と意気込んだ。（文・間宮輝憲）",[],[]
馬場咲希が5連続バーディ締め　今季初戦で猛チャージ「気合いで取りました」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a4b99c8e989f72806461ade55b977b3328deaf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000022-alba-000-3-view.jpg?exp=10800,2025-03-09T15:58:45+09:00,2025-03-09T16:24:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,647,"今季初戦を5連続バーディで締めた馬場咲希
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【連続写真】平均270ヤード！　馬場咲希の秘密は“右足リバース”にあり
米国女子ツアーの最終ラウンドが進行している。今大会がシーズン初戦の馬場咲希が、後半14番から5連続バーディを記録して「69」。トータル3アンダー・15位タイでホールアウトしている。

前半は2バーディ・4ボギーと振るわなかったが、終盤で爆発した。14番から5連続バーディで猛烈な追い上げを見せて、後半は「31」。ツアールーキーとして挑んだ初戦で、ポテンシャルの高さを示した。

ホールアウト後に大会を放送するWOWOWのインタビューに答えた。「きょうもボギーが先行してしまって、どうにか戻したいと思ってプレーしていました。最後の5ホールは気合いで取ったバーディだと思います（笑）」と笑顔を見せた。

「耐えるところで耐えていたので、最後にチャンスが来てくれた。次からはもっとショットがいい状態で臨めるよう、練習していきます」と次戦へ意気込んだ。

米ツアー2勝目を狙う竹田麗央は、トータル13アンダー・単独首位。2位に5打差をつける独走態勢を築いている。

古江彩佳はトータル6アンダー・3位。山下美夢有と西郷真央はトータル5アンダー・7位タイにつけている。

畑岡奈紗と勝みなみはトータル4アンダー・11位タイ。吉田優利はトータル1アンダー・23位タイで後半をプレーしている。",[],[]
申ジエが872万円加算　生涯獲得13億8074万円超で歴代1位に「これからも止まらず頑張る」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f60c9f16e7a4631696db0d8cf53e1b91d99bfc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000021-alba-000-2-view.jpg?exp=10800,2025-03-09T15:35:46+09:00,2025-03-09T16:45:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,975,"申ジエの生涯獲得賞金は13億8074万3405円に
＜ダイキンオーキッドレディス　最終日◇9日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】岩井千怜が外国人キャディと大会連覇
申ジエ（韓国）がトータル6アンダーの2位タイで大会を終え、賞金872万円を獲得。これで日本ツアーでの生涯獲得賞金は13億8074万3405円となり、不動裕理の13億7262万382円を抜いて歴代1位に躍り出た。節目となるツアー300試合目で、金字塔を打ち立てた。

単独42位以上に入れば記録達成が確定する状況の中、優勝争いを演じながらの樹立となった。「67」をマークし、3位まで浮上した前日には「毎試合、一生懸命にやってきた結果。韓国でも注目されていますが、『そこは私の目標ではありません』と答えています」と話していたが、その謙虚な姿勢は、いざ達成しても変わらない。

「これは私だけでなく、皆さんのおかげで達成できた記録。私はこれからも止まらず頑張っていく。皆さんが女子ゴルフを応援していただければ、後輩たちももっと頑張れると思うので、応援してください」

不動はこれまで496試合をプレーしているが、実に200試合近く早い到達だった。

しかし、これはあくまでも通過点だ。最終日は首位との2打差を追いかけたが、連覇を達成した岩井千怜に4打及ばなかった。今季の目標のひとつに、あと2勝まで迫った永久シード（通算30勝）獲得を掲げる。「開幕を待っていて、一生懸命準備したので、最後まで頑張ります」。次の偉業達成へと向かっていく。（文・間宮輝憲）

生涯獲得賞金ランキング トップ10
1位　申ジエ　13億8074万3405円（300試合）
2位　不動裕理　13億7262万382円（496試合）
3位　全美貞　13億1983万9697円（587試合）
4位　李知姫　12億5661万8590円（610試合）
5位　アン・ソンジュ　11億67万2790円（255試合）
6位　上田 桃子　10億9476万4906円（450試合）
7位　横峯さくら　10億7534万1888円（428試合）
8位　鈴木愛　9億9678万4638円（305試合）
9位　大山志保　9億7490万9343円（464試合）
10位　福嶋晃子　9億908万7761円（449試合）",[],[]
＜中間速報＞竹田麗央が米2勝目へ独走態勢　5打リードで後半突入（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6ed718cefe86e587a6a452e6da0cc6f98cb1ba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000020-alba-000-1-view.jpg?exp=10800,2025-03-09T15:23:03+09:00,2025-03-09T15:23:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,318,"単独首位を快走している竹田麗央
＜ブルーベイLPGA　最終日◇9日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】輝いてる！　竹田麗央の“黄金”パター
米国女子ツアーの最終ラウンドが進行中。最終組が前半を終えた。米ツアー2勝目を狙う竹田麗央が3つ伸ばし、後続と5打差のトータル12アンダーで首位を独走している。

古江彩佳はトータル6アンダー・5位。西郷真央はトータル5アンダー・6位タイ、山下美夢有はトータル4アンダー・8位タイにつけている。

畑岡奈紗と勝みなみはトータル3アンダー・11位タイ。馬場咲希はトータル1アンダー・21位タイ、吉田優利はトータルイーブンパー・30位タイで後半をプレーしている。",[],[]
