headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“多芸はすげぇ”今に導いた 声優・木村昴「ジャイアンの呪縛」【今週グサッときた名言珍言】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0e8eeb674b7dd469df62103f4106d604f8d5d010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000003-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T15:32:00+09:00,2025-03-09T15:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1169,"木村昴（Ｃ）日刊ゲンダイ
【今週グサッときた名言珍言】

「『コンプラ、ゴリ守り声優』って名乗ってます（笑）」
　（木村昴／テレビ東京系「伊集院光＆佐久間宣行の勝手にテレ東批評」3月1日放送）
【写真】女優業進出の期待かかる“ウマ娘”声優・高野麻里佳「さんま御殿」出演で話題に
◇　　◇　　◇

　いまや本業の声優のみならず、さまざまなジャンルで活躍している木村昴（34）。代名詞となっている「ドラえもん」（テレビ朝日系）のジャイアンを筆頭に「おはスタ」（テレビ東京系）のメインMC、「天才てれびくん」（NHK・Eテレ）のナレーション、そして特撮シリーズにも出演。あらゆる子供向けの番組に関わっていたことから、一時SNS上で「木村昴避けて育つの無理説」という言説が流れたという。それゆえ、「わずかなほころびで、すべてを失うだろうな」と、自らを律していた。そんな自分を表した言葉を今週は取り上げたい。

　幼少期はドイツで過ごし、7歳の頃から日本に住み始めた木村は、日本語の練習も兼ねて児童劇団に入った。生来のお調子者だった彼は、クラスメートに自慢したいという一心で「ドラえもん」の新声優オーディションに参加した。まさか合格するとは思っていなかったが、見事ジャイアン役を射止めると、当然のように同級生からは「ジャイアン」、後輩からも「ジャイアン先輩」と呼ばれるようになった。やがて「ジャイアンとして生きていく覚悟」ができてきた（マイナビ「マイナビニュース」2019年4月19日）。

　一方で、その“呪縛”にも苦しめられるようになる。小学校の頃からラップミュージックが好きだったが、ジャイアンのイメージを損なうのではないかと公言はできず、ライブハウスに聞きに行くのもコソコソしていたという。声優業以前に出会ったミュージカル俳優の道や、タレント業も半ば諦め、声優業に打ち込んだ。

　そうして声優業に邁進していった結果、男性声優たちによるラップバトル・プロジェクト「ヒプノシスマイク」のオファーが来たのだ。「自分のやりたい両方を仕事としてできる。こんな巧い話があっていいのか」（同前）と耳を疑った。一度は諦めたミュージカルや、タレントの仕事も舞い込むようになった。

「昔から“多芸は無芸”という言葉がありますが、僕は“多芸はすげぇ”と考えるようにしています」（テレビ東京「テレ東プラス」23年9月13日）と、チャンスがあれば何でもトライしてみたいという。それは「声優というひとつの道に一生懸命に打ち込んだ結果」得られたもので、そのチャレンジは「すべては声優業に生きるはず」だと（マイナビ「マイナビニュース」21年10月19日）。

　木村昴の信条は「真面目は最強」（同前）。彼はそれを体現している。

（てれびのスキマ 戸部田誠／ライタ―）",[],[]
次のNHK朝ドラ「あんぱん」にヒットの法則！ 著名人の妻が主役の“女房もの”は当たる（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6a5645b36a9d211d23bbec044051d8e9bec945cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000002-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T15:32:00+09:00,2025-03-09T15:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1026,"今田美桜（Ｃ）日刊ゲンダイ
NHK連続テレビ小説「おむすび」は大詰めの残り3週となっても盛り上がらず、朝ドラファンの関心はすでに次作の「あんぱん」に移っている。漫画のアンパンマンを生み出した漫画家で詩人でもあった、やなせたかし（柳瀬嵩）と妻の小松暢をモデルにした物語で、のぶを今田美桜、たかしを北村匠海が演じる。
【写真】今田美桜がスタイルブックを出版「イマが詰まった作品」
のぶは子どものころからハチキン（土佐弁で男勝り）と呼ばれ、度胸と行動力で引っ込み思案のたかしを励まし、時にビンタを食らわし、夫婦になってからは暮らしも支えて人気漫画家に押し上げた。

■ゲゲゲの女房、マッサン、まんぷく…

　著名人の妻がヒロインの「女房もの」は朝ドラの人気ジャンルで、これまでも作詞家・なかにし礼の「てるてる家族」、漫画家・水木しげるの「ゲゲゲの女房」、日本のウイスキー製造の草分け・竹鶴政孝の「マッサン」、インスタントラーメンの開発者・安藤百福の「まんぷく」など、いずれも好評だった。

　さらに、この「あんぱん」の次の「ばけばけ」も小泉八雲の女房が主人公である。

　ベテラン放送作家は「女房ものはよく知られた実在の人物や事件が次々に登場するので、にぎやかになります。とりわけ、やなせたかしさんは、さまざまな仕事にかかわり、多くの人と交流があったので、『エッ、そんな裏話があったの！』と驚くエピソードがてんこ盛りでしょう」と期待する。

　やなせがアンパンマンでようやく漫画家としての評価が定まったのはなんと70歳で、それまで雑誌や書籍の編集、作詞、広告コピー、グラフィックデザイン、舞台美術、脚本などさまざまな仕事で食いつないでいた。

　百貨店・三越の包装紙の筆記体の店名はやなせが書いたものだし、童謡「手のひらを太陽に」の作詞も手掛けた。また、地方の地元キャラクターのデザインも引き受け、さいたま市浦和のうなぎ、仙台市のずんだ餅のキャラクターはやなせ作だ。

「女房ののぶも漫画の作画を手伝ったり、アンパンマンのアイデアはのぶのひと言がヒントだったりと逸話に事欠きません。10年ほど前には、NHK・BSプレミアムで『忘れないで夢を～漫画家やなせたかしと妻・暢～』という石田ひかり主演のドラマも作られています」（前出の放送作家）

　2人を見守る阿部サダヲの“風来坊のパン職人”が魅力的で、作るアンパンもおいしそうだ。

（コラムニスト・海原かみな）",[],[]
日テレ「さよなら帝国劇場」でわかったテレビ軽視…劇場の階段から放送、伴奏は電子ピアノのみ（桧山珠美／コラムニスト）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5d13991c07a9b5922f0b39e20db6fd844438c180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000001-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T15:32:00+09:00,2025-03-09T15:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1215,"市村正親（Ｃ）日刊ゲンダイ
【桧山珠美 あれもこれも言わせて】

　先月28日、帝国劇場がいったん幕を下ろした。新・帝国劇場は5年後の2030年に完成する。その瞬間を日本テレビが生放送。「さよなら帝国劇場 最後の1日 THE ミュージカルデイ 日本人が好きなミュージカルの名曲30」。
【写真】赤ブラ披露の篠原涼子が告白「勝負下着は暖色系」
帝劇レジェンドの秘蔵映像や豪華出演者の生歌唱もあると朝から何度も番宣が繰り返され、入っていると楽しみにしていた。最後の瞬間を見せてくれるのはありがたい。MCは市村正親、堂本光一、井上芳雄の世代を超えたミュージカルスターたち。進行役で水卜麻美アナが加わった。

「今夜は帝国劇場から生放送でお送りします」と水卜。画面右上に「最後の瞬間まで 1時間52分25秒」とカウントダウンの表示。ロビーから2階へ上がる階段に勢ぞろいするMC陣。どうやら舞台では打ち上げをやっているらしい。いずれその様子も見せてくれるとこの時は思っていたが……。

　番組は「ミュージカル名曲30」を発表、1位の曲をみんなで歌ってお別れするというもの。最初は「マイ・フェア・レディ」の「踊り明かそう」。イライザ役を20年務めた大地真央が第一声。しかし、声が出ていない。その後の新妻聖子がまた通る声で歌うから比べられて気の毒なほど。若い頃とは声のキーも変わるし、リハーサルなしでやるのは無理があったか。
アルタはスタジオではなく屋上からPB
山崎育三郎（Ｃ）日刊ゲンダイ
そして最終的に劇場の舞台で盛り上がるのかと見ていたが、最後までこの階段のみ。しかも伴奏は電子ピアノ1台のしょぼさ。スーパーのイベントじゃないんだから。途中から鹿賀丈史や山崎育三郎らも加わり、生歌を披露したが、てっきり劇場でやるのかと思っていたから拍子抜け。名場面も「屋根の上のバイオリン弾き」の森繁久弥や西田敏行らの懐かし映像はよかったが舞台映像は同じのを何度も使い回して辟易した。

「好きなミュージカルの曲」も「キャッツ」とか「リトルマーメイド」とか劇団四季多めで帝国劇場関係ないですやんと絶句。そこは帝国の演目しばりにしましょうよ。1位は「レ・ミゼラブル」の「民衆の歌」で最後は盛り上がったが。

　その数週間前、TOKYO MXの「5時に夢中！」で2月末に45年の歴史に幕を閉じる「新宿アルタ」でパブリックビューイングを生中継する企画があった。アルタは「笑っていいとも！」の公開生放送をしていたスタジオでやるのかと思ったが、なんとアルタの屋上からのパブリックビューイングだった。

　帝国劇場もアルタもひと昔前ならテレビの中継があるとなれば、それこそ、上を下への大騒ぎで全面的な協力を得られたに違いない。それが今では、ロビーやら屋上ならどうぞという扱いに。もはやテレビは歓迎どころか、招かれざる客になったようだ。

（桧山珠美／コラムニスト）",[],[]
備蓄米放出でもコメ価格は高止まり…怪しくなってきた農水省の「実態把握」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/30918ef003d131df2a1bd6808043de15788df0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000010-nkgendai-000-2-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:46:42+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1051,"米騒動の収束見えず（提供写真）
米価高騰に歯止めがかからない中、ようやく放出の運びとなった政府備蓄米をめぐり、農水省は応札を10日に締め切り、12日までに落札業者を決める予定だ。3月下旬にはコメが店頭に出回る見通しではある。が、価格の下落に専門家は否定的だ。
【写真】農水省の入札公告をもとに集計した放出備蓄米の上位10品種はこれだ
「一時的に米価が落ち着いても、政府は放出後1年以内に同量を買い戻します。今年、農家に前払いするJAの概算金は昨年より高くなる見通しのため、安く買い戻されることはないはずで、相場が大幅に下がるとは考えにくいのです」（米流通評論家・常本泰志氏）

　さらに、令和5（2023）年産、6（24）年産の作況指数はともに101と「平年並み」にもかかわらず、昨夏来の米騒動が収束していないことから、農水省算出の作況指数に疑問の声が上がっているというのだ。

「作況指数は全国8000カ所の水田10アールあたりの平年収穫量を100とし、1.7ミリ以上の粒厚のコメを基準にしています。しかし、玄米をふるいにかける際、これだと白濁したコメ、未熟粒や虫食いのコメも含まれてきます。昨今の農家は少なくとも1.85ミリ以上、良質なブランド米になると1.9～2.2ミリのコメを製品として出荷しているため、現場感覚は97、98といったところ。作況指数と大きく乖離しているのです」（常本氏）

　作況指数の2、3ポイントの差で、コメの全生産量およそ680万トンに対して14万～21万トンほどの誤差が生じるという。

　さらに、コメの生産量は10アールあたりの収穫量に作付面積125.9万ヘクタールを掛けたもので算出されるが、作付面積自体の誤差も指摘されている。

「農水省は令和6年の作付面積は前年比1.7万ヘクタール増と発表しています。ところが、その数字に、高齢化による中小農家の離農や稲作以外の作物への変更が反映されていないといわれています。作付面積に1～3ポイントの差異が生じるだけで、収穫量は6.8万～20.4万トンほど変わってきます。仮に作況指数と作付面積が誤っていたとしたら、コメの全量は発表されている数字より20万～60万トンほど少ない可能性があるのです」（常本氏）

　1995年の食糧管理法廃止で、政府はそもそも実際の流通量を把握しきれなくなっているとのこと。今回の備蓄米放出でスポット価格が下がらなかった場合、農水省の推定生産量そのものが間違っている可能性が高いと常本氏は話す。",[],[]
新型コロナウイルス感染症が認知症の引き金に？1252人のデータ分析（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4e9125510cc667b5a72c5fef071685836c248d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,776,"コロナ感染は認知症のリスクを高める
【役に立つオモシロ医学論文】

　感染症は、認知機能の低下や認知症の発症リスクを高めることが知られています。新型コロナウイルス感染症もまた、認知機能の障害や脳構造の変化を認めた症例が報告されています。同ウイルスの感染に伴う全身の炎症反応は、認知症の原因物質と考えられているアミロイドβタンパク質の産生を促す可能性も指摘されていました。

　そのような中、新型コロナウイルス感染症と認知機能の関連性を検討した研究論文が、「ネイチャー　メディシン」という学術誌の電子版に2025年1月30日付で掲載されました。

　英国で行われたこの研究では、血液や組織などの検体情報や治療情報が集約されている大規模データベースを用いて、1252人の登録者が調査対象となりました。

　新型コロナウイルスのパンデミック以前、およびパンデミック中における検体情報や認知機能テストの結果などが収集され、認知機能に対する同ウイルス感染の影響が分析されています。

　その結果、新型コロナウイルスに感染した場合、血液中のアミロイドβ42とアミロイドβ40の比率の低下を認めました。アミロイドβ42は脳内に蓄積しやすいことが知られており、血液中のアミロイドβ42とアミロイドβ40の比率が低下したということは、脳内にアミロイドβタンパク質が蓄積している可能性を意味します。この比率の低下を年齢に換算すると、約4年分の加齢に相当しました。

　認知機能テストの結果についても、新型コロナウイルスの感染によって悪化しており、年齢換算で約2年分の加齢に相当すると見積もられました。論文著者らは「新型コロナウイルスへの感染は、将来的な認知症のリスクを高める可能性がある」と結論しています。

（青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）",[],[]
糖尿病は“治る”病気…厳格なカロリー制限で46%が「寛解」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d436c1b2de1e7ad22ada4658868d538f86093de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,665,"糖尿病には治るタイプも
【医者も知らない医学の新常識】

　糖尿病は治る病気でしょうか？　一度、糖尿病と診断されたら、一生治療を続けないといけない、と思われている方が多いかもしれません。たしかに一生治療が必要な糖尿病もあります。しかし、糖尿病にもいくつかのタイプがあり、そのタイプによっては治る場合もあるのです。
糖尿病で足の切断に至ってしまうケースはどれくらいあるのか
糖尿病は「体質」と生活習慣など「環境の影響」の、両方が原因となって発症する病気です。体質の要素が強い場合や、インスリンというホルモンが高度に欠乏している場合には、一生治療が必要です。その一方で、食べ過ぎや運動不足、肥満などが積み重なって起こる糖尿病は、生活を改善して体重を健康的に減量することにより、治る可能性があるのです。

　2018年のランセットという一流の医学誌に発表された論文によると、イギリスで肥満を伴う発症から数年以内の糖尿病の患者さんに、厳密なカロリー制限によるダイエットを行ったところ、46％の患者さんが治療の必要ない状態に改善した、という結果が報告されています。

　これは厳密に言うと「寛解」と言って、治療せずに糖尿病の基準を下回った、という意味であることに注意が必要ですが、お医者さんに行かなくても問題ない状態となったことには変わりはありません。

　体重が増えて糖尿病と診断された方は、生活改善さえすれば、治る可能性があることを頭において、放置せずに生活改善に取り組むことが必要なのです。

（石原藤樹／「北品川藤クリニック」院長）",[],[]
「懲役刑」と「禁固刑」が廃止され「拘禁刑」に一本化されるのはなぜ？【表と裏の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4933f2476bdf672387dd398eda1939fff32ae38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000009-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,850,"受刑者製作の家具などの販売会はいつも盛況だが…（Ｃ）共同通信社
【「表と裏」の法律知識】
#272
すでにニュースなどでご存じかどうか。今年の6月1日から、「懲役刑」と「禁錮刑」が廃止され、「拘禁刑」に一本化されます。実に115年ぶりに刑罰の仕組みが変わるわけです。
【写真】畝本直美検事総長が言及 被疑者取り調べで可視化試行へ
日本の刑法において、受刑者の身体の自由を奪う刑罰である「自由刑」には、主に「懲役刑」と「禁錮刑」の2種類が存在します。「懲役刑」という言葉は多くの方が耳にしたことがあるかもしれません。それに対して「禁錮刑」という言葉は初めて聞くという方もいるかもしれません。

「懲役刑」は、刑務所での作業が義務付けられる刑罰で、窃盗や詐欺、暴行、殺人などの犯罪に科される刑罰です。これに対して「禁錮刑」は、刑務作業の義務がなく、刑務所で拘束される刑罰です。主に業務上過失致死傷罪などの過失犯や、一部の政治犯、公務執行妨害罪、選挙犯罪などに適用されています。

　ではなぜ、一本化されるのかというと、「禁錮刑」の受刑者の多くが実際には自主的に刑務作業に取り組んでおり、「懲役刑」の受刑者と実質的に違わないという面があります。

　もうひとつは、懲役受刑者の更生や社会復帰支援のための職業訓練や教育プログラムが施設で実施されていますが、刑務作業の比重が重すぎ、教育が十分になされていない現状があります。

　そこで、拘禁刑に一本化する法改正では、全ての受刑者が職業訓練や教育を受けることが義務化されることになっています。これが大きな目的であり、出所後の就職支援や再犯防止につなげていこうということです。受刑者の社会復帰がよりスムーズになれば、結果として犯罪の再発防止にもつながります。

　法律は、社会の変化や問題に対応するために常に見直され、改正されることが大前提ですが、今回の刑罰の見直しがうまく機能するのか、どんな効果を生むのか、見守っていきたいと思います。

（髙橋裕樹／弁護士）",[],[]
最も実現してほしいと思う政策 2位と1位は？ 3位は「年収103万円の壁」の引き上げ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e66b97c6feced1fc3f44ec95e14438ef8ca530ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000008-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,888,"少数与党で野党の政策がクローズアップされているが…（Ｃ）日刊ゲンダイ
【なんでも調査＆ランキング】

　新年度予算案の修正審議は参院に移ったが、今国会、与党が少数のせいで、久々に野党の政策がクローズアップされ、そのいくつかは実現に近づいている。では世論の関心はどうなのか。
首都圏の「住み続けたい駅」1位、2位の超意外！ かつて人気の吉祥寺は46位、代官山は15位
民間シンクタンク・コンサルティング会社・紀尾井町戦略研究所（本社:東京都港区）が先月24日、全国の18歳以上の男女1000人に、野党3党がそれぞれ修正を求めた主な項目のうち、最も実現してほしいと思う政策についてオンライン調査を実施したところ、5位は「介護・障害福祉従事者の処遇改善」。今後、高齢化などがどんどん進み福祉業界の働き手は求められているが、すでに慢性的な人手不足状態。早急に処遇を改善しなければ働き手は増えない……と、喫緊の課題だが、どうなるか。

　4位は「社会保険料負担が生じる『年収130万円の壁』対策」で、3位は「所得税が生じる『年収103万円の壁』の引き上げ」。「年収103万円の壁」を引き上げる政策は、働き控えをしている主婦や、学生アルバイトが働きやすくなる。一方で、実は税率の高い高所得者に対する減税効果が大きい政策であるため反対も多い。税収が大きく減る地方自治体も反対し、議論は収拾がつかない状態になっている。

　2位は「高額療養費の自己負担上限の引き上げ凍結」。高齢化や薬剤費の高額化で増加する医療費だが、自己負担額の引き上げは即、命の問題に直結する人もいる。負担が増えるぶんを稼ぎたくても、治療のため働けない人もいるだろう。なにもココに手をつけなくてもいいのではないか。

　そして1位は「ガソリン税の暫定税率の廃止」だった。“暫定”としながら50年も続いてきたガソリン税の上乗せ。公共交通機関を使っての移動が便利な東京や大阪はともかく、車移動がメインの大多数の地域の人たちは「いい加減、廃止しろ！」と言いたくもなるだろう。

　野党各党はぜひ参考にしてほしいアンケート結果だ。",[],[]
「高額療養費」引き上げ見送りも疑念は拭えず…まさか「来年」負担増？医師団体は夏の参院選後を警戒（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7fb1f08813f971102b56f9cf44a2b6fbea04997f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000007-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1076,"国会で「白紙撤回」を訴えた全がん連の轟浩美理事（Ｃ）日刊ゲンダイ
ようやく、だ。がん・難病患者や立憲民主党をはじめとする野党が「凍結」を求めていた高額療養費制度の見直しについて、石破首相が7日、今年8月の引き上げ見送りを表明。療養費制度をめぐる石破政権の対応は二転三転したが、いよいよ世論の怒りに抗えなくなった。
【写真】石破首相が党保守派に配慮？ 自民が参院選に杉田水脈氏を擁立へ…広がる“人権侵犯議員リターンズ”の懸念
療養費制度の見直しは今国会の焦点のひとつ。政府は当初、今年8月から再来年8月にかけ、3段階で自己負担上限額の引き上げを計画。年収700万円の場合、負担上限は現行の月額8万100円から最終的に同13万8600円に跳ね上がる予定だった。

　患者団体の不安や野党などの反発を受け、石破政権は先月末、今年実施分を生かしたまま、来年以降の対応を「再検討する」と方針転換。姑息な微修正はかえって世論の怒りの火に油を注いだ。

　引き上げの「白紙撤回」を求める全国保険医団体連合会（保団連）が4日、〈高額療養費制度「限度額引き上げ」を含む予算案の衆院採決に強く抗議する〉との声明をX（旧ツイッター）に投稿すると、瞬く間に拡散。インプレッションは1400万件を超えた。

「療養費制度に関連する投稿に『いいね』をした方の属性を調べると、年齢別では約6割が25～44歳、性別では約7割が女性でした。がんの好発世代の方だけではなく、若年層の女性の関心が高い。4日に立ち上げた引き上げ撤回を求める署名も、目標15万筆に対し2日間で10万筆に達しました」（保団連事務局次長・本並省吾氏）

■「『取りやすいところから取る』考えを改めて」

　石破首相は7日、全国がん患者団体連合会（全がん連）など患者団体と官邸で面会。今後、患者の意見も踏まえながら制度の在り方を議論し、今秋までに結論を出す方針だが、当初案よりも負担上限額が引き上がる可能性は否めない。

　当初案では年収700万円なら月額約14万円に達する最終的な負担上限額が、議論を経て増えることもあるのか――。厚労省が4日に開いた療養費制度に関する記者向けの勉強会で質問すると、同省幹部は「極端な話、上がったり下がったりかもしれません」「それも含めて、これから議論する」と答えた。

「夏の参院選が終わったら、あっさり『来年から引き上げる』との話が出てくるのではないか。政府には『取りやすいところから取る』との考えを改めていただきたい」（本並省吾氏）

　参院選で自民党にトドメを刺すほかない。",[],[]
「R-1グランプリ」史上最年少優勝 友田オレが“早熟の天才芸人”である理由（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bfadf98f506ed265a1b218474053f198aafd3c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250309-00000006-nkgendai-000-1-view.jpg?exp=10800,2025-03-09T09:06:00+09:00,2025-03-09T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1449,"友田オレ（Ｃ）日刊ゲンダイ
“ピン芸日本一決定戦”「R-1グランプリ2025」（関西テレビ）が8日放送され、エントリー数5511人（過去最高）の中から、友田オレ（23）が、霜降り明星の粗品（32）が持っていた最年少優勝記録（26歳）を破り、23代目王者の栄冠を手にした。
【写真】下ネタ不遇時代でも武器となる ルシファー吉岡の「悲哀」と「バカバカしさ」
決勝戦ファーストステージに挑んだのは、ヒロ・オクムラ（35）、チャンス大城（50）、田津原理音（31）、ハギノリザードマン（40）、ルシファー吉岡（45）、吉住（35）、さや香新山（33）、友田オレ（23）、マツモトクラブ（48）の9人。

　7人の審査員の採点により、1位=友田オレ（662点）、2位=ハギノリザードマン（655点）、3位=田津原理音（654点）、の上位3人がファイナルステージに進出。ファイナルステージでは、7人の審査員のうち、5人が友田オレに投票し、友田の圧勝だった。

　友田のネタは2本とも歌ネタで、1本目は「辛い食べ物節」。2本目は「ないない音頭」。

　1本目のネタに関して審査員も絶賛だった。

「シンプルイズベストで見やすい。ずっと面白く、抜け目がなかった」（佐久間一行）、「歌詞で大したこと言ってないのに笑ってしまう。構成が見事だと思う。かなり緻密に計算されている」（バカリズム）、「(96点をつけたが、それは他とのバランスで考えてのことで)笑った度合いでいうと98点くらい」（小籔）……。優勝後の寸評でも、審査員の陣内智則は「癖になる中毒性があった。新たな才能に期待したい」と称賛した。

■優勝しても涙はなし

　友田オレは、芸歴わずか3年目の超新星。早稲田大学のお笑いサークル出身で、在学中に「ABCお笑いグランプリ」で決勝進出。その後、友田が若手芸人所属第一号となる“非お笑い系”の芸能事務所「GATE」に所属となり、今回の栄冠を手にした。

　優勝が決定した瞬間の第一声は「ウソでしょ！」。

　しかしそこに涙はなかった。優勝後の会見でも、記者の質問に大喜利的回答を連発し、笑いを誘った。ベテラン芸人がお笑い賞レースで優勝した際に見せる歓喜の涙とは対象的に、会見の場をクールに笑いで支配していた印象だ。それは、「M-1」に2年連続優勝した「令和ロマン」に通じるものがあった。　

　目標にしている芸人を問われても、「これまでモデルがないような独自の道を行きたいですね。もうずっと逆張り逆張りで生きてきたんで。この人カッコいいなと思ってもぐーっと（そこから）ズレる生き方をしてきたんで」とケムに巻いた。

　お笑い評論家のラリー遠田氏はこう話す。

「盛り上がる学生お笑いに憧れて、その世界に入ってきた『学生お笑い第二世代』と言ってもいい存在です。品があって、歌も上手く、しっかりしたパッケージの中に、微妙に外したネタを入れる卓越したセンスがあります。こうしたネタは、外すポイントが少しでもズレるとスベってしまうものですが、サジ加減が絶妙なので、それがプロの審査員の目から見てもわかったのでしょう。粗品さんが『R-1』で優勝した時も似たものを感じましたが、早熟の天才、ニュータイプと言っていいと思います。今後の活躍が楽しみです」

　多士済々の実力派芸人を一気に破ったニューヒーローの誕生だ。

　　◇　　◇　　◇

　近年、活躍が続く「学生お笑い」の世界については、関連記事や写真をご参照ください。",[],[]
